numero_de_cliente,probabilidad,predict
748375210,0.45578137,1
966037485,0.45564726,1
1024504493,0.45559525,1
294878918,0.4553965,1
922625754,0.4553034,1
826376468,0.45526767,1
1045599524,0.4550672,1
317400178,0.45501286,1
628390211,0.45485768,1
1063259250,0.45470604,1
923224919,0.45459008,1
770480645,0.45433387,1
1004725290,0.4542835,1
1122919934,0.45404965,1
1306608695,0.4539941,1
1316033641,0.45396915,1
950601010,0.45390424,1
505318132,0.45387802,1
1148933160,0.4538443,1
344125618,0.45376706,1
1232592317,0.45344234,1
782322105,0.45341468,1
614558130,0.4533957,1
1070087118,0.4532457,1
829599475,0.45320582,1
574725513,0.45310456,1
887230093,0.45302278,1
486035634,0.4530221,1
1080315721,0.4525532,1
1435674797,0.45228383,1
1076277238,0.45209265,1
837774238,0.45209053,1
585977723,0.45186213,1
974077252,0.45169234,1
921204623,0.45159724,1
881509547,0.45159027,1
648134922,0.4515272,1
267228036,0.4513959,1
1155652223,0.45126322,1
844755547,0.45121965,1
962020436,0.45114696,1
279286021,0.45110077,1
744973458,0.45102078,1
275039040,0.4508187,1
1001930722,0.45041433,1
1029267214,0.45021626,1
505032546,0.44992366,1
718279598,0.44987524,1
871564770,0.44982445,1
942153214,0.44975996,1
890927636,0.44975683,1
1228497027,0.44970536,1
602083303,0.44961476,1
819209778,0.44950968,1
1074243671,0.44942775,1
263722731,0.4494228,1
277714949,0.4493735,1
1044673936,0.44925958,1
587213764,0.4492411,1
1452408859,0.4491582,1
1086807619,0.44886684,1
1472357985,0.44885513,1
960836539,0.448832,1
757071905,0.44883037,1
579557952,0.4488144,1
475949456,0.44879463,1
599689103,0.44875985,1
754474613,0.44862032,1
1307734907,0.4484892,1
970616353,0.44846296,1
1016479090,0.44839153,1
1033606082,0.4483552,1
796723377,0.44829938,1
767906897,0.44829914,1
1201854799,0.44816217,1
452458184,0.44815412,1
1330031478,0.44785425,1
1458237842,0.44771406,1
611069298,0.44763085,1
1548033591,0.4475777,1
461411370,0.44757316,1
254934362,0.44741258,1
592455035,0.4473764,1
1160008811,0.44722554,1
1451148752,0.44657525,1
335047437,0.4465337,1
261316063,0.44649437,1
594443170,0.44646406,1
535215528,0.4464195,1
1180108391,0.44640574,1
618438654,0.44625616,1
1247179703,0.4461647,1
1220730950,0.44577596,1
1229474101,0.445775,1
997928704,0.44567123,1
805973514,0.4455004,1
880534361,0.44538248,1
621922165,0.44514188,1
497743558,0.44511917,1
1337312225,0.44506025,1
452666178,0.44457662,1
1191090472,0.44457108,1
661778257,0.4443835,1
268346083,0.44437942,1
758458766,0.44400805,1
711598307,0.44364542,1
777812144,0.4436208,1
316310577,0.44362023,1
1076403182,0.4435965,1
674992932,0.44347936,1
1463740992,0.44339713,1
1453901160,0.44339678,1
871480321,0.44327793,1
874046631,0.44327193,1
472226892,0.44310814,1
433804980,0.4430902,1
1199166055,0.4425745,1
693302293,0.44247484,1
952575294,0.44228598,1
1453079569,0.44211692,1
675166648,0.441574,1
954872346,0.44115236,1
1218354479,0.44109058,1
1487547738,0.4410558,1
1277262846,0.4409914,1
671295023,0.4406981,1
729212089,0.4404652,1
652162824,0.44028568,1
951983781,0.4402614,1
511379532,0.4402511,1
1317187419,0.4401458,1
1324782334,0.44014522,1
665341402,0.43997857,1
1112588427,0.43983012,1
270762085,0.43971655,1
1353639795,0.43935776,1
1460966193,0.43898925,1
658743543,0.43828332,1
1091772347,0.4375889,1
1039279010,0.43755987,1
1539630715,0.43736917,1
311680734,0.43728316,1
334897061,0.43724275,1
938974247,0.43705595,1
1324769140,0.43703982,1
1317452945,0.43680587,1
835380337,0.4367067,1
1250383239,0.436569,1
924194999,0.4364967,1
608351605,0.43644658,1
550326237,0.43603012,1
952077854,0.4359362,1
1348953360,0.4358462,1
685801674,0.4357928,1
1148240212,0.43570828,1
514730900,0.43569115,1
625130517,0.4356038,1
974687065,0.43512696,1
926653366,0.43509847,1
1385860725,0.43503958,1
999418973,0.43497655,1
853149158,0.43482888,1
1485681098,0.43467358,1
585673256,0.4345848,1
906065766,0.4345848,1
456927600,0.43451703,1
843005371,0.43445897,1
1145045788,0.4344188,1
819184620,0.4343271,1
705578477,0.43428457,1
910799461,0.4336379,1
301617306,0.43343,1
611497600,0.43329152,1
463136755,0.4332074,1
839978898,0.43297967,1
800681492,0.43278357,1
1470757084,0.4327179,1
1456606608,0.4326366,1
934477855,0.4323693,1
313432439,0.4322575,1
464085314,0.43225223,1
1083728711,0.43181977,1
670210527,0.43173438,1
1307809288,0.43144676,1
1211087225,0.43144178,1
1454504996,0.431426,1
1470045391,0.43129775,1
290772467,0.43112844,1
728243111,0.43111056,1
1383658686,0.431002,1
1213274737,0.43099293,1
754829763,0.43083605,1
525565457,0.43079156,1
1028090541,0.4307868,1
549667047,0.430232,1
1207954859,0.43010467,1
894012743,0.42981213,1
924211113,0.42962897,1
457965126,0.42941967,1
815431646,0.42929396,1
656240761,0.42919594,1
511512044,0.42917097,1
1340858230,0.4291295,1
605231340,0.4291049,1
650991984,0.4290502,1
1014287999,0.42895806,1
643767539,0.42879137,1
919313840,0.4287513,1
344263740,0.42874897,1
1065182842,0.42855147,1
300687927,0.42841566,1
959849106,0.42834374,1
755406323,0.42824328,1
629859908,0.4281097,1
1247685229,0.42809418,1
475903290,0.42804343,1
636943754,0.42798668,1
468007042,0.42792806,1
1166078462,0.42735326,1
307306785,0.4271943,1
625320415,0.4271406,1
718275730,0.4270134,1
1112931912,0.42695975,1
1008634396,0.42688882,1
1412655806,0.4262543,1
1358707274,0.42621946,1
640632253,0.42621362,1
1090994727,0.4261916,1
1318898141,0.4261796,1
1056108751,0.42614558,1
960483062,0.4260895,1
767281917,0.425863,1
903819466,0.42577612,1
621518363,0.4257352,1
466876740,0.42545214,1
1315586236,0.42541313,1
550719603,0.4252858,1
1033334647,0.42512622,1
948162916,0.4251028,1
1190018078,0.42506832,1
884035080,0.42490628,1
1403820102,0.42476937,1
304396409,0.4246724,1
1091039065,0.42459184,1
1229211854,0.42444876,1
1178877960,0.4244385,1
1103891289,0.4243168,1
889762116,0.42395073,1
535130207,0.42390117,1
591800661,0.42380738,1
611924664,0.4237679,1
1131089223,0.42375964,1
1460709634,0.42370328,1
305952964,0.42347935,1
1532641028,0.42343098,1
338225670,0.4232783,1
470704975,0.4231659,1
882150061,0.4231092,1
336642574,0.4228708,1
651640816,0.42256758,1
901949760,0.42253783,1
290905124,0.42248082,1
715700966,0.42247573,1
441213780,0.4223986,1
999785353,0.4223387,1
264123245,0.42228967,1
431852062,0.4221205,1
818310151,0.42201948,1
560770554,0.42197555,1
457078266,0.42194214,1
440775341,0.4218663,1
1144673934,0.42177808,1
1213251185,0.42154798,1
535001633,0.42153928,1
1253484170,0.4215126,1
777630632,0.42146403,1
1150135367,0.42139205,1
926466816,0.4211519,1
1388449853,0.4209725,1
996896207,0.4208626,1
487772897,0.42066002,1
641264825,0.42040893,1
279349539,0.42033613,1
314577907,0.42032638,1
647646816,0.42006505,1
674274023,0.41997787,1
839304251,0.419865,1
947158344,0.41972187,1
840419523,0.4196835,1
872428009,0.41955188,1
489038332,0.4193925,1
626519121,0.4190362,1
1093094588,0.41902345,1
877715078,0.41895178,1
985236916,0.4189045,1
807836944,0.41881,1
1061856061,0.41867992,1
1436813476,0.4184212,1
349997779,0.41837922,1
1056650085,0.41832808,1
1198753500,0.41823283,1
643538837,0.4181908,1
1105691857,0.41806152,1
622617444,0.4180314,1
356762273,0.41803,1
1148662604,0.4180175,1
592546845,0.41758963,1
1017936754,0.41744387,1
1290277700,0.41731104,1
927754787,0.41726187,1
1101639890,0.4172363,1
631047084,0.41688696,1
354994813,0.4168392,1
990090867,0.41678625,1
502816075,0.41674772,1
1457201332,0.4167199,1
678934566,0.41640118,1
918914710,0.4162118,1
737021633,0.41607988,1
1032932528,0.41591874,1
1241173281,0.41580617,1
1224486478,0.41577357,1
585653563,0.41576603,1
284752049,0.4156272,1
1338770188,0.4152574,1
1178432016,0.41522795,1
327037200,0.41519856,1
1351672446,0.41503087,1
302216326,0.41495577,1
805646801,0.4149299,1
634038118,0.41463444,1
915577570,0.41460085,1
256148158,0.41453925,1
495134960,0.41435516,1
1062670658,0.41426787,1
1221933738,0.41396084,1
446962840,0.4137745,1
1014734525,0.4135789,1
749526221,0.41352823,1
472534203,0.41344884,1
691462493,0.41330072,1
780350008,0.41328827,1
967594039,0.4132554,1
686546407,0.41322452,1
1133760683,0.41309822,1
513974425,0.41296288,1
349372064,0.412605,1
922122772,0.4125123,1
1252770504,0.41248468,1
756599051,0.4123034,1
998874129,0.41227278,1
328386060,0.4122251,1
1059447497,0.41211712,1
899018317,0.4120628,1
459176009,0.41198614,1
1487503767,0.4118684,1
569516847,0.41163197,1
972751296,0.41162547,1
656910011,0.4115685,1
250263162,0.41144505,1
509042882,0.41141954,1
324400668,0.4113634,1
1013117663,0.41120836,1
837578720,0.41113907,1
564609293,0.41112736,1
433094670,0.41108668,1
1063279891,0.4106765,1
597814956,0.41064933,1
949173610,0.41055867,1
706450316,0.41055188,1
1145622203,0.41029018,1
1304698297,0.41024557,1
912401745,0.41006255,1
318896647,0.40999985,1
1142803937,0.40999588,1
669864779,0.40998325,1
477412227,0.40981767,1
466136823,0.40970165,1
838379167,0.4096609,1
584289170,0.40959373,1
1079706053,0.40955132,1
1113843725,0.40938705,1
835454649,0.4091388,1
820228790,0.40912676,1
595313916,0.40902013,1
616584771,0.40894136,1
473425597,0.4085823,1
787905110,0.40845746,1
757324817,0.40840203,1
777590888,0.40812075,1
832142881,0.40810186,1
274302181,0.40807104,1
1020643227,0.40797496,1
472586423,0.407973,1
1030864904,0.407955,1
959705588,0.4077791,1
687740219,0.4076662,1
781911088,0.40758815,1
1045410061,0.40755203,1
320699402,0.40748847,1
1206787007,0.40746683,1
1235071325,0.40741935,1
1003103757,0.40741813,1
1090149285,0.40738732,1
574805155,0.40722772,1
958618317,0.40720156,1
639941781,0.40712395,1
955341783,0.4069553,1
300274647,0.4069539,1
555348139,0.4067194,1
597065193,0.4066693,1
619336897,0.40661386,1
826416212,0.40647173,1
1032818035,0.40639764,1
590451656,0.40632972,1
759843791,0.40612215,1
1199384689,0.40608966,1
1215164427,0.4060692,1
928052328,0.40603793,1
1306819165,0.4060366,1
1470398799,0.40596825,1
856589783,0.40594542,1
607658571,0.40573096,1
1076572380,0.40557852,1
968195689,0.40548104,1
1252818344,0.40538457,1
997859498,0.40532812,1
1206807136,0.40531716,1
348908535,0.40529612,1
1162973517,0.40522537,1
690765386,0.4052141,1
1177959008,0.40521106,1
356481939,0.405186,1
869963442,0.40492013,1
1437523350,0.40444216,1
1113364228,0.40441126,1
606774623,0.40438727,1
517364443,0.4040717,1
1221222916,0.40399903,1
993943534,0.40381482,1
1451895672,0.40374488,1
1059284576,0.40371978,1
1535759457,0.4035238,1
269232516,0.403512,1
661847250,0.4034334,1
969546590,0.40342274,1
921131326,0.40331438,1
885915871,0.40321663,1
433033338,0.4030366,1
1025157996,0.40302172,1
476389423,0.40296924,1
436894527,0.40287778,1
1090960816,0.40248942,1
914494527,0.40241507,1
1215211173,0.402398,1
744507453,0.40230802,1
939732328,0.40205705,1
1338400811,0.40199456,1
1049988563,0.40191782,1
1383057626,0.4018297,1
1067342507,0.40180627,1
614189119,0.4016378,1
935112323,0.40147004,1
732815780,0.4014698,1
828614160,0.40143052,1
859387263,0.4013275,1
1006974725,0.40113118,1
1224684326,0.40111247,1
1241017362,0.4009949,1
1069970943,0.40099487,1
1472560061,0.4008324,1
631806694,0.4006931,1
1124321228,0.40054187,1
693321038,0.4003797,1
1090687775,0.4003097,1
1459342397,0.40027857,1
665624434,0.40024436,1
905305354,0.40014213,1
798715449,0.4001326,1
274479397,0.4000614,1
517374144,0.39988536,1
661452492,0.39975637,1
518362738,0.39970037,1
878221997,0.39958003,1
642120182,0.39955914,1
1354981362,0.39950868,1
978045504,0.39950588,1
712738746,0.3994741,1
505017089,0.39932272,1
1322415052,0.39923456,1
945121780,0.3989311,1
1306459122,0.398884,1
1161684384,0.39887986,1
350982803,0.39884356,1
613194181,0.39849058,1
1198583004,0.39845315,1
652277829,0.3983979,1
646379853,0.39839557,1
862399595,0.3982432,1
776841996,0.39823732,1
1222106061,0.3982078,1
843449053,0.39812547,1
1164234861,0.39812285,1
895810400,0.39807895,1
1469582520,0.39800778,1
1449411770,0.39799497,1
1043585206,0.3979834,1
341795594,0.39754167,1
344042262,0.397487,1
278031380,0.39723176,1
563098170,0.39721867,1
492308743,0.39696723,1
703407438,0.39696229,1
667473568,0.39683574,1
605758173,0.3968024,1
1389063313,0.39652887,1
853580082,0.3965136,1
902797687,0.3965132,1
480149981,0.3962792,1
267087361,0.39623532,1
314704654,0.3961439,1
548156146,0.39611113,1
873920097,0.39608958,1
817952737,0.39597675,1
325060149,0.39590147,1
784695443,0.39583567,1
275755473,0.3957463,1
658384311,0.39571828,1
315523188,0.3957083,1
1312582444,0.3955199,1
520625887,0.39548948,1
711161474,0.39544398,1
1159611218,0.39530838,1
847552951,0.39529052,1
732295890,0.39527637,1
857943749,0.39506918,1
1031705462,0.3949554,1
1387798758,0.39493215,1
984372004,0.3947714,1
446640576,0.39456633,1
1308674568,0.3945,1
879985589,0.3944921,1
1390838357,0.39445302,1
1028975292,0.3944321,1
275554413,0.3943694,1
331238024,0.3943652,1
1348660703,0.39435405,1
876168874,0.39426827,1
995000104,0.3942537,1
1175447694,0.39418632,1
1051932002,0.3941125,1
264730505,0.39406684,1
301852935,0.39395642,1
1233516162,0.39382732,1
1076670826,0.39374527,1
1080895347,0.39351124,1
1340394343,0.39328068,1
762967404,0.3932787,1
1462190270,0.39320406,1
1141003223,0.3928374,1
1306133792,0.39270753,1
325047536,0.3925361,1
545675165,0.39253303,1
343081815,0.39251435,1
492456856,0.3923751,1
917915177,0.39221865,1
730151024,0.3921626,1
449003631,0.39203027,1
308709974,0.39199302,1
1026109186,0.3919327,1
1112517906,0.39191076,1
319595582,0.3919107,1
352006119,0.3918897,1
999625498,0.39182216,1
685064669,0.39174265,1
930748365,0.3917307,1
1113913000,0.39166197,1
912037321,0.39138052,1
330930337,0.3913547,1
1188428705,0.39130518,1
856292387,0.3912929,1
1099794539,0.391278,1
600061180,0.3912065,1
1166739471,0.39120203,1
473769954,0.39107037,1
962951062,0.39098486,1
643491219,0.39088333,1
488462353,0.39084893,1
1218783729,0.39082226,1
718866876,0.39072463,1
307305179,0.39053503,1
673747779,0.39052188,1
1262645341,0.39033893,1
886267597,0.3902285,1
1381401378,0.39021197,1
334157801,0.39017397,1
1156129535,0.3901633,1
560394396,0.39015505,1
1092099205,0.39010236,1
889682047,0.3899733,1
993452295,0.38976255,1
905684066,0.38966414,1
1331896155,0.38954356,1
811879731,0.38930374,1
951814882,0.3892975,1
1065315208,0.38912824,1
1094528990,0.3889888,1
878868856,0.3888431,1
664971734,0.388613,1
582987783,0.38858253,1
681139082,0.38840547,1
998180745,0.38838914,1
941970601,0.38810834,1
1487743913,0.38808146,1
1079982304,0.3879829,1
532725503,0.38795635,1
557358444,0.38767138,1
664382125,0.38760364,1
1069172393,0.3875809,1
1382501774,0.38753083,1
902428386,0.38748583,1
881899847,0.38729933,1
449613744,0.3872308,1
330205228,0.3871455,1
1037884421,0.3869829,1
1142365422,0.38695988,1
735886600,0.38693205,1
824427709,0.38678467,1
458340336,0.38674465,1
1499452427,0.3866517,1
348824675,0.3865817,1
740704454,0.38641116,1
802909125,0.38629606,1
772867834,0.38626966,1
916478580,0.38580322,1
1486711118,0.3856525,1
657222138,0.38549852,1
863428376,0.38540486,1
353872102,0.3853841,1
1532954026,0.38536063,1
569903433,0.38526458,1
1453896933,0.385207,1
262589876,0.3851016,1
1019821918,0.38479197,1
476959784,0.3847678,1
458289585,0.38455802,1
307803276,0.38453135,1
851921870,0.38443086,1
1220072853,0.38439262,1
1433946278,0.38412696,1
1145265003,0.38391268,1
1487970498,0.38367164,1
959601599,0.38336664,1
278309818,0.38305476,1
1006497780,0.38296565,1
588323426,0.38291997,1
1075784547,0.38288525,1
1038864782,0.3827339,1
659819516,0.3826002,1
1089737021,0.3825912,1
806971228,0.38257787,1
874835480,0.3825218,1
546250196,0.38230848,1
603518653,0.38223508,1
910018194,0.38216892,1
561575236,0.3820853,1
395867296,0.38203856,1
1495259998,0.38188857,1
329725585,0.3818322,1
1457003483,0.38170165,1
1096495904,0.3813429,1
891540883,0.3812352,1
596904971,0.38119218,1
998148072,0.38117993,1
860656122,0.38101724,1
492644432,0.38087648,1
644094833,0.38074967,1
1083764809,0.3807262,1
807688617,0.3806962,1
299277513,0.38049924,1
450362704,0.38038364,1
1558398352,0.3801365,1
1217568319,0.38011113,1
1085618469,0.3799341,1
602712443,0.37965244,1
661711169,0.37959534,1
1112136282,0.3795577,1
1023381860,0.37934637,1
882729764,0.3792146,1
638544646,0.379161,1
456981562,0.37911513,1
1143165142,0.3789837,1
550566383,0.37885788,1
955685047,0.37882093,1
1181160068,0.3787787,1
811097150,0.37872586,1
1460568515,0.37872368,1
486942554,0.37871808,1
756482151,0.3785852,1
678393309,0.37836918,1
313679732,0.37833163,1
350212476,0.3780817,1
1200141087,0.37807092,1
978490723,0.37790337,1
614922546,0.37784466,1
498258282,0.37783083,1
863078691,0.37776542,1
433438881,0.37773755,1
888523163,0.3776222,1
998565144,0.3775493,1
1249509359,0.3774282,1
639428014,0.37734398,1
929502922,0.37727925,1
614552007,0.37727734,1
1124219784,0.37721542,1
285266619,0.37720475,1
903550149,0.37719452,1
865720475,0.37695003,1
757464545,0.3768529,1
509761432,0.37670803,1
1227786786,0.37655956,1
1182371096,0.37629965,1
1202141990,0.37625572,1
965916135,0.37622812,1
880025845,0.37614548,1
1043754685,0.3758596,1
1014574234,0.3758566,1
464482916,0.37576684,1
996571023,0.37571648,1
995512411,0.375623,1
340845575,0.37552324,1
1319362908,0.37545714,1
495115122,0.3754432,1
1071948652,0.3752052,1
562308005,0.37518415,1
776771842,0.3751783,1
1356284133,0.37509248,1
1312135107,0.37506306,1
457547115,0.3747667,1
1312905067,0.37475702,1
1001712378,0.3746927,1
1043166016,0.37467575,1
679356822,0.37462896,1
1099552352,0.37458378,1
906355938,0.37452647,1
967304593,0.3745085,1
557016274,0.3745074,1
1069408602,0.3743832,1
648271071,0.3743792,1
872868344,0.37436312,1
818983048,0.37435505,1
496037575,0.37419465,1
855981352,0.37415367,1
288953009,0.3741435,1
460236883,0.37404913,1
856486008,0.37388802,1
1206110823,0.37388527,1
662532401,0.37387252,1
1133980999,0.3737835,1
1069068840,0.37378272,1
342068567,0.37371075,1
980758321,0.3737002,1
1015920250,0.37359554,1
645239055,0.37353697,1
1074467771,0.3735139,1
724765074,0.37350205,1
1389094381,0.37344256,1
1450381338,0.3732914,1
479371336,0.37320894,1
976286139,0.37302917,1
606746698,0.3730112,1
565288757,0.3729777,1
1487803640,0.37282336,1
544468150,0.37279752,1
316802107,0.37279573,1
1439165447,0.3726181,1
848834936,0.3725695,1
730390667,0.37256524,1
1179415067,0.37247953,1
989526340,0.37240273,1
1000575449,0.37238735,1
524431150,0.372331,1
1165697128,0.37214732,1
1286657306,0.37182632,1
312241538,0.3718159,1
520124801,0.37174642,1
483974859,0.37170357,1
570092605,0.3715672,1
325269228,0.371491,1
1252166455,0.37148312,1
1114427792,0.37147567,1
973198556,0.3714721,1
1326392783,0.37146834,1
882710584,0.37136135,1
1022142898,0.37135163,1
1272637009,0.37133664,1
1450028732,0.3712817,1
1130178512,0.37128162,1
869097795,0.37123162,1
263951647,0.3711145,1
1187723725,0.37034315,1
1220554758,0.37024182,1
892989435,0.37016276,1
1202049300,0.36996564,1
549339821,0.3699268,1
569496642,0.36991447,1
1333982233,0.36989525,1
1321912949,0.36982918,1
1187357267,0.36977774,1
740830252,0.36972195,1
719062905,0.36970457,1
584174379,0.36964658,1
807391366,0.36962566,1
781477825,0.36960012,1
1442184995,0.36959603,1
448711342,0.36952585,1
325482029,0.36949307,1
758175443,0.3694498,1
773314223,0.369397,1
656628080,0.36934224,1
940898283,0.36932927,1
919126786,0.369295,1
345622010,0.36927983,1
1438275223,0.3692536,1
1053920359,0.36924842,1
1462901459,0.36915296,1
1589349398,0.36885262,1
586028842,0.36878866,1
998341472,0.368586,1
431862275,0.36829227,1
579090786,0.3682748,1
310927325,0.36823297,1
318965708,0.36819765,1
