numero_de_cliente,probabilidad,predict
1051676681,0.6689035,1
466035533,0.66853505,1
1101947782,0.6684126,1
664813117,0.6683304,1
1140273076,0.66825974,1
654154538,0.6681444,1
771450793,0.66762936,1
276578677,0.6676,1
1211026763,0.66757405,1
1243960120,0.667506,1
1085548238,0.6674738,1
1339242026,0.66736597,1
1109000125,0.6673602,1
250130651,0.6672929,1
942984797,0.6672114,1
1103642390,0.6671329,1
957234453,0.6667529,1
315941276,0.6666453,1
975787470,0.66664225,1
997029956,0.6666208,1
1314663637,0.66648173,1
629515184,0.66628325,1
1177251764,0.66622025,1
635622819,0.66596276,1
828049701,0.6658033,1
1037440004,0.6657168,1
303043758,0.665516,1
663549074,0.6653517,1
1136719846,0.66507447,1
1010425272,0.66475624,1
1242851842,0.66459215,1
273185525,0.66458625,1
903006552,0.66428924,1
1542650988,0.66417724,1
912454760,0.6640197,1
809215633,0.6639947,1
1012530086,0.66388434,1
804045251,0.6638012,1
1093305562,0.66372013,1
1175447694,0.6636552,1
1353639795,0.66343033,1
770610671,0.6633123,1
899339334,0.6631795,1
634335147,0.66316026,1
971786613,0.663153,1
659059829,0.6628078,1
306697261,0.6626179,1
592537298,0.66258854,1
1092620488,0.6620971,1
1214379805,0.6618928,1
500276973,0.6618693,1
970610589,0.6618568,1
573513904,0.661783,1
1472402469,0.6613236,1
909060369,0.661267,1
1136664346,0.66126585,1
926044278,0.66125935,1
956738841,0.6611795,1
1252770504,0.66099364,1
1353715056,0.6609392,1
1351860960,0.660671,1
614285533,0.6605652,1
279349539,0.6603712,1
601341926,0.6599154,1
1488309466,0.65983063,1
1077262339,0.6596522,1
944771727,0.6593902,1
1353718703,0.6592793,1
1549237182,0.65919876,1
689201530,0.6589137,1
1104939763,0.6586262,1
750237111,0.6579575,1
1253900730,0.6575608,1
280104990,0.6570906,1
776639553,0.65706223,1
1043751987,0.65691364,1
786480256,0.65683156,1
1339601557,0.6567038,1
578082346,0.656639,1
602615158,0.6563879,1
738793978,0.65575457,1
1344725628,0.65575445,1
1437846630,0.65565574,1
749788536,0.65547335,1
1024450309,0.6554357,1
510142185,0.6551443,1
1018478020,0.6546492,1
1099552352,0.654612,1
1437281667,0.6544069,1
939582968,0.6543661,1
589454522,0.6542127,1
1462066222,0.65381163,1
608525679,0.65370226,1
1030686740,0.65348214,1
1068600863,0.652427,1
271320490,0.65233356,1
979859420,0.6522274,1
1090994727,0.65211594,1
1463091135,0.6521023,1
597397227,0.6507769,1
518060824,0.6504055,1
495309836,0.65029585,1
1160094798,0.65024203,1
880744541,0.6502398,1
454943034,0.6499114,1
513387805,0.64957964,1
955133721,0.64918166,1
842336702,0.6491213,1
894719337,0.64902234,1
1324020180,0.6489773,1
960483062,0.6488054,1
777142167,0.64876974,1
1314373602,0.64844376,1
597656117,0.64792305,1
1237511613,0.6475903,1
509057536,0.6474721,1
1244180428,0.6470651,1
1050418035,0.64697057,1
914780036,0.64691347,1
1188477348,0.64662856,1
1193804818,0.6462395,1
941964256,0.6462064,1
1241384767,0.64601415,1
925736378,0.64538264,1
594991071,0.64514136,1
1386271375,0.64490855,1
667275284,0.6445139,1
1462348520,0.6443714,1
625762210,0.644167,1
614547558,0.6441388,1
264734809,0.64372,1
491634096,0.6436359,1
592926795,0.643107,1
1133178871,0.6430649,1
1248279296,0.6428155,1
801477489,0.64272994,1
320222091,0.64222944,1
1181046669,0.6421111,1
1341065199,0.64156616,1
892741629,0.64150995,1
854676028,0.64119756,1
1199154458,0.6409086,1
597048413,0.64044577,1
882778039,0.6401602,1
264319488,0.64004356,1
458348509,0.6399628,1
744390912,0.6397447,1
1031870714,0.63973075,1
1384295050,0.63943905,1
344125618,0.6390885,1
286028636,0.63904244,1
764619424,0.638759,1
909497057,0.6383653,1
1018013552,0.6382764,1
1350123620,0.63808495,1
649325822,0.6372055,1
1545072242,0.6371386,1
1456158186,0.6368191,1
1139796712,0.6366671,1
345507296,0.63623595,1
934566173,0.63607234,1
715968097,0.635757,1
1052434394,0.6355762,1
948195367,0.6353385,1
601652670,0.63520426,1
1214674793,0.6348877,1
629552665,0.6348287,1
349997779,0.6343463,1
807547353,0.6341686,1
1439189948,0.6340978,1
823107219,0.6340179,1
1331673584,0.63389236,1
591820934,0.6338156,1
1340704062,0.6333355,1
1009175226,0.63312876,1
586766069,0.6331017,1
1140042332,0.6326742,1
266101534,0.632555,1
756879086,0.6323568,1
656914247,0.6323428,1
962959594,0.63213,1
1168184087,0.6320242,1
657901747,0.63186234,1
968875144,0.63173944,1
1158020753,0.6314821,1
661716489,0.6314694,1
1207492500,0.63103396,1
707172291,0.63092035,1
1326883442,0.6300589,1
517477919,0.63003707,1
790035091,0.629952,1
1115831127,0.62967646,1
1278851271,0.6292821,1
799271813,0.629282,1
279850258,0.62925875,1
1089184312,0.6288663,1
800681492,0.62829113,1
878242339,0.62802833,1
1081198721,0.6280273,1
1089552153,0.6277617,1
925777727,0.6270396,1
1364497905,0.626261,1
1182543641,0.62607574,1
638544646,0.6256054,1
854069425,0.62497693,1
1227062693,0.6242162,1
586102796,0.6241302,1
1323711255,0.62408125,1
1006445423,0.6240341,1
458336545,0.6238463,1
1457658216,0.6235373,1
445927201,0.62323844,1
872859881,0.62307435,1
1055312464,0.62302667,1
1138457477,0.622998,1
352040833,0.62295705,1
342397757,0.62278247,1
445724177,0.6225308,1
865659869,0.6223507,1
463950762,0.6221176,1
972407810,0.6220494,1
499202324,0.6217599,1
981844789,0.62130284,1
1090937400,0.6209393,1
268225024,0.6200842,1
967304593,0.6200548,1
1143960268,0.6197683,1
1215010037,0.6195579,1
734455042,0.6195288,1
570428729,0.61913025,1
881770402,0.61897975,1
1335300460,0.61895573,1
1029858001,0.61855894,1
1307538442,0.6183595,1
1450181739,0.6182713,1
1167799978,0.6181139,1
1049857512,0.6179103,1
805105177,0.6176867,1
1177959008,0.61759514,1
906641379,0.6175896,1
649152107,0.61745405,1
918123743,0.6170049,1
1069477816,0.61620903,1
463248258,0.6146705,1
824427999,0.6144742,1
1134763290,0.6144455,1
1125932548,0.6142689,1
786432493,0.61398107,1
655255224,0.6129341,1
316802107,0.612808,1
331939870,0.61226773,1
1100354114,0.61134565,1
293245719,0.6108273,1
923509625,0.6107633,1
859055887,0.6098423,1
961480196,0.6096099,1
1043754685,0.6095692,1
686530506,0.609437,1
436129453,0.60941905,1
302148947,0.60931677,1
946326608,0.6091371,1
514734401,0.60896885,1
1233854318,0.6089207,1
595313916,0.608267,1
1104200504,0.6080298,1
877408417,0.60779345,1
830944397,0.60749537,1
620863409,0.6073724,1
780399162,0.60724175,1
1387941619,0.6070624,1
1230649254,0.606725,1
456175351,0.6066985,1
622608990,0.6066332,1
727109026,0.60625833,1
276120401,0.6061983,1
254227913,0.60558105,1
862889587,0.6051495,1
927273974,0.6051468,1
354060395,0.6050929,1
1454076626,0.6049513,1
1433946278,0.60460764,1
1240390264,0.6044119,1
1384295127,0.60433906,1
1315465245,0.6042955,1
1049967128,0.60372955,1
1179277603,0.6033221,1
1216466830,0.6031607,1
1092590001,0.60310143,1
989697937,0.6028078,1
622793858,0.60216373,1
1076403182,0.6019219,1
750995986,0.60169905,1
941912624,0.6016749,1
1013858314,0.60164285,1
1026887241,0.60153455,1
715237805,0.6014259,1
277065903,0.60120046,1
315375723,0.60099095,1
1460886842,0.600665,1
627312488,0.6005768,1
1318678995,0.6002167,1
719384589,0.5999293,1
560849461,0.5997437,1
299971196,0.5996581,1
1163686892,0.59961194,1
490422410,0.5994009,1
437573043,0.59930986,1
249465047,0.599229,1
628044821,0.5979549,1
571327041,0.5979472,1
1022636324,0.5979325,1
1233799331,0.5975135,1
1487984939,0.59734476,1
1347056890,0.5971842,1
597392052,0.5971184,1
905054124,0.59699607,1
479444633,0.5969267,1
615448500,0.5964728,1
1354761558,0.59629494,1
585618995,0.59563106,1
1037209116,0.59516484,1
1489257299,0.5948071,1
821077588,0.59418404,1
1327932710,0.5940636,1
900151232,0.5938858,1
305369845,0.59380984,1
1006898371,0.5935318,1
597162034,0.59323263,1
1235226082,0.5925591,1
639739193,0.59216636,1
1224304957,0.5916097,1
1340443062,0.59076226,1
930748365,0.59068286,1
715700966,0.5897762,1
300651753,0.5897378,1
1487743913,0.5896868,1
860117632,0.58858055,1
1453803218,0.58799064,1
651321609,0.5879015,1
789409880,0.58726215,1
793999765,0.58709025,1
1212192070,0.587006,1
952130288,0.58667594,1
810672426,0.5865424,1
869308479,0.5861722,1
1047752186,0.5861702,1
901451236,0.58560354,1
1208463673,0.58539855,1
281090014,0.5846769,1
625716189,0.58447164,1
1356610769,0.58441365,1
795928327,0.58434993,1
921427271,0.5839904,1
719208252,0.5838418,1
358548333,0.5836561,1
1037453719,0.5833452,1
1449104895,0.5831832,1
691385849,0.58282894,1
805114946,0.58280146,1
550719603,0.5827079,1
810623126,0.58260554,1
1159179125,0.5812725,1
803096760,0.58121264,1
934123798,0.5811759,1
613674694,0.58040106,1
1138208800,0.5799936,1
556990962,0.5799603,1
982627584,0.5799434,1
431776511,0.5798517,1
338503015,0.579575,1
853159372,0.57952976,1
1189593431,0.5794078,1
1197150353,0.5790857,1
839978898,0.5789425,1
1057047465,0.57877874,1
696952295,0.578416,1
1028326750,0.5783255,1
1199015824,0.5774299,1
899234466,0.57739663,1
782979247,0.57635283,1
1358960631,0.57629323,1
1231177172,0.57583374,1
892346504,0.57561344,1
1140817330,0.5753762,1
628390211,0.5752585,1
673334063,0.5752557,1
1066714316,0.5751822,1
467431498,0.57510275,1
1048616732,0.5747232,1
928052328,0.5743906,1
989805726,0.5738652,1
933004734,0.5737714,1
910451014,0.5736738,1
518196025,0.5734329,1
330930337,0.5726073,1
255140452,0.5721553,1
863428376,0.5719827,1
321500216,0.57144743,1
1172289291,0.57134426,1
1321656390,0.57087314,1
1124539427,0.57075655,1
910394498,0.57007474,1
808439619,0.5689645,1
1010076535,0.56889004,1
995149088,0.5688168,1
1098369838,0.56868523,1
794348647,0.56847835,1
654611644,0.56828195,1
848584508,0.56813914,1
910799461,0.5677048,1
508442325,0.5674395,1
712351426,0.5673226,1
1462254959,0.567211,1
1227173548,0.56718254,1
1205329992,0.5671593,1
881509547,0.5670323,1
277912951,0.56661046,1
1159145871,0.56639636,1
462253311,0.5662392,1
912401745,0.56565356,1
697955697,0.56556064,1
1255322587,0.5654158,1
1203697451,0.5647623,1
666978691,0.5643682,1
939134102,0.5639601,1
1084388696,0.5635732,1
1203309474,0.563472,1
1159610920,0.5632753,1
1027649404,0.5630235,1
1076047810,0.56293184,1
477311219,0.5625775,1
1342484144,0.56211704,1
1096071761,0.56174654,1
640825951,0.5617449,1
862485650,0.5615647,1
1192112550,0.5611775,1
709048487,0.5605878,1
946628599,0.5605256,1
787700328,0.56040436,1
1001908262,0.56035894,1
926962214,0.5593247,1
263130415,0.559302,1
742170794,0.5592519,1
329594466,0.5588957,1
1326891384,0.5586072,1
271285631,0.55816084,1
533640228,0.55803835,1
803210014,0.55771697,1
1070308306,0.5570038,1
1335216301,0.55693626,1
898053489,0.55685455,1
772806724,0.55664945,1
310450380,0.55643475,1
674999132,0.5562887,1
1314265814,0.5562798,1
1071358676,0.556187,1
1336131103,0.5556892,1
583072531,0.5550552,1
624152197,0.55502856,1
1385860725,0.5543797,1
1259738398,0.5541166,1
1173589585,0.55404174,1
1072785418,0.5534768,1
891195937,0.5533664,1
751249044,0.55310875,1
634842578,0.5529886,1
253649892,0.5527541,1
714931442,0.5525853,1
1252718583,0.5523138,1
1253652710,0.5520601,1
1128342785,0.55201554,1
451253433,0.55184627,1
1317206087,0.5515803,1
1232746126,0.5515684,1
1103732603,0.55154634,1
458289585,0.5513845,1
981039458,0.5513605,1
1460168078,0.5513575,1
1098204509,0.5509669,1
486861383,0.5509504,1
614269197,0.55094224,1
1080813451,0.5508549,1
470331951,0.5504012,1
1468189254,0.5503987,1
1435674797,0.5503279,1
992781003,0.5503225,1
1205081896,0.5495368,1
354304853,0.5494601,1
865364445,0.5493826,1
1254670766,0.5489202,1
1391269212,0.54890484,1
980219319,0.54881537,1
1340394343,0.5484249,1
314437377,0.54817975,1
667387735,0.5480581,1
1169169623,0.54804707,1
554719580,0.5479143,1
1103065462,0.5478431,1
818983048,0.54781747,1
349576992,0.54748696,1
1339145757,0.5471609,1
1052534232,0.54649544,1
1176700721,0.54646915,1
267846022,0.5464347,1
887230093,0.5461726,1
1458347091,0.5458656,1
1233370816,0.54531527,1
893531862,0.545154,1
1337134428,0.5446868,1
333707698,0.54415655,1
754066294,0.54408014,1
944137046,0.5438687,1
947338618,0.54373205,1
695666152,0.5437234,1
1336237722,0.54370254,1
1086421836,0.54368067,1
693321038,0.54355246,1
1306743392,0.54287684,1
786557412,0.54183215,1
717275462,0.5417508,1
319668067,0.54145503,1
947158344,0.54116666,1
676254430,0.5408869,1
1198147119,0.5407961,1
356481939,0.540769,1
982148966,0.5407679,1
303287772,0.5407261,1
1241922318,0.5404871,1
1318898141,0.54041606,1
1196881104,0.5402609,1
301617306,0.54003423,1
437087056,0.53962237,1
983783701,0.53931105,1
906190762,0.538985,1
737882097,0.5381912,1
598335649,0.53798676,1
1345396706,0.5379555,1
285535356,0.53764266,1
457646218,0.53734636,1
514647544,0.53705746,1
1496861916,0.5370385,1
1028414410,0.53692335,1
918154811,0.53676975,1
1058409894,0.5366911,1
672856607,0.5361859,1
1040931902,0.5361746,1
519215840,0.5358045,1
973837319,0.5355675,1
923752692,0.5345883,1
962704059,0.53454643,1
926993060,0.5341117,1
550566383,0.5339739,1
452783950,0.5339336,1
657775291,0.53370935,1
1242941911,0.53367615,1
603923539,0.53366977,1
345173213,0.5335269,1
993176120,0.533457,1
1405525359,0.53315455,1
273059504,0.53305215,1
1044855158,0.532527,1
572310972,0.5324851,1
1014734525,0.53239644,1
853907888,0.532326,1
1106854978,0.53232366,1
826576947,0.532045,1
614558130,0.53193116,1
1070800784,0.5314579,1
1321610378,0.5312111,1
1136245600,0.5307026,1
773314223,0.5300902,1
875892486,0.52958274,1
798837089,0.5295415,1
865381576,0.52917206,1
553804052,0.52911973,1
338986884,0.528726,1
1307036049,0.5287152,1
616548896,0.52738446,1
450362704,0.52736974,1
801108914,0.52697444,1
1391433295,0.5267891,1
287832706,0.5263989,1
972038868,0.5261595,1
513773510,0.5256006,1
701690148,0.52491945,1
562206049,0.52490765,1
271550789,0.5247052,1
647027446,0.5246593,1
894415665,0.5243708,1
1322359483,0.52395576,1
785760544,0.5234531,1
1438866522,0.523425,1
434886486,0.52333534,1
250700362,0.52327865,1
1525585406,0.52268094,1
1316033641,0.5226316,1
342184665,0.5225421,1
572554183,0.5221464,1
262838775,0.52205306,1
639428014,0.5220026,1
274022949,0.52152175,1
675940553,0.52146965,1
835454649,0.5214344,1
730085687,0.52114147,1
275046043,0.5209648,1
841867341,0.5201314,1
576908517,0.51996005,1
1322504018,0.51977295,1
1186276120,0.51947075,1
834061665,0.51942277,1
890056523,0.51936316,1
944244544,0.519009,1
715216729,0.51812816,1
1178318172,0.5179507,1
1020994662,0.5177958,1
878765739,0.51778567,1
1415723117,0.51762605,1
1176628526,0.5175538,1
552250709,0.51753205,1
437411002,0.5174464,1
1006497780,0.51744336,1
921204623,0.5170032,1
432245359,0.5165374,1
1253468346,0.51644343,1
943855260,0.5163736,1
1112838274,0.51625407,1
347765697,0.5155942,1
1470403172,0.5155516,1
649601988,0.51551014,1
906977861,0.51545,1
661495379,0.5149534,1
350843656,0.5149505,1
362176960,0.5149133,1
865739066,0.5146313,1
1178972401,0.5143479,1
579557952,0.513602,1
990047041,0.51343656,1
1327969687,0.513148,1
1546150981,0.5128311,1
1324303938,0.512716,1
1233568229,0.51253575,1
415466959,0.5125304,1
883274454,0.51249707,1
1000064226,0.51213115,1
827284703,0.5118604,1
779811876,0.51126313,1
665600437,0.51113546,1
972477375,0.50973344,1
1277247816,0.5085893,1
1165697128,0.50820345,1
587789163,0.507926,1
578486583,0.50788796,1
550075442,0.5078281,1
999724174,0.5077135,1
1488605325,0.507618,1
566624781,0.5075438,1
1166724663,0.5075156,1
517372974,0.50749815,1
1040396247,0.5073454,1
263459238,0.5071364,1
1327056491,0.5068621,1
1313463326,0.5065924,1
1157634381,0.5063762,1
328626206,0.50628656,1
1039500856,0.50619984,1
577144939,0.5060324,1
968195689,0.50593954,1
1337480620,0.5055802,1
605231340,0.5054558,1
1079560638,0.5053184,1
1128888500,0.50526804,1
462655729,0.50520235,1
854272671,0.5047398,1
756482151,0.5045565,1
738296035,0.5042159,1
506108809,0.50413567,1
860335831,0.50364655,1
300449668,0.5034868,1
1442184995,0.5034784,1
1319362908,0.50269735,1
794915950,0.50259405,1
1558353134,0.50225836,1
469068420,0.50212836,1
1164497253,0.50211567,1
1022142898,0.50211066,1
257651911,0.5021092,1
281788949,0.5020482,1
989782096,0.50176567,1
272175992,0.50165296,1
1102091019,0.50111336,1
685208700,0.50108945,1
600974299,0.50089407,1
909262155,0.50053436,1
1114427792,0.50051546,1
667194259,0.5004846,1
844679629,0.5004738,1
1043585206,0.50039595,1
1076233557,0.50033146,1
879651292,0.5003061,1
1062991461,0.500128,1
328386060,0.5000741,1
727279018,0.50004274,1
516083184,0.499807,1
1233105648,0.49967718,1
452460225,0.49918687,1
1142803937,0.49916002,1
801126344,0.4991123,1
745940686,0.49902982,1
579243417,0.49897513,1
550326237,0.49886116,1
1095364151,0.49873435,1
940588487,0.49868736,1
1489651613,0.49865133,1
601300355,0.4985788,1
1328662713,0.49823865,1
774808207,0.498119,1
1224705112,0.4979916,1
958709043,0.49795797,1
874900971,0.4973489,1
1246527079,0.49710116,1
1533880562,0.4969558,1
713763223,0.49681982,1
488462353,0.49663365,1
598687375,0.49659488,1
1017870247,0.49637797,1
581850999,0.49626902,1
1007892293,0.49616268,1
488764053,0.49604777,1
1338443689,0.4957711,1
639524564,0.4955365,1
1250123545,0.4954853,1
1062404833,0.4954213,1
1215211173,0.49533448,1
302216326,0.49517712,1
1143165142,0.49473214,1
535215528,0.49469218,1
282341077,0.494666,1
712601350,0.4941511,1
1059635286,0.49366724,1
994916304,0.49353927,1
1089035687,0.49338216,1
491597417,0.49320057,1
1330031478,0.4931259,1
661847250,0.49309325,1
1307618006,0.49289536,1
1172510624,0.49274972,1
897573846,0.49264032,1
736495466,0.49240214,1
1219076232,0.4923871,1
1456454412,0.49237663,1
887543971,0.49234092,1
292677759,0.49228787,1
1028072454,0.4921616,1
255430410,0.49200135,1
1172986620,0.49168295,1
488683609,0.49150154,1
1024784972,0.49123207,1
623896082,0.49078438,1
1090118286,0.49077243,1
856016502,0.49064744,1
633697399,0.4901136,1
786774441,0.4900001,1
474295395,0.48978654,1
813639386,0.4896863,1
738532611,0.48968458,1
1127434994,0.48963654,1
1205639865,0.48949176,1
605292023,0.48929277,1
448013355,0.48926044,1
683194536,0.4889666,1
931096522,0.48893902,1
1103891289,0.4887518,1
1158858535,0.48867348,1
674081060,0.48861358,1
1153339270,0.48855036,1
938974247,0.4883968,1
1055690731,0.48785427,1
1053250084,0.48760882,1
681600270,0.48727405,1
1093080002,0.4872669,1
882710584,0.48718607,1
1389032536,0.48705173,1
620950770,0.48700827,1
697865338,0.48689505,1
1460709634,0.48643833,1
778829841,0.4863072,1
935039616,0.48597887,1
619221303,0.4859666,1
1202124851,0.48583722,1
687114436,0.48574546,1
911891616,0.48572955,1
579095013,0.4856459,1
1392581539,0.48555392,1
950601010,0.48494965,1
851348444,0.48470506,1
1182175801,0.48463035,1
1054893129,0.48439682,1
947610420,0.4843361,1
1156941646,0.4842921,1
1053163517,0.4842596,1
628896976,0.48394412,1
1023058135,0.48392,1
1131089223,0.48391205,1
661778257,0.48373052,1
1170738723,0.4836977,1
703349239,0.48356885,1
1574841798,0.48344767,1
823263573,0.48344177,1
1217777475,0.48329163,1
1172429095,0.48294908,1
256300942,0.48284143,1
788551312,0.48276556,1
800809255,0.48254743,1
831565296,0.48236012,1
679933886,0.4822624,1
1143988927,0.48199773,1
1403820102,0.48191902,1
969329117,0.48175505,1
1096967375,0.48171994,1
350995860,0.48134494,1
513476046,0.4812656,1
305100963,0.4811764,1
678393309,0.48072097,1
892988923,0.48070076,1
635099205,0.47994855,1
978045504,0.47991493,1
264192451,0.47978115,1
850217049,0.47950527,1
1353821752,0.47948936,1
1455171258,0.47898546,1
275554413,0.47881287,1
946784739,0.47876132,1
486035634,0.47843564,1
1145045788,0.47838688,1
1321912949,0.47774494,1
1156592687,0.4776592,1
1315116440,0.47736514,1
1083297421,0.47721398,1
685098879,0.47709063,1
1015920250,0.4770344,1
1321611027,0.47656378,1
597674785,0.47641173,1
282764929,0.47635436,1
1150607418,0.47613007,1
484848158,0.47499737,1
