numero_de_cliente,probabilidad,predict
1205141623,0.45881802,1
288953009,0.45853108,1
661778257,0.45840526,1
1063259250,0.4583852,1
921131326,0.45814618,1
336410011,0.45783475,1
1094528990,0.45777476,1
1043770074,0.45776403,1
1314613748,0.4577276,1
1006898371,0.45742822,1
621922165,0.45740402,1
280125340,0.4571216,1
648465572,0.45688277,1
278873543,0.45656627,1
262037167,0.4563307,1
891540883,0.4562578,1
1167805375,0.45617875,1
662532401,0.45596647,1
938395646,0.45586464,1
924194999,0.455613,1
751249044,0.45517606,1
1168793901,0.4549621,1
1076403182,0.45495242,1
998565144,0.45469043,1
969066212,0.45466635,1
889762116,0.45455396,1
611069298,0.4545115,1
926466816,0.45449245,1
869963442,0.4544791,1
318965708,0.45447522,1
464085314,0.45435262,1
587213764,0.4543143,1
1437893889,0.45415828,1
629552665,0.45380795,1
535215528,0.45365152,1
1112371766,0.4535676,1
1315620216,0.4527914,1
626519121,0.4526726,1
486035634,0.4525443,1
614189119,0.45248657,1
1307734907,0.45243412,1
280580619,0.45229906,1
260491765,0.4520306,1
629859908,0.45200425,1
745330581,0.45187443,1
855352580,0.45185906,1
1043698536,0.4517634,1
314704654,0.45160586,1
1139894142,0.45160142,1
256207517,0.45115718,1
708479442,0.45091888,1
433804980,0.45087466,1
639428014,0.4502334,1
818257059,0.45015305,1
867803632,0.45011154,1
805646801,0.44962743,1
1206807136,0.4496215,1
1412655806,0.4494891,1
1067806394,0.44947696,1
626494467,0.44900984,1
880025845,0.44872716,1
342896067,0.44869217,1
594443170,0.44844204,1
796692821,0.44843927,1
668036499,0.448359,1
885644726,0.44826096,1
1083728711,0.44811743,1
969409920,0.4477414,1
891291104,0.44768938,1
678606692,0.4476326,1
1181046669,0.4475137,1
691462493,0.44749972,1
487763709,0.44736382,1
824427709,0.44732302,1
1062670658,0.44718897,1
311680734,0.44713482,1
835454649,0.44689476,1
839304251,0.4466557,1
1112931912,0.4466064,1
579557952,0.44653037,1
550719603,0.446517,1
647646816,0.44611117,1
728243111,0.44591177,1
595313916,0.44585323,1
251404617,0.44583124,1
939776811,0.4457871,1
605231340,0.44577897,1
997186669,0.4457744,1
1247179703,0.44566795,1
633999322,0.44561645,1
600061180,0.44553474,1
1118791383,0.44490412,1
955685047,0.44470057,1
625130517,0.44466823,1
754474613,0.4446625,1
945121780,0.44413352,1
902797687,0.4440493,1
974077252,0.44375557,1
1307809288,0.44368112,1
982427549,0.4433472,1
1032818035,0.44333708,1
983852984,0.4430813,1
1217568319,0.4430267,1
495134960,0.44297945,1
658868249,0.4429266,1
817952737,0.44290978,1
948980202,0.4428009,1
1352540569,0.44279012,1
1023770921,0.44257173,1
1153649647,0.4424247,1
1148933160,0.44207865,1
866112090,0.4417844,1
994527678,0.4416281,1
456175351,0.44137543,1
561738371,0.4411117,1
688612280,0.44102207,1
1065182842,0.44098562,1
259782984,0.4405451,1
343081815,0.44044277,1
528100768,0.44043276,1
528598924,0.44039884,1
1472357985,0.4402227,1
1037099944,0.44012105,1
748375210,0.4400649,1
884559505,0.43963096,1
320699402,0.43957967,1
642120182,0.43940952,1
882749448,0.4393773,1
469234911,0.43926883,1
962020436,0.4391872,1
927471097,0.4388763,1
264730505,0.4386677,1
949173610,0.43864366,1
565399167,0.4383722,1
1173601762,0.4383633,1
1233516162,0.43823585,1
458154443,0.43816414,1
659893973,0.4380977,1
306652778,0.4379267,1
457547115,0.43783045,1
755406323,0.4378104,1
584289170,0.4376742,1
391364704,0.43759474,1
714997147,0.4375877,1
960836539,0.43752357,1
676747489,0.43750736,1
621518363,0.43728095,1
838379167,0.4372151,1
456981562,0.43713358,1
747944432,0.43699598,1
1161767450,0.43647987,1
1066780610,0.43644986,1
1201794414,0.43644756,1
780174618,0.4363104,1
892346504,0.43616837,1
703407438,0.43592468,1
1082561441,0.4357627,1
1356296968,0.43571728,1
972924498,0.43549508,1
1228497027,0.4354517,1
859387263,0.43535548,1
300274647,0.4348635,1
910799461,0.43484265,1
800036964,0.43481705,1
1076277238,0.4345008,1
279286021,0.4344389,1
433792793,0.43406132,1
596386387,0.433932,1
750822280,0.43392354,1
305952964,0.43382367,1
281090014,0.43375093,1
694662460,0.4337218,1
1074243671,0.43366447,1
1353564680,0.43363276,1
691385849,0.43353638,1
421178163,0.43340006,1
472514374,0.43306765,1
298023316,0.43282354,1
345507296,0.43279225,1
820228790,0.43276194,1
1067342507,0.43274498,1
934477855,0.4323697,1
511379532,0.4322876,1
354564905,0.4321337,1
301617306,0.43211374,1
865720475,0.43202156,1
1114427792,0.43172804,1
250263162,0.43158117,1
486336386,0.4314849,1
918914710,0.43144584,1
349336325,0.43138772,1
1107048232,0.43136072,1
1112588427,0.43126753,1
485517195,0.43122888,1
1321610378,0.43103525,1
1229474101,0.4309363,1
464473573,0.43062252,1
846843956,0.4304184,1
916478580,0.43035886,1
1016397852,0.43026552,1
651640816,0.43012744,1
1464211446,0.43008342,1
316310577,0.4299801,1
853149158,0.42986393,1
348372744,0.4298384,1
872868344,0.4297612,1
1190018078,0.42973447,1
902131639,0.4293767,1
1440614290,0.42912465,1
1463740992,0.4287798,1
1250383239,0.42863727,1
1535454255,0.42843,1
475806808,0.42824984,1
1198583004,0.42816314,1
535001633,0.42810678,1
938974247,0.42807186,1
785892175,0.4276782,1
1218783729,0.42761862,1
341963187,0.42739895,1
983443717,0.42737055,1
1063279891,0.42734477,1
1301899356,0.4273075,1
1339145757,0.42724895,1
260754302,0.4272418,1
1390838357,0.42722923,1
492456856,0.42717272,1
284441527,0.42703593,1
686546407,0.4270308,1
1043166016,0.42702886,1
1198753500,0.42685166,1
616584771,0.4265876,1
1391250177,0.42641124,1
545675165,0.42617577,1
1004725290,0.42614672,1
1028975292,0.42614135,1
267228036,0.42605978,1
1207954859,0.425883,1
1232611130,0.42577147,1
777812144,0.42556784,1
1122919934,0.42548063,1
520625887,0.42542687,1
1236829015,0.42522803,1
934324054,0.42518622,1
1177242789,0.4247675,1
941970601,0.42476457,1
856878725,0.42460078,1
1276596073,0.4245179,1
1016479090,0.4243066,1
955341783,0.42418197,1
509761432,0.42415452,1
917915177,0.42405882,1
807836944,0.42401224,1
669864779,0.42393905,1
510040451,0.42389432,1
307306785,0.42388326,1
995725213,0.42381278,1
458815820,0.423668,1
1148662604,0.4236483,1
608351605,0.4235698,1
263722731,0.42354771,1
356481939,0.42351252,1
497743558,0.4233186,1
1313463326,0.4231929,1
489038332,0.42302772,1
776771842,0.4230212,1
1024504493,0.4228829,1
959705588,0.42280984,1
1099794539,0.42254028,1
1193611274,0.42245314,1
947784930,0.4224482,1
1014734525,0.4223187,1
650395808,0.42230245,1
772806724,0.42225516,1
436894527,0.42210138,1
1069970943,0.42204013,1
349997779,0.42197862,1
867315168,0.42191866,1
1487503767,0.42184833,1
357715358,0.42178062,1
356762273,0.4215642,1
1383658686,0.42154673,1
481657961,0.421531,1
1086330598,0.42138225,1
1247685229,0.42125803,1
456927600,0.42124087,1
828614160,0.42120296,1
954872346,0.42114836,1
449003631,0.42111808,1
1235071325,0.42096716,1
592455035,0.4205224,1
829720978,0.4205045,1
890927636,0.4203386,1
1169169623,0.420334,1
342839406,0.42012933,1
1147326503,0.42011097,1
1158788236,0.41994298,1
535130207,0.4198902,1
554414088,0.41988534,1
1138537264,0.41970998,1
1487984939,0.4193829,1
261753844,0.41932002,1
440775341,0.41923982,1
312241538,0.419026,1
1315586236,0.41896608,1
334897061,0.41892415,1
698897117,0.41882426,1
687277058,0.41855693,1
819184620,0.4184543,1
1145622203,0.41841647,1
596830581,0.41834494,1
328386060,0.4182505,1
556117595,0.4177609,1
894012743,0.41773513,1
895810400,0.41766,1
606774623,0.41758385,1
1091772347,0.4175339,1
1178430043,0.4173226,1
715700966,0.41725203,1
1539630715,0.41665548,1
476389423,0.41651037,1
1235476441,0.4164729,1
838010524,0.41645128,1
1028130789,0.4163713,1
1103891289,0.41611612,1
1214320513,0.41597486,1
600830558,0.41593483,1
278031380,0.4157718,1
1145265003,0.41561335,1
872859881,0.41554287,1
1063163281,0.415396,1
807688617,0.41523698,1
483974859,0.41514158,1
1076572380,0.41512647,1
584174379,0.41497946,1
749526221,0.41470936,1
264123245,0.4144971,1
847552951,0.41435087,1
502816075,0.41434574,1
759843791,0.41424796,1
317400178,0.4141664,1
488462353,0.4137708,1
273185525,0.41373378,1
551683116,0.41364518,1
958618317,0.41361323,1
905684066,0.41346917,1
561990558,0.41340998,1
777630632,0.41339535,1
1090687775,0.41315076,1
348908535,0.41312855,1
1444847411,0.4130902,1
693321038,0.41285306,1
950601010,0.41277748,1
811879731,0.41270143,1
485436606,0.4125253,1
959601599,0.4124184,1
1213251185,0.41237843,1
985236916,0.41231495,1
1150135367,0.4122982,1
1463392622,0.41229674,1
329725585,0.4120924,1
1142803937,0.41205952,1
844755547,0.41205052,1
705578477,0.41202542,1
284752049,0.41193795,1
525565457,0.41164938,1
1164234861,0.41145152,1
1006497780,0.41142613,1
1178432016,0.4113191,1
1188428705,0.4112592,1
1006974725,0.41121235,1
569516847,0.41114143,1
1457201332,0.41099536,1
1044673936,0.4109572,1
1093094588,0.41094324,1
847107518,0.41091403,1
618438654,0.4108802,1
1215211173,0.410621,1
602712443,0.41028735,1
1242941911,0.41023564,1
1312135107,0.4099855,1
1180298511,0.40972912,1
902159205,0.4095668,1
798715449,0.40939444,1
517364443,0.4091655,1
290772467,0.40877703,1
679356822,0.40874666,1
1332546447,0.4087222,1
899234466,0.40872088,1
1317452945,0.4087175,1
1338400811,0.40860757,1
475903290,0.4084846,1
1348953360,0.40829065,1
294878918,0.40828136,1
1014574234,0.4080231,1
1053920359,0.40801838,1
435400988,0.40796763,1
457078266,0.40791482,1
983005783,0.4078664,1
598335649,0.40786383,1
639941781,0.4077414,1
927754787,0.40754297,1
1535494367,0.40709943,1
990047041,0.40701658,1
661495379,0.40677404,1
788712628,0.4067643,1
706450316,0.4067483,1
1331896155,0.40671295,1
851921870,0.40664375,1
712738746,0.40659076,1
1175447694,0.40652192,1
963601064,0.40647405,1
974687065,0.40603772,1
479371336,0.40593132,1
1306819165,0.405928,1
1358707274,0.40583593,1
863078691,0.4058258,1
848834936,0.40575004,1
787905110,0.40571532,1
598687375,0.4056438,1
854050758,0.40559766,1
585653563,0.40528932,1
744973458,0.40517068,1
1085268050,0.40516254,1
1138457477,0.40497455,1
971208883,0.4048482,1
1202049300,0.4048257,1
1020643227,0.40481928,1
604034607,0.40481728,1
549131323,0.4047823,1
1485681098,0.4047683,1
952575294,0.40467852,1
836490938,0.4046323,1
877715078,0.40454748,1
330205228,0.4044695,1
871564770,0.40446743,1
1317923254,0.4043594,1
1198160757,0.40426284,1
472534203,0.404087,1
481225722,0.40405583,1
1028090541,0.4040225,1
771711067,0.40395355,1
1332728984,0.40368837,1
674992932,0.40368596,1
915942208,0.40367287,1
318896647,0.4036601,1
554796301,0.40364656,1
1460640718,0.40333495,1
843217874,0.40329254,1
1090960816,0.40315053,1
630614555,0.4031425,1
732322431,0.40306678,1
1159328698,0.40301946,1
967594039,0.40288937,1
450224873,0.40211955,1
1351672446,0.4020572,1
778832471,0.40199506,1
1389063313,0.40169764,1
475949456,0.40166116,1
919313840,0.4016325,1
1469582520,0.40156564,1
1147844797,0.40149307,1
1495259998,0.40098268,1
813933870,0.40094408,1
433094670,0.40074232,1
877042617,0.40071613,1
565253018,0.40070897,1
254087460,0.4006976,1
262589876,0.4006509,1
344125618,0.40050164,1
1337728426,0.40049103,1
1435176922,0.40043768,1
1073361688,0.40040436,1
1018740557,0.40011284,1
1113364228,0.39972404,1
473769954,0.39959368,1
1231987823,0.39952555,1
602083303,0.39951676,1
675145717,0.39950177,1
1306459122,0.39946765,1
658384311,0.39930782,1
1104426286,0.39925405,1
555752154,0.3991095,1
1222106061,0.39874148,1
1059447497,0.39865664,1
1487743913,0.39861867,1
532725503,0.39838192,1
664382125,0.3983397,1
675626376,0.39829051,1
926653366,0.39822137,1
596828685,0.39815056,1
1148614543,0.3980309,1
279349539,0.39796194,1
335126566,0.3977418,1
607773439,0.3976487,1
805670943,0.39762044,1
342068567,0.39755112,1
1001930722,0.39751303,1
905305354,0.3974951,1
672478852,0.397379,1
685630956,0.39735228,1
1233799331,0.39731508,1
988417780,0.39705253,1
653721129,0.3968388,1
511451659,0.39662668,1
1113913000,0.39662182,1
1354981362,0.39660913,1
486942554,0.396574,1
930748365,0.39634636,1
320222091,0.39632985,1
834026592,0.39623216,1
585280394,0.39604664,1
946784739,0.39597666,1
548156146,0.39596698,1
928052328,0.39587262,1
874835480,0.39586312,1
269232516,0.3957085,1
920595535,0.39541158,1
460236883,0.39538264,1
1043585206,0.3953053,1
513974425,0.3950823,1
277714949,0.39496118,1
1439165447,0.3946207,1
642009772,0.39457098,1
1032186778,0.3944923,1
843005371,0.39434272,1
820065211,0.39431247,1
740830252,0.3941428,1
1306635894,0.39408433,1
1241173281,0.39405218,1
350212476,0.39387113,1
1254212421,0.3937163,1
1340858230,0.39362597,1
714931442,0.39345837,1
878221997,0.39306578,1
851348444,0.3930462,1
505017089,0.39303786,1
1074467771,0.39296308,1
711292892,0.39284718,1
1213274737,0.39271247,1
1203362207,0.39267084,1
1356490444,0.39254332,1
1009946501,0.3925301,1
996896207,0.39252666,1
1236116084,0.39248765,1
571253385,0.39245987,1
924211113,0.3924246,1
980758321,0.39230663,1
756482151,0.39204097,1
1324769140,0.39200306,1
275554413,0.39198777,1
869097795,0.39192066,1
1143165142,0.39178377,1
661452492,0.3914742,1
292082018,0.39132422,1
746915061,0.39131814,1
503361567,0.39127052,1
1332649487,0.39126843,1
1450381338,0.3911041,1
677074860,0.39079612,1
1044326873,0.39075944,1
1324782334,0.39071077,1
1470766785,0.39061305,1
524431150,0.39056346,1
1470398799,0.39046034,1
1287822100,0.3903684,1
1324657705,0.3902937,1
922122772,0.39025515,1
1247271155,0.39022425,1
555348139,0.3901575,1
463238702,0.38986105,1
1453459809,0.38984624,1
910018194,0.38981238,1
1326392783,0.38980392,1
768052099,0.389619,1
772867834,0.38960278,1
614922546,0.3895751,1
886267597,0.38952306,1
976485670,0.38924435,1
449613744,0.38906324,1
1199166055,0.38892257,1
1029267214,0.38881493,1
1032932528,0.3886669,1
909601413,0.38864306,1
254934362,0.38855162,1
1031506153,0.38851026,1
884035080,0.38840196,1
1211087225,0.38840145,1
817541131,0.38839445,1
1246670965,0.3881959,1
1043754685,0.38811576,1
993943534,0.38808,1
737021633,0.38804615,1
487772897,0.38796163,1
1051932002,0.38789856,1
1203020831,0.38788944,1
1462190270,0.38772684,1
661847250,0.38764834,1
611172493,0.3876215,1
939732328,0.38752154,1
498522279,0.38728678,1
1338770188,0.3872769,1
1199384689,0.38724703,1
973583168,0.38724,1
657222138,0.38721427,1
1079706053,0.38714328,1
852247704,0.3871327,1
495115122,0.38684314,1
735886600,0.38668096,1
715253125,0.38652515,1
350982803,0.38651907,1
730151024,0.3864506,1
1069408602,0.3863477,1
1141003223,0.3862989,1
437050890,0.3862282,1
702323079,0.3860602,1
1069172393,0.3858953,1
321608875,0.38569972,1
757464545,0.38568997,1
1164182717,0.38560027,1
550566383,0.3854432,1
465639025,0.38543934,1
780350008,0.38542366,1
635024235,0.38538766,1
268346083,0.38534513,1
665341402,0.3853298,1
307305179,0.38527465,1
514730900,0.38517034,1
1381401378,0.38516554,1
274302181,0.3851632,1
480149981,0.38508293,1
960483062,0.38502273,1
670210527,0.38498956,1
546250196,0.38494137,1
1080315721,0.38494095,1
341082006,0.38487113,1
300687927,0.3847747,1
998180745,0.38475257,1
930632703,0.38470334,1
1031705462,0.38459316,1
856486008,0.3845244,1
1079982304,0.38449964,1
1312905067,0.38441473,1
840636919,0.38432306,1
1010661405,0.38410974,1
1148240212,0.3840616,1
1133376651,0.38404393,1
899808037,0.3839402,1
715558105,0.38378754,1
969546590,0.38364688,1
644094833,0.3836464,1
978045504,0.38363063,1
1304698297,0.38352117,1
611497600,0.38350946,1
628416897,0.3832168,1
1252166455,0.38305765,1
709322109,0.38304693,1
896737447,0.38298002,1
499191017,0.38291112,1
882710584,0.38290226,1
656910011,0.38282713,1
1178751726,0.38279605,1
889682047,0.38277012,1
1253484170,0.38268378,1
1371203843,0.38267452,1
1166739471,0.3826609,1
524373823,0.38251117,1
290131509,0.3821961,1
579090786,0.38214588,1
1024265364,0.38210776,1
591800661,0.38208494,1
498258282,0.3819725,1
628390211,0.38179624,1
968031675,0.3817147,1
1023152645,0.38167927,1
481729652,0.38163733,1
300112016,0.3815931,1
1130178512,0.3815622,1
607658571,0.3814585,1
1134399233,0.3812843,1
713763223,0.38122687,1
899018317,0.38116527,1
998874129,0.3809073,1
705609835,0.38083348,1
912401745,0.38074592,1
585047832,0.38061422,1
497723071,0.38028327,1
331238024,0.38019148,1
570092605,0.38009456,1
1451895672,0.38009083,1
729302670,0.38007915,1
326191322,0.38003117,1
446962840,0.37994385,1
640952185,0.37981638,1
1356610769,0.37971568,1
973813989,0.3795051,1
1088473712,0.3794116,1
1461345554,0.37913486,1
252491956,0.3790867,1
301852935,0.37903285,1
1156129535,0.37887022,1
1003103757,0.37883362,1
415466959,0.37862858,1
461411370,0.37861368,1
1061856061,0.37853414,1
257161406,0.37848175,1
666925966,0.3784502,1
993452295,0.37842903,1
1182126936,0.37838465,1
1438275223,0.3783573,1
740704454,0.37781084,1
492644432,0.37768048,1
344263740,0.37754828,1
898053489,0.37734395,1
285266619,0.3772959,1
1340394343,0.3772727,1
901091482,0.3772719,1
332767157,0.3770947,1
271251429,0.37701663,1
309528072,0.37701428,1
767783140,0.37695527,1
703524048,0.37666792,1
1449411770,0.37665337,1
1338948566,0.37646466,1
1319362908,0.3764508,1
1403820102,0.37642124,1
1044141569,0.37638858,1
901949760,0.3763392,1
641264825,0.3763269,1
1160008811,0.3762945,1
903819466,0.37618318,1
1004641063,0.37617946,1
303620617,0.37602878,1
1172409547,0.37597448,1
699806949,0.37595156,1
468533867,0.37589192,1
1086807619,0.37585226,1
569496642,0.37580994,1
1408786658,0.37579438,1
1436813476,0.37564752,1
1136859863,0.37521932,1
843449053,0.3751881,1
751405475,0.37517735,1
1055545607,0.37515944,1
458289585,0.37515572,1
738534943,0.37514734,1
860656122,0.37510523,1
583681466,0.37506202,1
1220072853,0.37505287,1
1453803218,0.3750161,1
849237277,0.37487257,1
1011085112,0.3745226,1
1142365422,0.37444645,1
1008510937,0.37427348,1
1172510624,0.37426555,1
584956380,0.3742504,1
995694291,0.37424025,1
908442169,0.37418726,1
982148966,0.37414774,1
862399595,0.37408164,1
469209240,0.37403932,1
1041825619,0.37402457,1
1353639795,0.37385625,1
434562104,0.37376907,1
512675599,0.3736802,1
603518653,0.3736792,1
330930337,0.3736474,1
670488889,0.37360567,1
1113566090,0.37359598,1
882150061,0.37359536,1
794780450,0.37354815,1
781477825,0.37345865,1
1112517906,0.3733599,1
1423684267,0.37333477,1
261316063,0.37333372,1
1327532274,0.37321496,1
520124801,0.37320697,1
1162973517,0.37317893,1
1019990168,0.37315318,1
1091292123,0.3730763,1
804628890,0.3728829,1
586102796,0.3728665,1
756599051,0.37285042,1
473425597,0.37284264,1
719062905,0.37282246,1
1347637387,0.37273562,1
509042882,0.37270582,1
730390667,0.37269416,1
1092671538,0.3725516,1
582987783,0.3722413,1
1383057626,0.37218833,1
434334059,0.37201077,1
906065766,0.37186113,1
445662845,0.3717253,1
689228080,0.37167475,1
671295023,0.37159893,1
576200829,0.37159523,1
779975532,0.37156796,1
634746822,0.3712604,1
826258833,0.37117523,1
613928478,0.37106183,1
783932477,0.3710491,1
1277262846,0.37094223,1
1221933738,0.37092328,1
562308005,0.3706843,1
835378287,0.37064534,1
1096495904,0.3705814,1
477412227,0.3703002,1
665624434,0.3702515,1
1215164427,0.37020332,1
812986404,0.37019882,1
334170705,0.37004757,1
472700258,0.37004027,1
1056108751,0.3699955,1
884616234,0.36985677,1
1186543687,0.36978698,1
1326677276,0.36963472,1
325060149,0.36956683,1
643491219,0.36955583,1
831307866,0.3693809,1
551126026,0.369335,1
288358438,0.3693048,1
450362704,0.36922905,1
1114805923,0.3691414,1
1076670826,0.369094,1
1532641028,0.36908492,1
1301535162,0.368925,1
341795594,0.36881968,1
1112136282,0.3687515,1
1099552352,0.3687178,1
882729764,0.36869356,1
1133980999,0.36862597,1
