numero_de_cliente,probabilidad,predict
550624504,0.05048501,0
516875834,0.050480966,0
337144240,0.05047005,0
940172807,0.050469577,0
1076440236,0.050467044,0
1449855828,0.050466266,0
383545757,0.050465286,0
744815132,0.050461635,0
524137545,0.050457407,0
1047358743,0.05045699,0
596296831,0.050450746,0
308756063,0.050448854,0
638459830,0.050444778,0
1166380375,0.050435033,0
810155004,0.050425693,0
741098033,0.050418865,0
809579246,0.050416272,0
1452996358,0.050414804,0
272658914,0.050411936,0
1066556134,0.050403222,0
793999765,0.05040213,0
1046721064,0.050390664,0
307187988,0.050388753,0
1043955967,0.050385058,0
309590130,0.05038047,0
1220845007,0.05036277,0
908028889,0.050360885,0
825295978,0.050352227,0
1214504220,0.050335154,0
569369093,0.050333604,0
1180654396,0.050330088,0
564913102,0.05032915,0
1456700758,0.050326113,0
918178517,0.050324645,0
925727044,0.050308462,0
1000294389,0.05028798,0
844940125,0.050286617,0
675013940,0.05028623,0
801374517,0.05028126,0
463240598,0.050272416,0
334158527,0.05027194,0
329505346,0.050263267,0
703056506,0.050260827,0
345612745,0.050256863,0
1128239523,0.05024394,0
644140196,0.0502419,0
1040092873,0.050230905,0
1468678880,0.05022903,0
1325453557,0.050227884,0
302248341,0.05022393,0
295945189,0.050215688,0
340191200,0.05020653,0
676081663,0.050194383,0
919744260,0.05019417,0
1317174951,0.050192576,0
963731235,0.05019131,0
1079160483,0.05019058,0
300527773,0.050186332,0
525584851,0.050185557,0
792018991,0.05018507,0
301212779,0.0501758,0
703781546,0.05017336,0
956429635,0.05016853,0
865242071,0.050163448,0
1024193749,0.050163392,0
253777083,0.050162613,0
733690181,0.050155938,0
1046993747,0.050149668,0
1255279342,0.05014726,0
435521603,0.05014546,0
1178611632,0.050126206,0
571068227,0.050111905,0
262130660,0.05010875,0
1392814827,0.050106835,0
317235951,0.050104186,0
329502135,0.050103966,0
736259035,0.050100774,0
939822533,0.050098274,0
795712238,0.05009802,0
676313500,0.05009085,0
1252963255,0.050084766,0
351191881,0.050083403,0
747851007,0.05005875,0
948116460,0.05005197,0
972656419,0.05005044,0
1233104632,0.05004749,0
1028562378,0.050037727,0
1009051545,0.05002685,0
640516445,0.05001759,0
963495394,0.05001332,0
288972778,0.05001327,0
1210678394,0.050011978,0
1315236619,0.0500071,0
1182202052,0.05000629,0
313423762,0.049991876,0
1075175382,0.049981568,0
651589842,0.049980816,0
831026080,0.04996853,0
331924994,0.04996826,0
735606779,0.049965847,0
959278456,0.049965505,0
532134357,0.049965248,0
1131044953,0.049964946,0
1301155938,0.049964562,0
1450421304,0.049963623,0
714773406,0.04996331,0
845335754,0.049961567,0
1467889373,0.04995535,0
932410957,0.04995497,0
971036782,0.04994293,0
689223708,0.049938265,0
1011913927,0.049933314,0
622185428,0.049927626,0
999364498,0.04991671,0
888122427,0.04991245,0
1241696536,0.049904075,0
639087218,0.049897477,0
580718152,0.049896326,0
285217976,0.04988587,0
1159366034,0.04987755,0
861577560,0.049869895,0
635622819,0.049867943,0
1002996045,0.0498666,0
1349831399,0.04985931,0
726554780,0.049857408,0
436149658,0.04985504,0
939171225,0.049850304,0
948998657,0.049839124,0
305547488,0.049837947,0
1108697989,0.04983602,0
1062455738,0.049829613,0
1098239300,0.049829345,0
794344053,0.049821373,0
662988192,0.04980491,0
1551644866,0.04980282,0
642092402,0.04979461,0
611339641,0.04979406,0
1042869209,0.0497833,0
683923069,0.04976381,0
933113462,0.049760606,0
694068470,0.049759004,0
974067696,0.049755003,0
1227455410,0.049754977,0
688105583,0.049734507,0
1314373602,0.049732525,0
1076339954,0.049731735,0
697078461,0.049721256,0
809312260,0.049720507,0
1593028349,0.049719628,0
588004441,0.049718633,0
476959929,0.04971178,0
1060829175,0.049694132,0
973909010,0.04969359,0
1162471346,0.049692217,0
580599424,0.0496828,0
1212422515,0.04967707,0
839399853,0.049676467,0
1021569327,0.049647972,0
1308403645,0.049647566,0
1218531396,0.049641255,0
621374332,0.049638685,0
297302068,0.04963016,0
256207517,0.049625847,0
534719916,0.0496251,0
832211873,0.04962438,0
702441730,0.049621493,0
1160477079,0.04962021,0
962726450,0.049619634,0
624816563,0.04961213,0
1149939918,0.04961158,0
1168093651,0.049608503,0
953832992,0.049605783,0
1462284275,0.049601573,0
253826161,0.049600795,0
512639135,0.049591932,0
805717980,0.049591836,0
572623534,0.049586345,0
270518728,0.04958628,0
498559683,0.049574733,0
977176654,0.04956789,0
976467293,0.04955947,0
1421564278,0.04955936,0
1040205324,0.04955119,0
1198461287,0.04953575,0
1594869977,0.049533457,0
583434249,0.049530704,0
1321356082,0.049528178,0
682144601,0.049524967,0
461706725,0.049522143,0
561006328,0.04951333,0
1267835996,0.04951158,0
1070140867,0.049499094,0
622537521,0.049496517,0
1048744571,0.049494725,0
1214697107,0.049479786,0
869519530,0.049475327,0
1080813451,0.049467623,0
944599694,0.049459513,0
661647796,0.049454655,0
1198174241,0.049447995,0
477932118,0.049443126,0
1260572320,0.04944307,0
497096844,0.049432423,0
1153397904,0.04942139,0
1460692495,0.04942051,0
262195485,0.049418252,0
583523361,0.049417347,0
1208502324,0.04941077,0
892563396,0.04940474,0
800086256,0.049402043,0
1526996691,0.049399506,0
659576304,0.04938981,0
266980307,0.049389396,0
266606335,0.04937547,0
816009085,0.049372748,0
991009820,0.049362645,0
445322929,0.04935577,0
635728131,0.04935259,0
445111221,0.04935071,0
321000590,0.04934581,0
625143933,0.049341545,0
803780673,0.049341142,0
897156919,0.04932612,0
1007376553,0.049325164,0
803557956,0.04932021,0
785943440,0.049319234,0
1486445814,0.049318466,0
972477375,0.049298223,0
1593733919,0.04929254,0
854970222,0.04928708,0
1065315208,0.049286436,0
563332338,0.04928182,0
472016499,0.049279872,0
286827844,0.049254518,0
738208230,0.04925428,0
1012594997,0.049252465,0
463910071,0.049251765,0
319668067,0.049251635,0
288623161,0.04924358,0
936366665,0.04923825,0
989509277,0.049227048,0
1255007402,0.04922161,0
984363182,0.04921296,0
1052537221,0.0492017,0
353067497,0.04919913,0
1328150551,0.049197834,0
528846295,0.049192056,0
942565325,0.04918671,0
345057918,0.049185604,0
599248112,0.04918173,0
1173652079,0.049176108,0
861229403,0.04917431,0
313196452,0.049173687,0
804628890,0.04915789,0
416687313,0.04915073,0
1024889114,0.049146887,0
778544921,0.04914567,0
970411280,0.049138915,0
915980782,0.049138177,0
884556217,0.049130123,0
535830158,0.04911943,0
406311109,0.049116462,0
827811818,0.04911292,0
348343205,0.049106788,0
283370738,0.04910562,0
1164540865,0.04909979,0
488532584,0.049095094,0
441215752,0.04908454,0
1453335539,0.049081024,0
677866331,0.049076747,0
917089052,0.049074482,0
1250185390,0.04906709,0
1056007018,0.049062584,0
620575346,0.04906204,0
277218099,0.04906175,0
1093756836,0.04906148,0
1110680804,0.049057648,0
691165242,0.04905659,0
312533760,0.049053937,0
250878595,0.049051166,0
1459647009,0.049049243,0
735530493,0.04904789,0
1489892638,0.04904382,0
852061085,0.049038585,0
695314571,0.04902679,0
630748672,0.04902478,0
1455081266,0.0490195,0
1004629176,0.049019273,0
1112924184,0.04901026,0
323561648,0.04900208,0
1582987757,0.04899055,0
1105164384,0.04898915,0
949019007,0.04898901,0
1261717345,0.0489865,0
1178198061,0.048974615,0
890324167,0.04896699,0
734515640,0.048966095,0
1134205612,0.04895481,0
612649192,0.048954036,0
305507454,0.04895022,0
473219645,0.04894821,0
788409254,0.048943233,0
921278714,0.04894137,0
898773645,0.048940152,0
1031842636,0.048939783,0
305972144,0.048929896,0
831985212,0.04892904,0
701594034,0.048922032,0
614569505,0.048912693,0
1341652844,0.0489072,0
344352861,0.04890685,0
1173214007,0.048904654,0
1317061765,0.048901465,0
1025974045,0.048898447,0
1137844751,0.048897132,0
685588146,0.04889563,0
1174460330,0.04889367,0
488943157,0.048891615,0
551542295,0.048887495,0
913234130,0.04888269,0
773948546,0.048881013,0
1591245432,0.04888059,0
1353912034,0.04887392,0
981028442,0.048872963,0
502973232,0.048849225,0
469157464,0.048841868,0
1064699997,0.048840698,0
489107393,0.048835427,0
1383593639,0.048834387,0
492620503,0.048830826,0
782849289,0.048821587,0
718883870,0.04882039,0
1594946408,0.048814464,0
882025945,0.048814233,0
626465594,0.04880373,0
266084395,0.04878725,0
503093129,0.04878384,0
460573946,0.048778158,0
714162575,0.048776586,0
859055887,0.048774824,0
297618934,0.04876767,0
1056247163,0.048765928,0
577133419,0.04876485,0
1127742818,0.048762422,0
724083347,0.04875693,0
505886673,0.048740983,0
1350885706,0.04873842,0
909606229,0.04873164,0
995397339,0.048729807,0
751138053,0.048719466,0
1159240602,0.04870811,0
1000567277,0.04870763,0
1180298511,0.048697148,0
1063031786,0.04869653,0
1090957169,0.04869311,0
1227857598,0.048691105,0
1331911612,0.048690964,0
911621060,0.048687667,0
756820896,0.048677474,0
455982900,0.048672054,0
1463394441,0.048654687,0
1457056421,0.04863441,0
356711222,0.048634175,0
288945280,0.048627082,0
1164829654,0.048613906,0
1190018078,0.048612773,0
1230554446,0.048606265,0
1527150636,0.048604418,0
475746859,0.0485986,0
1317211706,0.048591074,0
685691187,0.048585694,0
545526830,0.048585553,0
448058573,0.04858269,0
1123742260,0.04857619,0
449575452,0.048571125,0
1230366512,0.04856727,0
605435029,0.04855405,0
1182007483,0.04855396,0
615414153,0.048553642,0
761990689,0.04855221,0
1213163456,0.04855023,0
1438866522,0.04854973,0
260860417,0.04854097,0
823888126,0.048540626,0
350268334,0.048537154,0
469641769,0.04853472,0
730012835,0.048531566,0
612070078,0.048523813,0
740011061,0.04852185,0
576679088,0.0485197,0
578402859,0.0485189,0
969255829,0.048515145,0
640624012,0.04851362,0
611214499,0.048511136,0
863016189,0.048510354,0
884315781,0.04851006,0
612147969,0.04850951,0
1083525466,0.048506487,0
731871892,0.048499823,0
904627427,0.04848844,0
1115932937,0.048482854,0
287730247,0.048480242,0
800520100,0.048470944,0
797278126,0.048469994,0
550159593,0.048467252,0
1487840472,0.048466787,0
967517463,0.048462782,0
1450373020,0.04846051,0
922418273,0.04843663,0
715355440,0.048435897,0
782826027,0.04843098,0
486583893,0.048426602,0
1044939317,0.04842375,0
939039807,0.0484156,0
509957607,0.04841346,0
604492661,0.048409697,0
570547235,0.04840624,0
1182588125,0.04840598,0
1588893675,0.048405167,0
877803243,0.048397005,0
641024312,0.048396934,0
544372539,0.048393488,0
1327801446,0.048392292,0
622351406,0.048366014,0
1391564636,0.04835324,0
1049559757,0.04835177,0
289655590,0.04834856,0
605093073,0.04832482,0
314550264,0.04832072,0
752800646,0.048306525,0
1192132311,0.04830605,0
613110022,0.048298646,0
437881524,0.048297957,0
1344439026,0.048290927,0
1045315253,0.048288777,0
569581895,0.048285723,0
765310263,0.048275005,0
348739568,0.048268702,0
1101011989,0.04826572,0
511689696,0.04826151,0
1248758640,0.04825604,0
561033749,0.048251916,0
739920848,0.048249993,0
945476571,0.04824968,0
905641769,0.048247773,0
1445779565,0.04824425,0
969310594,0.048239317,0
946461083,0.048237417,0
347925339,0.048233476,0
501915936,0.048227385,0
1005682825,0.04822424,0
435591321,0.048218995,0
1436399982,0.04821601,0
460136533,0.048211817,0
280580619,0.04820918,0
1593471527,0.048208494,0
280945402,0.04820542,0
969641466,0.04819947,0
920804613,0.048194464,0
872265891,0.048188895,0
349817795,0.048185904,0
431021129,0.04818405,0
829786537,0.048164636,0
737274401,0.04815798,0
472230539,0.048152562,0
343212208,0.04814157,0
663108013,0.048138727,0
829345178,0.04813611,0
840364390,0.04813297,0
971059309,0.048123226,0
602963750,0.048120946,0
1352475078,0.048116613,0
731282343,0.048113957,0
497742610,0.048112,0
335041894,0.048105013,0
842777249,0.04809773,0
316262592,0.048097696,0
789314278,0.048095953,0
432114454,0.04809246,0
670819317,0.04809159,0
1592195085,0.048090965,0
1339720276,0.048082653,0
886118758,0.048082337,0
1236882397,0.048078507,0
1471295437,0.04807545,0
1008091235,0.04807381,0
1170260609,0.04806471,0
968216031,0.04806146,0
514648124,0.04805984,0
514373486,0.048050087,0
1224273890,0.048049513,0
253977921,0.04804944,0
622874004,0.04804941,0
965807766,0.048049334,0
1459790314,0.048041064,0
1319179713,0.048040923,0
600963582,0.048035577,0
293738846,0.048033684,0
585463879,0.04802914,0
1550965624,0.048026834,0
639131565,0.048024148,0
1054077439,0.048018303,0
1471664952,0.04801179,0
979181348,0.048007797,0
579512811,0.048004564,0
651477237,0.048003454,0
1147883448,0.048003078,0
594693675,0.048000757,0
605476157,0.048000563,0
665729592,0.047996,0
504733621,0.047994073,0
702254019,0.047990303,0
1061910903,0.047977462,0
265567783,0.047975004,0
820821542,0.04797417,0
679629197,0.047973588,0
739923623,0.04797256,0
1453343712,0.04797235,0
761477434,0.047969103,0
1193417285,0.047968704,0
1072492548,0.04796675,0
812131260,0.047958672,0
1519252202,0.047954604,0
453036862,0.047950763,0
440011214,0.047949824,0
1172429095,0.047947634,0
612238832,0.04794407,0
597715989,0.04794081,0
970678267,0.047940224,0
285481461,0.04793282,0
741316889,0.04792577,0
519797140,0.04792346,0
596907960,0.047921494,0
621342607,0.047920454,0
485245247,0.047916457,0
728950210,0.04790655,0
847076664,0.0479006,0
869059221,0.047895867,0
478179130,0.0478934,0
1486993569,0.04789296,0
490864572,0.047891926,0
1593694321,0.047880057,0
977287944,0.04787959,0
1004413453,0.04787813,0
531249094,0.04787554,0
1307478493,0.047872175,0
1525036992,0.047869924,0
683794358,0.0478636,0
906419098,0.047860306,0
621040617,0.04784918,0
585553145,0.047843013,0
843461385,0.047825243,0
598178057,0.047822222,0
878106916,0.04781575,0
1358157990,0.047809333,0
561556568,0.047809318,0
963681355,0.047807273,0
1007709321,0.047806624,0
1540919335,0.047801066,0
614363638,0.047795597,0
512103847,0.047795177,0
736017139,0.04778828,0
976894792,0.04778641,0
1324606877,0.047784086,0
1314811674,0.047779966,0
524191653,0.047775146,0
647816518,0.047773194,0
491634096,0.047765624,0
739631983,0.04776082,0
508096867,0.047749873,0
1039220445,0.04774809,0
724817943,0.04773657,0
825144731,0.047733873,0
543845279,0.047731873,0
729616762,0.047725353,0
794632192,0.04771972,0
473669603,0.047713164,0
991612930,0.047707926,0
596319435,0.047702502,0
1221809467,0.047701035,0
738522330,0.047700126,0
588584426,0.047696035,0
876023536,0.04769495,0
618805913,0.047694597,0
707299481,0.04769269,0
486442928,0.04769009,0
580828340,0.04768851,0
1065553902,0.047687408,0
771914313,0.047678158,0
1018777969,0.047667414,0
254875583,0.047661345,0
497727734,0.047661025,0
325191200,0.047656152,0
567064014,0.047654163,0
332184465,0.04765317,0
944763487,0.04764848,0
729025402,0.04764821,0
1154959634,0.047647785,0
855618106,0.047647372,0
254517145,0.047645275,0
815251517,0.04764433,0
1313004102,0.047636148,0
1525625440,0.047635283,0
675822047,0.047632385,0
933969117,0.04763111,0
1059604073,0.04763062,0
323577327,0.047628608,0
1027873435,0.047628548,0
940615396,0.047621936,0
571442993,0.047609303,0
983529405,0.04760777,0
1085733909,0.047604892,0
1336953206,0.047599357,0
1306284168,0.047598664,0
629215960,0.047597885,0
773169244,0.0475833,0
1206977930,0.04758327,0
595408211,0.04757388,0
1421600307,0.047569487,0
579494724,0.04756683,0
278300920,0.047566473,0
1076610518,0.04756014,0
980774436,0.047556672,0
1464158277,0.04755268,0
825290436,0.0475498,0
664904423,0.047548484,0
724431213,0.047541086,0
1161404853,0.04753682,0
936017125,0.047536377,0
1012431273,0.047536332,0
486368180,0.047535017,0
1130924261,0.0475349,0
600745016,0.047531668,0
793186048,0.047527447,0
970610589,0.047523394,0
492227069,0.04752322,0
495048836,0.047508676,0
430620906,0.04750864,0
1087906631,0.047505945,0
592894199,0.047505025,0
328121772,0.047504414,0
506921800,0.047502954,0
795928028,0.047496494,0
576199224,0.04749121,0
793384477,0.047485042,0
1045033391,0.047480416,0
1389477106,0.04747889,0
625861826,0.04746586,0
919404344,0.04746395,0
738449323,0.04745933,0
505562291,0.047453046,0
695701523,0.047445763,0
745332332,0.047444444,0
506833849,0.047444,0
1000034406,0.047437664,0
852210804,0.047436252,0
1171480313,0.04743454,0
754519096,0.047434483,0
1471491535,0.047432665,0
549667047,0.047432076,0
1006025072,0.047421977,0
765647113,0.047418464,0
1392448293,0.047416046,0
640645020,0.047414605,0
1345710294,0.047412813,0
1456342764,0.047402024,0
909649696,0.04739603,0
900136646,0.047391567,0
295593677,0.04738784,0
446445059,0.047385618,0
637539639,0.047376364,0
469535808,0.047373623,0
1583204709,0.04737225,0
725350601,0.04736501,0
649463064,0.04736364,0
1089372972,0.04735518,0
612840192,0.047352087,0
568255793,0.047349542,0
1093690106,0.047344502,0
893674732,0.047343597,0
252016694,0.047330927,0
450929563,0.047324225,0
1168941578,0.047323674,0
1036200829,0.04731768,0
1113030222,0.04730859,0
310222771,0.047308296,0
883862176,0.047304332,0
1230432660,0.047302183,0
914086797,0.047290187,0
764926078,0.04728535,0
652543064,0.047281813,0
1211594502,0.047277007,0
436659924,0.04726785,0
671119266,0.047266945,0
1442103748,0.047258884,0
1105525222,0.04725572,0
316767025,0.04725565,0
1063429755,0.04725325,0
789781444,0.047250405,0
1010086160,0.047241878,0
292630141,0.047234472,0
289208842,0.04723415,0
1222459034,0.04722887,0
609482915,0.04722394,0
931825934,0.04722112,0
1320845004,0.047221113,0
1327888594,0.047214072,0
1498184592,0.047212627,0
1023027068,0.047210198,0
886008271,0.0472033,0
1372131693,0.047194764,0
562844096,0.047191545,0
622752944,0.047177237,0
1150499561,0.047177184,0
623321195,0.04717708,0
578213175,0.047174692,0
1262645341,0.047174465,0
741345847,0.04717126,0
602202612,0.04716969,0
638875518,0.04716891,0
689643905,0.047166687,0
1097055257,0.047161426,0
727938200,0.047160313,0
736744220,0.047159676,0
462099946,0.047157183,0
456927600,0.04714812,0
317722519,0.047146942,0
1539411423,0.047138855,0
517372974,0.047131013,0
1135940254,0.047125187,0
1594852334,0.04712459,0
750237111,0.04712205,0
1171087964,0.04712188,0
1172760983,0.04711388,0
1329293748,0.04710181,0
1254293660,0.047093388,0
716541745,0.047080826,0
467181796,0.04707912,0
343170492,0.047078565,0
811787920,0.04707766,0
593957550,0.047075327,0
300210180,0.047070697,0
942814950,0.047070432,0
355135274,0.047059536,0
951914865,0.04705585,0
708416573,0.047051966,0
757671001,0.047048748,0
889159228,0.047048356,0
