numero_de_cliente,probabilidad,predict
1278336334,0.024091387,0
1199679310,0.024089271,0
776039944,0.024088606,0
839399853,0.024087412,0
1471094079,0.024084168,0
331339458,0.02407994,0
1041961341,0.024079852,0
719456929,0.024079487,0
1052403984,0.024075577,0
1249064644,0.024073416,0
269458734,0.024072789,0
514758389,0.024072215,0
1333784239,0.024071949,0
1096136595,0.024070771,0
295157356,0.024068644,0
752283513,0.024067866,0
1163937832,0.02406525,0
348397979,0.024064945,0
1009120674,0.024062261,0
257401406,0.024061574,0
1061048176,0.024059454,0
437607390,0.024058187,0
613785028,0.024056574,0
1323319273,0.024055662,0
264686244,0.02405378,0
1000825074,0.024052793,0
1151047539,0.024052009,0
884554176,0.024051175,0
1246594458,0.024050472,0
787104152,0.02405019,0
1352623772,0.024049548,0
353257105,0.02404925,0
1122099795,0.024049236,0
584048290,0.024048604,0
277139268,0.024046794,0
279669762,0.02404662,0
674994538,0.024045533,0
1220464767,0.024044402,0
703698557,0.024043655,0
269185257,0.024043253,0
649534900,0.024042463,0
1328167323,0.02404227,0
310315248,0.024041926,0
348428679,0.024039313,0
807459257,0.02403792,0
283964805,0.024037704,0
330347218,0.024037309,0
599130408,0.024031915,0
543402024,0.024031177,0
712417139,0.024030773,0
862296913,0.02402854,0
572916123,0.024028376,0
587564764,0.024028206,0
812612867,0.024028033,0
564364911,0.024027022,0
1176613940,0.024026042,0
324754802,0.024022013,0
801256737,0.024021177,0
730480880,0.024018278,0
1218516375,0.02401788,0
830345668,0.024017675,0
292668792,0.024014996,0
454248326,0.024014309,0
529486305,0.024013415,0
1140357380,0.02401197,0
1489145864,0.024011595,0
328133881,0.02401043,0
1471671373,0.024008917,0
1321019667,0.024008634,0
743882610,0.024007685,0
617850864,0.02400638,0
828917466,0.02400464,0
714973884,0.024004431,0
1318503751,0.024003709,0
1058185717,0.024003567,0
1383620181,0.024002606,0
870879183,0.02400061,0
1038833791,0.024000442,0
1136158239,0.023998542,0
271324495,0.023998087,0
573023835,0.023996986,0
769859525,0.023995938,0
896322348,0.023993894,0
1591812658,0.023992613,0
476273616,0.023991428,0
650773059,0.023990685,0
1183191380,0.02398879,0
1054664648,0.023988768,0
1012800651,0.023987962,0
1142370306,0.023987435,0
1014809717,0.023985445,0
538686562,0.023984931,0
1327550506,0.023984574,0
794470800,0.023978768,0
1101462238,0.02397705,0
839484012,0.023976594,0
861265723,0.023976436,0
869144328,0.02397637,0
933542857,0.023976274,0
570287900,0.023972653,0
1115726113,0.023972442,0
685198641,0.02397164,0
1253920055,0.023969553,0
627144981,0.02396942,0
676490204,0.023966782,0
812023907,0.023965275,0
783082005,0.023964258,0
1053102842,0.023962384,0
1228387855,0.023960488,0
483798813,0.023959571,0
504621972,0.023957677,0
315603623,0.023956588,0
718674134,0.023956256,0
554743500,0.023953306,0
1255411195,0.023952177,0
801390922,0.023946414,0
333813368,0.023944141,0
485654949,0.023941,0
810595124,0.023940394,0
459233985,0.023940029,0
601440526,0.023936862,0
700197625,0.0239357,0
289899536,0.023934955,0
514213845,0.02393472,0
1102208209,0.02393373,0
554312133,0.023931744,0
501698616,0.02392749,0
686279788,0.023925014,0
964947729,0.023923585,0
852025278,0.023922825,0
968875144,0.023919426,0
350668857,0.02391746,0
1386180581,0.023917386,0
452298696,0.023915261,0
795518471,0.023914704,0
950621505,0.02391355,0
1056894100,0.023913324,0
633433189,0.023912752,0
348264887,0.02391235,0
878324747,0.023911608,0
909187552,0.023909373,0
613702474,0.023909284,0
941016132,0.023906708,0
1012579822,0.02390255,0
677896160,0.023901416,0
522404722,0.023897937,0
752660987,0.023896364,0
1469402904,0.023896338,0
605489795,0.023891652,0
347269872,0.023890601,0
949311510,0.023890557,0
356504330,0.02389043,0
1458983446,0.023888782,0
614481776,0.023888065,0
991593681,0.02388747,0
1403551297,0.023883456,0
695357235,0.023881882,0
566341817,0.0238816,0
1303221521,0.023881586,0
696019483,0.023879206,0
301685641,0.02387885,0
838580004,0.023878323,0
1274313308,0.023878263,0
1168799221,0.023876434,0
971370275,0.023876382,0
688274926,0.023874411,0
600245390,0.023871941,0
307296870,0.023871912,0
309246278,0.023871688,0
869571169,0.023867458,0
585759815,0.02386713,0
756578411,0.0238669,0
823653369,0.023866445,0
283897486,0.023866108,0
998392522,0.0238649,0
1291314578,0.023862898,0
515480441,0.023862451,0
886375018,0.023862151,0
948025955,0.023862071,0
257563892,0.02386204,0
307135187,0.02385994,0
1215852858,0.023856869,0
792422134,0.023855962,0
484235569,0.023852304,0
1081796289,0.023852207,0
707813035,0.023852201,0
994643997,0.0238521,0
657979493,0.023851408,0
1048924632,0.023850901,0
1382705456,0.023850778,0
1111949877,0.023850366,0
602947559,0.023848949,0
316962329,0.023848666,0
571566025,0.02384852,0
494420637,0.023847135,0
1047558052,0.023846477,0
312042520,0.023845203,0
348343205,0.02384361,0
1456633012,0.023843212,0
861763598,0.02384287,0
682805688,0.023839245,0
1349110807,0.023837976,0
589854523,0.023837008,0
869519171,0.02383381,0
930783011,0.023833558,0
1158450293,0.02383335,0
436569565,0.02383324,0
733577798,0.023832403,0
750543406,0.023829937,0
891384016,0.0238291,0
984012037,0.023824237,0
802895265,0.023824202,0
1136762946,0.023823813,0
493936621,0.023822872,0
273307242,0.023822201,0
1538678287,0.023822015,0
915873506,0.023821222,0
266611219,0.023820348,0
622837180,0.02381934,0
655457599,0.023818666,0
917890233,0.02381788,0
518596906,0.02381427,0
486134157,0.023809833,0
1101801641,0.023809465,0
1208124928,0.023809202,0
471849128,0.023808606,0
748316141,0.02380649,0
621034494,0.023805736,0
1436406541,0.023804286,0
298534829,0.023804113,0
445811103,0.02380389,0
1007042257,0.02380384,0
703447105,0.023801245,0
352137016,0.023799075,0
670606225,0.023797313,0
927706290,0.023796847,0
627134255,0.023793561,0
510270093,0.023792712,0
488112446,0.02379105,0
992151420,0.023790553,0
321622146,0.023789726,0
855340693,0.023787374,0
551021816,0.02378731,0
698424477,0.023787001,0
570687474,0.023784863,0
1021139641,0.02378395,0
1205364271,0.023783823,0
497467315,0.02378279,0
1227918281,0.023782596,0
1006508284,0.02378223,0
550263222,0.023781285,0
775004382,0.023781078,0
1242633720,0.023778565,0
789191322,0.02377803,0
290254763,0.023776196,0
318849610,0.023775252,0
1345420182,0.02377435,0
591730063,0.023774028,0
1153791270,0.023772717,0
270861488,0.023772098,0
859966522,0.023770751,0
1083366336,0.023770384,0
274257774,0.02376975,0
1113858012,0.023766784,0
638425773,0.023766352,0
752789851,0.023766013,0
1139134610,0.02376599,0
319620450,0.023765286,0
800633063,0.023764538,0
1084484307,0.023764437,0
724378924,0.023764027,0
579493196,0.023763858,0
1196536739,0.023762835,0
1173250105,0.023761317,0
568799604,0.023755392,0
741644192,0.023755357,0
792618386,0.023754917,0
1011610622,0.0237547,0
324423862,0.023754047,0
912585666,0.023753382,0
547167176,0.023751983,0
575221569,0.023751972,0
1318601983,0.023749677,0
881353842,0.023748307,0
554135215,0.023746744,0
1199102536,0.02374573,0
705481696,0.023745576,0
938616688,0.023744823,0
560182841,0.023744097,0
1349409877,0.02374334,0
1441775438,0.023738183,0
961233338,0.023736136,0
565470192,0.023735957,0
800052712,0.023728786,0
1305706515,0.023726918,0
335554936,0.023726305,0
304974361,0.023725921,0
304201772,0.023724677,0
865778007,0.02372467,0
993622073,0.023724655,0
1593024925,0.023720982,0
502204365,0.023719879,0
574532327,0.023718668,0
482228330,0.02371536,0
255279086,0.023713633,0
594758141,0.023711747,0
499999124,0.023709899,0
474621015,0.023707481,0
576037985,0.023706993,0
725006680,0.023705935,0
929457268,0.023705661,0
725693505,0.023701012,0
488931859,0.023700349,0
609318252,0.02370029,0
654431439,0.023698948,0
353477054,0.02369762,0
626266063,0.023697088,0
725143273,0.023694308,0
752233052,0.023693904,0
475756492,0.023693442,0
1205305705,0.023691624,0
623100153,0.023691578,0
575780913,0.023691468,0
882429012,0.023691004,0
1328024530,0.02369079,0
1022388005,0.02368877,0
587171979,0.023686985,0
574366059,0.02368542,0
757203032,0.023684673,0
465166240,0.023684217,0
1010138961,0.023680799,0
1318043587,0.023680367,0
381671678,0.023680352,0
1199217976,0.02368001,0
482952568,0.02367916,0
713243546,0.023679078,0
440753027,0.023678148,0
958450366,0.023677075,0
470356092,0.023675727,0
327154835,0.023674117,0
635691888,0.023674017,0
1388636549,0.023673,0
947641266,0.023672046,0
348100873,0.023671119,0
502348029,0.023669073,0
249940317,0.023669017,0
548359758,0.023668714,0
855765707,0.023668388,0
1053355319,0.023668127,0
1061299842,0.023661928,0
1221682499,0.023661546,0
616277827,0.023659645,0
303832684,0.023659617,0
260534797,0.023656761,0
886122618,0.023656702,0
685628548,0.023656018,0
880105188,0.023655618,0
1303674331,0.023655595,0
725409679,0.023654474,0
252237882,0.023653962,0
767589518,0.023653531,0
437826469,0.023651434,0
304206947,0.023650132,0
901769998,0.023648174,0
1532813061,0.023648052,0
992236236,0.02364684,0
745206456,0.023641743,0
603942216,0.02363949,0
1062149956,0.023638152,0
1175585594,0.02363746,0
1321075381,0.023634257,0
991044388,0.023632532,0
1160667780,0.023631586,0
454239137,0.02363042,0
335341767,0.02362971,0
319924191,0.023629377,0
267416849,0.023629002,0
1136249981,0.023628617,0
588098805,0.023625726,0
1228911905,0.023625322,0
1164513589,0.023625076,0
550229755,0.023623794,0
292561371,0.023622943,0
576607329,0.023620449,0
249717234,0.023618847,0
663568186,0.023618786,0
322128774,0.023618184,0
1084678731,0.023615919,0
563547761,0.023615753,0
848668590,0.023614265,0
1043811645,0.023613827,0
1325346939,0.02361346,0
1314838659,0.023613168,0
745526901,0.023612568,0
684503284,0.023607807,0
715798541,0.023605252,0
739258309,0.023604495,0
299271680,0.023603924,0
981159783,0.023603698,0
1336484212,0.023603432,0
973952836,0.02360295,0
622788538,0.023602841,0
261152920,0.023601824,0
667109810,0.02360136,0
810268189,0.02360093,0
900794667,0.02359952,0
739516910,0.023597436,0
564490275,0.023597144,0
853174393,0.023595631,0
1012357618,0.023593217,0
646312329,0.023593022,0
262576092,0.023590906,0
936363317,0.02358985,0
590335994,0.023589553,0
342758236,0.023586469,0
583189432,0.023585869,0
749383864,0.023585709,0
514480541,0.023585102,0
1181092467,0.02358368,0
587365012,0.02358318,0
1468480083,0.023582108,0
1097391372,0.023580594,0
527853687,0.023580404,0
466093723,0.023579488,0
682163124,0.023578316,0
1523852002,0.023577726,0
320926790,0.023574652,0
492786857,0.023574376,0
607999725,0.023571389,0
947967031,0.023571372,0
882250992,0.023570294,0
785685642,0.023568885,0
660352241,0.023568293,0
285238549,0.02356679,0
282226584,0.023566453,0
463806808,0.023566274,0
660057911,0.023565477,0
1173210147,0.023565456,0
933438356,0.023563446,0
1442988208,0.02356196,0
292853805,0.023560777,0
1298362608,0.023560517,0
634804653,0.023559421,0
1070361909,0.02355761,0
834612922,0.023556964,0
729649435,0.023556352,0
296935098,0.023555951,0
495416387,0.02355391,0
303307098,0.023553113,0
1075706075,0.023553096,0
1175732546,0.02355206,0
473617468,0.023550592,0
471830751,0.023549573,0
1237568573,0.023549551,0
595531534,0.023547651,0
602963750,0.02354672,0
1068116625,0.023543013,0
785411004,0.023542114,0
284019058,0.023541389,0
515444856,0.023540875,0
735421689,0.023538671,0
580054803,0.023536066,0
937073183,0.023533903,0
560193558,0.023532875,0
311843501,0.02352796,0
1138783755,0.023525788,0
640630289,0.023525422,0
919030227,0.023525298,0
1123597648,0.023521917,0
799929099,0.023521429,0
1308570938,0.02351968,0
1133314806,0.023518316,0
1341329777,0.023517566,0
912138764,0.0235174,0
804791735,0.023513706,0
287999633,0.023513312,0
262216706,0.02351326,0
1143580019,0.023513198,0
1317770913,0.023510976,0
810462835,0.023505138,0
751001896,0.023503736,0
1210909137,0.023503475,0
1089490675,0.02350319,0
586400483,0.023501717,0
458127031,0.02350046,0
296354746,0.023499427,0
922917899,0.023496432,0
921583915,0.023495441,0
605939540,0.02349419,0
854807378,0.02349213,0
1241888261,0.023486571,0
859616914,0.023484798,0
878194499,0.023483219,0
981822765,0.023481527,0
590893228,0.023479285,0
574064649,0.02347918,0
740438338,0.02347821,0
524666992,0.023477243,0
445659565,0.023476915,0
552346243,0.023474058,0
711553311,0.023473842,0
976176387,0.02347366,0
959039762,0.023470858,0
1055771611,0.023469575,0
436413433,0.023469314,0
518419476,0.02346868,0
502526629,0.02346862,0
864813479,0.023467122,0
808907878,0.023464518,0
514465442,0.0234627,0
675991962,0.023462152,0
1492390827,0.023461185,0
459598188,0.023460872,0
528050520,0.023456162,0
546044466,0.02345567,0
324035304,0.023454545,0
631437026,0.02345367,0
726765754,0.023449438,0
823646810,0.023449393,0
1024006183,0.02344898,0
489057581,0.02344863,0
634582808,0.023448003,0
1170008789,0.023447948,0
1103487205,0.02344527,0
649289502,0.02344432,0
304708033,0.023443326,0
876619200,0.02344281,0
793528004,0.023442676,0
335418778,0.023441827,0
1389054056,0.023441384,0
618775580,0.02344113,0
925835200,0.02343879,0
300287994,0.023438668,0
747303183,0.023433829,0
276868636,0.023430789,0
484911531,0.023430033,0
736064389,0.023429155,0
915837921,0.023427866,0
611319000,0.02342721,0
684166725,0.02342634,0
864804657,0.02342522,0
666709373,0.023422213,0
599106856,0.023421148,0
484119258,0.023421122,0
314553697,0.023420006,0
548432321,0.02342,0
280624889,0.02341897,0
665655715,0.023418454,0
865074991,0.023416514,0
442151477,0.02341635,0
1142838284,0.023414968,0
1246283722,0.023414634,0
1008313738,0.023413764,0
878686029,0.023413204,0
581784560,0.023411078,0
732401629,0.023410065,0
855123442,0.023408564,0
318298644,0.02340853,0
1031753447,0.023406975,0
1115297521,0.023405163,0
286741790,0.02340459,0
1348882694,0.023404412,0
493072076,0.023404406,0
748447849,0.023403674,0
880241713,0.023403628,0
886121601,0.023402484,0
705183207,0.023401923,0
739342392,0.023400731,0
1162830655,0.02339983,0
984042011,0.023397824,0
291262469,0.02339658,0
270915886,0.0233962,0
815033609,0.023395846,0
731211096,0.023395447,0
335718805,0.023393346,0
837763879,0.02339025,0
351294418,0.023389056,0
484941583,0.023388863,0
251644037,0.023388663,0
318317969,0.023384804,0
964083107,0.023383336,0
1325808861,0.023382692,0
1456278947,0.023382118,0
278948514,0.023381643,0
857861341,0.023380144,0
913811348,0.023379972,0
532583957,0.023379534,0
547772182,0.023379171,0
1113665125,0.023379035,0
799117790,0.02337795,0
1339220582,0.023377473,0
285436030,0.023375677,0
1312721514,0.023373537,0
317802451,0.023372458,0
617981692,0.023372278,0
1173652377,0.023371875,0
674083536,0.023371348,0
483407923,0.02337017,0
308910163,0.023368858,0
511220335,0.023368793,0
713664410,0.023365455,0
928557343,0.023364747,0
908590351,0.02336361,0
690388639,0.023363082,0
276480300,0.0233623,0
300132144,0.023361847,0
649265796,0.023360543,0
252088530,0.023357498,0
281502201,0.023356654,0
876023536,0.023356112,0
316919374,0.0233554,0
889884345,0.023354912,0
1007840952,0.023353763,0
907811929,0.023352461,0
812785199,0.023352096,0
792328932,0.023351155,0
1179843591,0.023351153,0
1091544379,0.02334843,0
1035140903,0.023348318,0
744494977,0.02334726,0
1129545795,0.023344837,0
334791322,0.023344548,0
446018439,0.023343846,0
1024025508,0.023341632,0
1591249224,0.023339437,0
652426821,0.023334073,0
1160362946,0.023331827,0
437756238,0.023331001,0
1023555712,0.023329822,0
597763103,0.023329685,0
433195302,0.023329042,0
642104725,0.023327721,0
1224134965,0.023326755,0
509425308,0.023325993,0
720097964,0.023325868,0
604487341,0.023325501,0
954885548,0.023324957,0
604315820,0.023324251,0
1130127675,0.023324115,0
775395126,0.023323953,0
913609776,0.023323132,0
354337159,0.023322007,0
976147292,0.02332177,0
719093606,0.023319202,0
833103695,0.023319097,0
865988110,0.023319088,0
464215050,0.023317965,0
582806783,0.023317598,0
572280639,0.023317143,0
1211727961,0.02331421,0
773973337,0.023313506,0
535942028,0.023312284,0
507462621,0.023311967,0
1456710681,0.023311274,0
342636374,0.02331064,0
1454294312,0.023310624,0
1024803128,0.023309737,0
512268152,0.023308916,0
1122754392,0.023306532,0
1067728290,0.02330558,0
599495046,0.023303354,0
1345629482,0.02330252,0
941549233,0.023302345,0
582786365,0.023300365,0
762572066,0.023299864,0
1210896003,0.023298653,0
1243514090,0.023296684,0
1025127732,0.023296311,0
1051091734,0.023292959,0
256233119,0.02329205,0
460914665,0.023292026,0
347024252,0.023290502,0
705101456,0.02328801,0
1351727723,0.023287633,0
607363003,0.02328333,0
345850559,0.023282222,0
626261904,0.023276908,0
695670532,0.023276635,0
642186408,0.023270847,0
699547768,0.02327025,0
1072005322,0.023269169,0
681562131,0.023268543,0
250262359,0.023268493,0
828831846,0.023268314,0
624449226,0.02326701,0
262062615,0.023265533,0
1040740834,0.02326457,0
882891515,0.023264272,0
478899576,0.023261542,0
456588119,0.023260279,0
303260496,0.023259288,0
750967984,0.023256743,0
1391230561,0.02325586,0
925679572,0.023255723,0
1137120582,0.023255045,0
1116082656,0.023254516,0
576327943,0.023254445,0
312109395,0.02325371,0
476259175,0.02325247,0
726959521,0.023251647,0
614421682,0.02325146,0
1252830163,0.023250485,0
915240285,0.023250096,0
464498373,0.023249777,0
272118238,0.023248388,0
1058175794,0.023247337,0
966599826,0.023246279,0
997044175,0.023238057,0
492290443,0.023238001,0
555586099,0.023237884,0
436890522,0.023236794,0
903139712,0.023236522,0
565009226,0.0232364,0
1333712181,0.023230173,0
823649867,0.02322822,0
1002446462,0.023227787,0
1459508307,0.023225727,0
894546647,0.023225509,0
328229561,0.023225233,0
473011881,0.023225136,0
932541060,0.023223737,0
968555143,0.023220764,0
617712810,0.02322062,0
1130174208,0.023219675,0
1351380660,0.023218833,0
1386810958,0.023212755,0
1490464169,0.023210945,0
520221215,0.023209913,0
803660630,0.023203535,0
461232189,0.023200901,0
753226753,0.0231976,0
958554363,0.023197286,0
