numero_de_cliente,probabilidad,predict
449613744,0.45899412,1
415466959,0.45898023,1
862399595,0.45886087,1
1028975292,0.4586873,1
658715396,0.45862782,1
1099794539,0.4586234,1
1074467771,0.45861998,1
918914710,0.45861053,1
546250196,0.45853993,1
653721129,0.45846033,1
1090149285,0.45802623,1
519562169,0.45800978,1
611069298,0.4578832,1
1307809288,0.45757654,1
1155652223,0.45756024,1
644110803,0.45713115,1
1131089223,0.4570046,1
940568650,0.45684868,1
1168793901,0.45654944,1
711292892,0.45622244,1
681912551,0.4561407,1
524373823,0.4560671,1
647646816,0.45576504,1
1589349398,0.45566204,1
946784739,0.4555195,1
869880009,0.4554941,1
487763709,0.4553299,1
949173610,0.454918,1
486035634,0.4548692,1
640026598,0.45484114,1
853474633,0.45470712,1
1164182717,0.45464048,1
256148158,0.45461336,1
628416897,0.45453465,1
1472560061,0.45444927,1
1035874039,0.45422378,1
595687674,0.4541897,1
1085268050,0.45408025,1
838379167,0.45363364,1
516083184,0.45356187,1
865720475,0.45355526,1
263130415,0.4535398,1
1152220856,0.45328733,1
1223440770,0.45319197,1
1086859250,0.4531056,1
269232516,0.45300612,1
856072002,0.452937,1
644104534,0.45293656,1
302060630,0.45286244,1
1486711118,0.4528026,1
740830252,0.45257232,1
686530506,0.45244882,1
1224486478,0.45243832,1
356762273,0.45240888,1
472534203,0.45224687,1
544468150,0.4520448,1
465478948,0.4515215,1
1316221430,0.45132014,1
1065182842,0.45120344,1
457547115,0.4511164,1
604738870,0.4510744,1
844755547,0.45106894,1
548156146,0.45089674,1
528598924,0.4505178,1
973657558,0.45042294,1
1128626911,0.45030546,1
670882545,0.4501459,1
706663117,0.45010093,1
349423917,0.45004627,1
820065211,0.44972,1
260491765,0.44934663,1
505032546,0.44931212,1
1201794414,0.4492946,1
1206110823,0.4491491,1
325060149,0.4490246,1
759843791,0.44892246,1
606774623,0.44874352,1
800794089,0.44873226,1
1234673586,0.44867203,1
1435674797,0.44857734,1
446962840,0.44847116,1
603245758,0.44834632,1
344125618,0.44805035,1
1324769140,0.4479759,1
1353821752,0.44790387,1
801315371,0.44786814,1
693321038,0.4476907,1
765803467,0.44760823,1
263722731,0.44753915,1
440775341,0.44751137,1
1355312593,0.44748804,1
1037453719,0.44725958,1
1107048232,0.44716993,1
1055545607,0.44712365,1
999418973,0.44701833,1
492644432,0.44696066,1
592455035,0.44666368,1
608983152,0.44663087,1
356481939,0.44656542,1
1469185944,0.44646206,1
336410011,0.44606683,1
330353341,0.44603384,1
582257789,0.44585943,1
675166648,0.44577023,1
1443544204,0.44576782,1
1451605560,0.445758,1
942510551,0.44558388,1
633999322,0.44531137,1
950601010,0.44482502,1
585673256,0.4444621,1
909262155,0.44412214,1
776771842,0.4439807,1
612018883,0.4437082,1
1463392622,0.44309664,1
476389423,0.44309542,1
874835480,0.4429984,1
815431646,0.44287038,1
677074860,0.4428053,1
1022636324,0.44274908,1
882749448,0.44271362,1
714722722,0.4426004,1
1159611218,0.4425922,1
1161767450,0.44245026,1
1384446374,0.44211447,1
421178163,0.4420037,1
828614160,0.4419661,1
728243111,0.44189692,1
475253143,0.44151515,1
1114427792,0.44128257,1
1085618469,0.44120553,1
555348139,0.440986,1
941970601,0.44098505,1
579090786,0.44090024,1
1018881309,0.44082752,1
600061180,0.44069514,1
320699402,0.44066256,1
466876740,0.4406048,1
602615158,0.4405729,1
1291643042,0.44048637,1
982427549,0.44028112,1
1016479090,0.44021374,1
462784371,0.4396509,1
350212476,0.43958443,1
596386387,0.43936253,1
882710584,0.43924296,1
1470045391,0.4391673,1
1142538479,0.43911508,1
476959784,0.43902284,1
922625754,0.4389885,1
878868856,0.43884286,1
267228036,0.43836007,1
675940553,0.438341,1
967594039,0.43829256,1
1262645341,0.4382596,1
457671889,0.43816924,1
1167802309,0.4381312,1
1337312225,0.43798557,1
883274454,0.43793714,1
1003103757,0.43792176,1
317400178,0.4378423,1
661778257,0.43777597,1
1142803937,0.4376975,1
1463493186,0.4376842,1
1444463310,0.4376638,1
1163625927,0.43762133,1
446640576,0.43756372,1
264734809,0.43738863,1
451641043,0.43728358,1
262621310,0.43724415,1
681139082,0.43716812,1
1123873669,0.43692845,1
599460264,0.43679115,1
831485227,0.43669572,1
650395808,0.43659782,1
661326984,0.43631646,1
875809052,0.43623382,1
1218309116,0.4361467,1
1105691857,0.43613043,1
1043698536,0.43595186,1
327279976,0.43581077,1
761435350,0.43561625,1
1190161896,0.43551734,1
1045410061,0.43535087,1
780350008,0.4353055,1
837578720,0.43517044,1
1063279891,0.43515092,1
1091772347,0.43480676,1
349336325,0.4347167,1
1358802227,0.43464723,1
976286139,0.4345155,1
1252770504,0.43433422,1
1247179703,0.43405023,1
1316327536,0.43402615,1
1122919934,0.43385723,1
903819466,0.43379533,1
533759324,0.43369702,1
1276596073,0.43364382,1
1041825619,0.43364275,1
1068773194,0.43351793,1
718497865,0.43351457,1
999785353,0.43346024,1
969546590,0.4332383,1
926466816,0.43257177,1
308709974,0.43245926,1
846843956,0.4321587,1
1088473712,0.43214214,1
982148966,0.4320536,1
1178430043,0.4317853,1
1233516162,0.4316844,1
901091482,0.43157318,1
933004734,0.4313381,1
437050890,0.43130222,1
456175351,0.43122557,1
641821547,0.43081537,1
905305354,0.43066972,1
934014258,0.43049854,1
1054893129,0.43025568,1
434562104,0.43020636,1
306652778,0.43006295,1
1307734907,0.42975104,1
1339145757,0.42967954,1
1172731376,0.42961252,1
674502649,0.42960462,1
908442169,0.4295683,1
654900945,0.42951658,1
671694588,0.42947754,1
505017089,0.42945406,1
966037485,0.42942193,1
642009772,0.42929372,1
804058598,0.42924592,1
1203362207,0.42917857,1
968195689,0.4288992,1
313432439,0.42880034,1
1499452427,0.4286118,1
331238024,0.42848337,1
489038332,0.42826402,1
1166078462,0.42821103,1
509410799,0.4280956,1
452813924,0.42756,1
1018740557,0.4274579,1
620508762,0.42741212,1
737021633,0.42734745,1
465337547,0.4271846,1
899808037,0.4271423,1
1247685229,0.42713553,1
561738371,0.42684394,1
995694291,0.42667323,1
1017936754,0.42663983,1
267087361,0.42661667,1
510040451,0.4265836,1
666848221,0.42649484,1
993943534,0.4262912,1
1214697107,0.42622775,1
629859908,0.42606354,1
995725213,0.42592806,1
284441527,0.42581436,1
898053489,0.42579955,1
1343758836,0.42552754,1
1188428705,0.42541555,1
572013285,0.42533967,1
495134960,0.4249484,1
1222106061,0.42492983,1
1463730420,0.4249198,1
270070734,0.4240502,1
945121780,0.42399812,1
270718404,0.4239974,1
1211087225,0.4237464,1
292082018,0.42372632,1
1337480620,0.4237259,1
1030864904,0.42359194,1
486942554,0.42343876,1
983852984,0.42333588,1
1286657306,0.42329773,1
731338278,0.42318845,1
628390211,0.42312098,1
463136755,0.42311046,1
810702981,0.4228379,1
1199384689,0.42281032,1
912401745,0.4226032,1
985217813,0.4224606,1
1167805375,0.4224413,1
1236116084,0.42241842,1
820228790,0.42226204,1
277502224,0.4222481,1
585280394,0.42217803,1
591268362,0.42213508,1
1460709634,0.42210925,1
730151024,0.42208233,1
829720978,0.42194447,1
1032186778,0.42168307,1
341963187,0.4216201,1
1458237842,0.42151663,1
332767157,0.4213753,1
629552665,0.42136273,1
1138457477,0.42134687,1
928094190,0.4212015,1
1314613748,0.42098603,1
254934362,0.42098328,1
1314930111,0.420969,1
609552932,0.42091286,1
954872346,0.42086512,1
1033606082,0.42061687,1
856589783,0.4205114,1
259782984,0.42020443,1
1178432016,0.420078,1
1332728984,0.42001927,1
924193103,0.41998446,1
494407221,0.41998225,1
1218783729,0.41992724,1
853580082,0.41952428,1
497743558,0.41942677,1
799055655,0.41923186,1
1224516085,0.41913804,1
295408006,0.41906175,1
1535494367,0.419047,1
1142365422,0.41900975,1
951814882,0.41896373,1
689228080,0.4187445,1
279286021,0.41849065,1
998565144,0.41845176,1
699253873,0.41832462,1
806483131,0.41827822,1
782322105,0.4182483,1
747688163,0.41813865,1
910799461,0.41802248,1
1306133792,0.4177532,1
456927600,0.417516,1
815769665,0.417248,1
1548033591,0.41718453,1
1165350355,0.41698587,1
875892486,0.41695678,1
650991984,0.41684708,1
1143165142,0.41676638,1
691385849,0.4167318,1
698233768,0.41667634,1
959601599,0.41660374,1
602712443,0.41659242,1
785892175,0.41658932,1
281090014,0.41650778,1
1487503767,0.41638085,1
958618317,0.41634786,1
644094833,0.41602042,1
437038490,0.4160023,1
1250383239,0.41599196,1
647480693,0.41596407,1
1335080511,0.41592744,1
871564770,0.41587675,1
798715449,0.41575238,1
961783869,0.41561016,1
919313840,0.41560146,1
631806694,0.4155487,1
279349539,0.41529202,1
834026592,0.41528314,1
938974247,0.4146725,1
1091022874,0.4142838,1
1356296968,0.41410685,1
685801674,0.41408467,1
928052328,0.41407904,1
891291104,0.41397855,1
1004641063,0.4138721,1
802602027,0.41384715,1
503361567,0.4138071,1
900151232,0.41376296,1
554719580,0.41336286,1
1141566359,0.4133601,1
677541223,0.41310036,1
625130517,0.41265306,1
581711195,0.4124796,1
982627584,0.41246793,1
826416212,0.41238555,1
729212089,0.41219786,1
1273208240,0.41217658,1
872859881,0.41213173,1
656064202,0.41209868,1
856292387,0.4120677,1
1453896933,0.41188276,1
884035080,0.41182765,1
611497600,0.41144136,1
972924498,0.41140157,1
1082561441,0.41131666,1
1203020831,0.41114438,1
250533795,0.41101986,1
1470757084,0.4109032,1
894012743,0.41085532,1
705578477,0.41084787,1
584956380,0.41066512,1
899234466,0.4106313,1
909142487,0.4105943,1
467557229,0.4103562,1
318896647,0.41034356,1
915942208,0.41030654,1
698971498,0.41025567,1
1060827347,0.41014364,1
1326528214,0.4101259,1
585565246,0.4100434,1
1381401378,0.40978107,1
868053915,0.40969586,1
934127154,0.4094086,1
1228497027,0.40927055,1
1193804818,0.40925744,1
938395646,0.40910473,1
1205141623,0.40898213,1
1539630715,0.40886134,1
708479442,0.4087541,1
1233799331,0.40868568,1
341082006,0.40841514,1
924261651,0.4083774,1
575381638,0.40834826,1
813639386,0.4080973,1
1224705112,0.40805238,1
528100768,0.40784475,1
1334815787,0.4078259,1
258239120,0.40767646,1
1164234861,0.40764952,1
1025157996,0.40749323,1
947610420,0.4073752,1
784695443,0.40729278,1
1214320513,0.4071551,1
284263584,0.40705612,1
574859408,0.40700394,1
890927636,0.40696585,1
1454504996,0.40648106,1
327610626,0.40640566,1
983005783,0.4063875,1
1435176922,0.4063866,1
1231946764,0.40627423,1
1062670658,0.40626106,1
459176009,0.40616316,1
348372744,0.40610397,1
1348953360,0.40597105,1
890089418,0.4059675,1
437788108,0.40580848,1
1213274737,0.40568447,1
640952185,0.4056423,1
1358707274,0.4055782,1
690765386,0.40529278,1
565399167,0.40512425,1
298852713,0.40507078,1
348908535,0.4050592,1
851921870,0.40498602,1
902797687,0.4049246,1
465639025,0.40477142,1
943757463,0.40462765,1
730093561,0.40462518,1
1444847411,0.404625,1
1235071325,0.40451968,1
767524471,0.40444896,1
1148662604,0.40436238,1
1013798732,0.40432742,1
605758173,0.40426195,1
520124801,0.40405354,1
1091039065,0.4039381,1
532725503,0.40357646,1
581590503,0.40337193,1
899018317,0.4033257,1
591820934,0.40327707,1
1321912949,0.40313637,1
991396704,0.40279284,1
560770554,0.40270445,1
941872155,0.40268654,1
586102796,0.40261903,1
1145265003,0.40248865,1
1046798298,0.4024755,1
779902312,0.4024751,1
622617444,0.40234283,1
1013117663,0.40232632,1
464724667,0.40226877,1
843005371,0.40214634,1
1318898141,0.40208292,1
499191017,0.40201968,1
349997779,0.40188166,1
535215528,0.4018671,1
473769954,0.4016179,1
939732328,0.4013408,1
863078691,0.40133774,1
481657961,0.40128174,1
1074243671,0.40124384,1
300429908,0.40106145,1
1037099944,0.4010612,1
998180745,0.40103096,1
687277058,0.40100604,1
685064669,0.40086278,1
616584771,0.4007933,1
766418097,0.40073377,1
1016397852,0.4006705,1
1148614543,0.40045515,1
611924664,0.4001872,1
1241205808,0.4001511,1
798837089,0.39996475,1
1090960816,0.39993212,1
618438654,0.39978462,1
349372064,0.39972174,1
289214307,0.39960748,1
1301899356,0.39957762,1
1001574034,0.3995704,1
739086926,0.39956814,1
1356560666,0.39943156,1
274479397,0.39940357,1
657775291,0.3993985,1
985236916,0.39939255,1
1028090541,0.39926735,1
441213780,0.3992037,1
475903290,0.39906377,1
280125340,0.3988723,1
466604510,0.39883888,1
286362062,0.3986945,1
251201149,0.39856288,1
274193154,0.39852658,1
781477825,0.39828122,1
1347637387,0.39824936,1
1187794314,0.39812943,1
565253018,0.39809692,1
905684066,0.3980622,1
832142881,0.3978485,1
607658571,0.39780614,1
715253125,0.39778766,1
1217568319,0.3972493,1
546255303,0.3972438,1
1328338621,0.39720985,1
1049988563,0.39718643,1
780174618,0.3971828,1
556026211,0.39691293,1
1006636491,0.39685008,1
993452295,0.39682832,1
877336444,0.39675775,1
434334059,0.39672977,1
972571167,0.39663607,1
847107518,0.39631993,1
867803632,0.3960692,1
1091292123,0.39601636,1
636943754,0.39588466,1
1326392783,0.3958538,1
777630632,0.39580497,1
892588845,0.39566568,1
691462493,0.39551157,1
744973458,0.39522934,1
1026109186,0.39521948,1
330896648,0.39517406,1
1050884108,0.3948624,1
675145717,0.39482608,1
1009946501,0.39475814,1
1313463326,0.39468107,1
850423873,0.39464286,1
307306785,0.39460492,1
472514374,0.3945593,1
952575294,0.39454743,1
278873543,0.394406,1
298023316,0.3942413,1
800143796,0.39420193,1
1077890027,0.39412096,1
1487984939,0.3940452,1
467422600,0.39378232,1
1391064796,0.39370197,1
1340394343,0.3934624,1
313652969,0.39342996,1
1451148752,0.39342073,1
838010524,0.39341912,1
1351378329,0.39338845,1
788058177,0.39324772,1
300282375,0.39309588,1
311680734,0.39299414,1
468477710,0.39298433,1
1163402912,0.39296186,1
648134922,0.39290455,1
607794806,0.39288583,1
330205228,0.39276543,1
1150792730,0.39273563,1
921131326,0.3926941,1
711598307,0.39263722,1
645239055,0.3925456,1
305952964,0.39253098,1
1232611130,0.3924666,1
916478580,0.3923997,1
974687065,0.39224732,1
1234239153,0.3922073,1
782573413,0.3921836,1
1462901459,0.3921515,1
1107599199,0.39201152,1
1558398352,0.39196536,1
491573344,0.39195782,1
1069172393,0.39195263,1
647436132,0.3918504,1
917378720,0.39168292,1
649332380,0.39152277,1
1223057029,0.39140794,1
770480645,0.39130998,1
807228223,0.39128208,1
1121378546,0.39124665,1
584174379,0.39120603,1
1030962992,0.39116985,1
667473568,0.3909288,1
1133760683,0.39084446,1
679356822,0.39081958,1
1196881104,0.39076084,1
834745433,0.39067474,1
302148947,0.39056292,1
614922546,0.39040104,1
1093080002,0.39025956,1
1317034489,0.3902332,1
303620617,0.39019036,1
463910071,0.38998502,1
1175447694,0.38995257,1
859387263,0.38991004,1
1423684267,0.38983074,1
1024504493,0.38933966,1
774378086,0.3891571,1
718275730,0.38879618,1
591800661,0.38879034,1
1031705462,0.38876554,1
275039040,0.3887391,1
853177092,0.38865048,1
835426716,0.38852763,1
1207954859,0.38851392,1
822402742,0.3884922,1
1206807136,0.38841406,1
1007935761,0.3883984,1
869963442,0.38823533,1
1079706053,0.38822085,1
288358438,0.38816288,1
1453901160,0.388117,1
519046865,0.38810527,1
587997293,0.38807413,1
270762085,0.38795856,1
1243736593,0.38768977,1
1172510624,0.38759986,1
1439165447,0.38751718,1
560394396,0.3874887,1
264730505,0.38729507,1
326191322,0.38725805,1
488775650,0.38720816,1
965916135,0.38699234,1
910394498,0.3869277,1
594443170,0.386908,1
1249509359,0.38688704,1
695314571,0.38683164,1
1044673936,0.3866418,1
1214423417,0.38656467,1
584641776,0.3865612,1
1016183590,0.38644487,1
623418480,0.38599333,1
715558105,0.38596427,1
1212080848,0.3859415,1
548581817,0.3858802,1
495115122,0.38583937,1
1219087026,0.38560614,1
676885978,0.3855978,1
621922165,0.38557854,1
502816075,0.3854907,1
585977723,0.38543293,1
353023962,0.3850443,1
614189119,0.38501388,1
815640656,0.38493675,1
665624434,0.38493216,1
767906897,0.38487694,1
874046631,0.38469473,1
1589424445,0.384662,1
713763223,0.3845423,1
269961562,0.38441956,1
473425597,0.38439408,1
1008634396,0.3843099,1
1150135367,0.38396218,1
767986829,0.3838329,1
1215286656,0.3837569,1
809674422,0.38367775,1
345622010,0.3836141,1
778832471,0.3834808,1
576200829,0.38342643,1
464473573,0.38334176,1
1080592989,0.3832976,1
760057831,0.38329676,1
1177242789,0.3831903,1
1527223130,0.38316533,1
934477855,0.38307863,1
319595582,0.38302305,1
260754302,0.3829764,1
326077846,0.38271204,1
310927325,0.38264143,1
944334391,0.38244122,1
896737447,0.38221094,1
841637844,0.38209733,1
702074402,0.3820967,1
1224684326,0.38199735,1
1452408859,0.38198385,1
1178318172,0.3817985,1
1205639865,0.38176826,1
626494467,0.38175678,1
811879731,0.38159385,1
448711342,0.38155368,1
1219606122,0.3815025,1
757324817,0.3814997,1
676747489,0.38127485,1
787567458,0.3812302,1
1172394236,0.38111848,1
1148933160,0.38106185,1
288953009,0.3810371,1
783932477,0.38090456,1
1044141569,0.38066843,1
1217777475,0.38065848,1
325047536,0.38047588,1
808075348,0.3804523,1
1141003223,0.3803798,1
298316554,0.3803425,1
344636397,0.3802597,1
659893973,0.38012442,1
1087787613,0.3799702,1
970712613,0.37995702,1
343682662,0.37994087,1
454908388,0.379866,1
275755473,0.37978852,1
1337728426,0.37975767,1
273185525,0.3797235,1
1232746126,0.37953892,1
1083996056,0.3794592,1
1043754685,0.37944105,1
630200549,0.3793917,1
1300261777,0.37929198,1
769927492,0.3791914,1
1033334647,0.37918106,1
472586423,0.37907273,1
666925966,0.37906933,1
1122912565,0.37889,1
816893247,0.37884155,1
716673958,0.37879804,1
890153808,0.3787929,1
475949456,0.37853214,1
556117595,0.3783252,1
989369260,0.37804335,1
1253484170,0.3780253,1
880025845,0.37801254,1
884679394,0.3779599,1
299277513,0.37777814,1
517364443,0.3777565,1
296183439,0.37775502,1
1315586236,0.37768567,1
856486008,0.37755692,1
456981562,0.3774351,1
1044326873,0.37731978,1
813933870,0.3772432,1
860656122,0.37721682,1
1211962488,0.3770772,1
976485670,0.3770769,1
1463686807,0.37700692,1
1221896470,0.3767718,1
1014574234,0.3766675,1
307305179,0.37666312,1
432417683,0.37660414,1
807133637,0.376502,1
876013980,0.37628874,1
914494527,0.37620103,1
250263162,0.37619272,1
1328296033,0.37606797,1
590451656,0.3760561,1
706450316,0.3760522,1
1487743913,0.37600887,1
1229211854,0.3760008,1
523708441,0.37599495,1
632243313,0.3758978,1
825464441,0.3753237,1
862485650,0.37518105,1
1071948652,0.37496474,1
831565296,0.37484294,1
832695009,0.37484223,1
1202141990,0.37468705,1
1549785740,0.37467313,1
835378287,0.37461296,1
1133980999,0.37451163,1
1472167421,0.37444487,1
1051932002,0.3743235,1
1440614290,0.37428725,1
291780028,0.37401098,1
732071201,0.37398416,1
598197306,0.37397048,1
457078266,0.37395433,1
1101639890,0.3739036,1
991762793,0.37386325,1
561990558,0.3737236,1
1158788236,0.37365437,1
1178877960,0.37359667,1
1170965154,0.3735233,1
1079982304,0.37332705,1
839978898,0.3732698,1
695443213,0.37324905,1
916205326,0.37320283,1
1470398799,0.37315664,1
1061856061,0.3729152,1
958836516,0.3726469,1
908499121,0.37263948,1
986673214,0.3725214,1
981556727,0.37250862,1
324400668,0.37243813,1
261316063,0.37242544,1
731529645,0.37220135,1
462192636,0.37195677,1
431776511,0.37192735,1
661711169,0.37185276,1
604071729,0.37181824,1
1487547738,0.37181813,1
1069477816,0.37161398,1
973583168,0.37156188,1
877715078,0.3713309,1
776841996,0.37132668,1
1212835360,0.37131175,1
436894527,0.3712732,1
297724170,0.37116978,1
1356610769,0.3709486,1
963601064,0.37088478,1
910018194,0.37083763,1
1108628416,0.37083286,1
839304251,0.37060824,1
262589876,0.3705981,1
1453459809,0.37051436,1
1073164642,0.37045494,1
601836736,0.3704512,1
275554413,0.37042883,1
601235888,0.37029302,1
957440329,0.3701972,1
432842338,0.37006122,1
677753222,0.37004527,1
614358095,0.3698843,1
463238702,0.3694714,1
524431150,0.36930537,1
659068215,0.36918604,1
1220554758,0.36914977,1
512269757,0.36912623,1
942112224,0.36907667,1
1075784547,0.36905542,1
680317704,0.3690063,1
1213073900,0.3689644,1
1104426286,0.3688524,1
1093094588,0.36885193,1
800761638,0.36869377,1
