numero_de_cliente,probabilidad,predict
1452240617,0.0076005673,0
1312355270,0.007600259,0
251209322,0.0075995848,0
1118220946,0.007599034,0
679536874,0.0075989626,0
1200374530,0.007598871,0
267150956,0.007598412,0
563947480,0.007598082,0
641574621,0.007597737,0
275117512,0.007597141,0
510338573,0.0075969016,0
483964868,0.0075966734,0
476960808,0.0075966143,0
781045586,0.0075963037,0
714093728,0.007595784,0
848645106,0.007595625,0
1431249071,0.007595298,0
300480881,0.007594856,0
791766232,0.007594549,0
892970033,0.0075944094,0
818700895,0.0075943405,0
1317896926,0.0075942813,0
984756548,0.0075940364,0
949242449,0.0075938404,0
1066245758,0.007593318,0
481147840,0.0075928136,0
674855246,0.0075927894,0
1182956478,0.0075925495,0
1392219522,0.007592239,0
1463829600,0.007591973,0
500062856,0.0075919456,0
819066985,0.0075918688,0
1326274422,0.0075916243,0
842078904,0.007591545,0
495012952,0.0075913793,0
264695432,0.007591273,0
1308426548,0.007591221,0
1107666218,0.007591166,0
665935682,0.007591047,0
1435994866,0.007591002,0
1197579961,0.007590915,0
343156931,0.0075905034,0
1221630867,0.0075904466,0
744583218,0.007590389,0
503045725,0.0075899204,0
628556701,0.007589679,0
928180313,0.0075891647,0
1023804252,0.007588881,0
603514640,0.0075887865,0
628986096,0.007588678,0
996462875,0.007588094,0
1118779717,0.007588081,0
533375360,0.007588059,0
340448272,0.0075878664,0
454574971,0.0075867013,0
757385134,0.0075865854,0
998427091,0.007586428,0
563251757,0.0075857644,0
276873956,0.007584234,0
251902347,0.007583696,0
902843263,0.007583573,0
496134501,0.0075833546,0
1134085577,0.0075825886,0
848756028,0.007582588,0
1161537731,0.007582542,0
702162063,0.0075823166,0
434494649,0.0075818994,0
264405321,0.0075816996,0
678803960,0.0075816233,0
682376651,0.007581282,0
1221449065,0.007581147,0
984556359,0.0075810966,0
1207068426,0.0075806035,0
345346851,0.007580477,0
595644719,0.0075804763,0
1215910108,0.0075803474,0
616229911,0.007580155,0
869327223,0.0075791185,0
573477875,0.0075790905,0
568952175,0.007578926,0
284998539,0.0075783767,0
794143728,0.007578035,0
559286494,0.007577358,0
525882691,0.0075773103,0
735312149,0.007577113,0
579010274,0.007576328,0
470805761,0.0075762323,0
1228102714,0.0075761657,0
1472161366,0.0075761382,0
340190184,0.0075760568,0
250391224,0.0075756954,0
668213562,0.0075754626,0
664306856,0.0075753937,0
686311214,0.007575015,0
1382661707,0.007574707,0
1156229518,0.007574703,0
1069581446,0.0075743487,0
459618316,0.007573781,0
906095152,0.0075735673,0
1314329486,0.0075727166,0
816111981,0.007572697,0
459851827,0.0075720423,0
305121526,0.007571725,0
889884345,0.0075707305,0
729838539,0.007570642,0
996186769,0.00757036,0
1076889025,0.007570265,0
1013785752,0.007570188,0
647525466,0.0075700544,0
912489764,0.007569535,0
1234219247,0.0075692674,0
940037743,0.0075684893,0
1352729596,0.007568296,0
669098680,0.0075682416,0
436120195,0.0075680013,0
323053414,0.00756771,0
827810648,0.007567555,0
470422310,0.0075675077,0
1107447362,0.007567252,0
1093485042,0.007567109,0
572155856,0.0075670555,0
330816793,0.007567036,0
265799765,0.007566772,0
1159013796,0.0075662285,0
333464187,0.0075658616,0
1180385659,0.0075655645,0
479204700,0.007564171,0
892298519,0.0075638876,0
647523349,0.0075637875,0
1059183500,0.007563035,0
466040999,0.007562952,0
649349374,0.007562679,0
1351178217,0.0075626476,0
879139779,0.0075624837,0
531119000,0.007562195,0
301512293,0.0075621195,0
472642939,0.0075616776,0
1248859503,0.007561425,0
1222546250,0.0075613195,0
846939200,0.007561211,0
516493834,0.0075611104,0
1490091068,0.0075609735,0
1075732181,0.007560814,0
1304977094,0.007560738,0
505609106,0.0075602042,0
837325953,0.0075598117,0
738291150,0.0075596576,0
1353192459,0.00755961,0
754586629,0.0075595845,0
940479683,0.0075591756,0
1179564572,0.0075585144,0
1148764996,0.007557842,0
582555331,0.0075569972,0
876773880,0.0075557535,0
796053537,0.007555517,0
1178856013,0.007555358,0
609266543,0.007555343,0
645514940,0.0075549404,0
940733834,0.007554108,0
864143494,0.0075539304,0
930439082,0.00755306,0
585298259,0.007552714,0
261690983,0.007552539,0
759858010,0.0075524994,0
982122125,0.0075524016,0
903756673,0.007551775,0
584216027,0.0075506,0
305174686,0.007550537,0
717584601,0.0075503853,0
1002253789,0.0075501185,0
1300772923,0.0075500505,0
1089476678,0.0075499504,0
682217744,0.0075498037,0
998662788,0.0075494535,0
512780100,0.007549432,0
777869249,0.0075494125,0
1316498621,0.0075493557,0
492643185,0.007549058,0
516689138,0.0075481418,0
298863942,0.00754788,0
1032915901,0.0075476975,0
971586723,0.0075475224,0
1218869852,0.007547358,0
276155918,0.007547079,0
1320151544,0.0075469357,0
1021905519,0.0075467806,0
851207402,0.0075467424,0
599592621,0.0075463573,0
962765315,0.0075459415,0
1141092190,0.007545889,0
552798533,0.0075457892,0
830781408,0.0075456095,0
1105774198,0.0075455555,0
304597033,0.0075455066,0
746323992,0.0075453226,0
1207324618,0.007545232,0
640251867,0.0075451327,0
658426676,0.0075449166,0
972406931,0.0075447625,0
601098493,0.007544574,0
1101620121,0.007544283,0
559866768,0.007544132,0
847425256,0.007544055,0
324492487,0.007543958,0
616087408,0.0075438824,0
1222253371,0.0075427247,0
1017227982,0.0075425697,0
726582782,0.0075423564,0
1038912622,0.007542258,0
439553382,0.007541545,0
528917550,0.0075411047,0
591932070,0.007540806,0
832084682,0.00753853,0
1179861456,0.007538483,0
565282480,0.0075384094,0
1218230499,0.007536558,0
253790209,0.0075363466,0
589682781,0.0075361575,0
340994713,0.007536034,0
888085672,0.0075357812,0
305132679,0.007535693,0
730616013,0.007535545,0
958955825,0.0075355303,0
733397960,0.0075354045,0
876369789,0.007534779,0
272039766,0.0075345878,0
1071376029,0.007534345,0
986425263,0.007534082,0
455339824,0.007533168,0
786958805,0.0075325333,0
610419006,0.007532013,0
881678514,0.0075315326,0
1003084286,0.0075309435,0
269183140,0.0075307987,0
347301955,0.0075306715,0
694723860,0.0075303325,0
799697851,0.007530005,0
787079574,0.0075298483,0
592666743,0.007529842,0
568912064,0.007529613,0
689441975,0.007529311,0
1438525582,0.007529257,0
905008035,0.007528663,0
903269524,0.007527856,0
619834183,0.0075271404,0
673078093,0.0075268396,0
1386460471,0.0075268224,0
1017276402,0.00752681,0
269762842,0.007526785,0
670995585,0.0075263185,0
972882047,0.0075258496,0
511634777,0.0075254804,0
1090307970,0.007525443,0
774323534,0.007525438,0
1254561816,0.0075252154,0
510719471,0.007525082,0
1523500054,0.0075248936,0
1203054597,0.0075244694,0
1241307465,0.007524455,0
668220274,0.0075243497,0
1088984346,0.007524349,0
634234002,0.007524044,0
313200098,0.0075235832,0
945406563,0.007522605,0
265898066,0.0075223614,0
345274366,0.0075219288,0
1069264502,0.007521576,0
314030075,0.0075213606,0
645956803,0.007521098,0
576093263,0.0075208163,0
585509532,0.00752061,0
285953521,0.007520524,0
341734920,0.0075203907,0
1080277147,0.0075203856,0
1037766137,0.0075203218,0
1242121695,0.007519406,0
590129751,0.0075193807,0
1143495724,0.007519302,0
1076699340,0.0075182626,0
1490464169,0.0075181113,0
889790416,0.007518043,0
1354896545,0.007518021,0
1073296564,0.0075178137,0
487991677,0.0075177243,0
571165947,0.0075172307,0
297644024,0.007517221,0
319275649,0.0075171445,0
965187516,0.0075169955,0
574754249,0.007516968,0
842086120,0.007516694,0
600855716,0.007516288,0
932072144,0.007516078,0
623777063,0.0075160544,0
807043936,0.0075159823,0
254178980,0.007515429,0
581329717,0.0075146947,0
1084744658,0.0075144162,0
1471035889,0.007514242,0
1569982450,0.007513664,0
573440830,0.007513425,0
1348330634,0.0075133303,0
902128795,0.0075132824,0
705066452,0.0075132083,0
596152723,0.007513092,0
281355181,0.0075119953,0
660453172,0.0075115324,0
337706283,0.007511451,0
568131959,0.0075112167,0
1003694100,0.007510881,0
738005274,0.007510312,0
998594530,0.007510066,0
598599647,0.0075096185,0
657305717,0.0075094234,0
819364022,0.0075091533,0
495338940,0.007509058,0
301792038,0.0075090015,0
880410313,0.007508993,0
1208372512,0.007508749,0
733074893,0.007508606,0
1146627936,0.0075085456,0
1197330114,0.0075080823,0
1176616058,0.0075079924,0
667648086,0.007507979,0
796314545,0.0075076413,0
1053226531,0.007507283,0
312976861,0.0075069945,0
983760584,0.0075066336,0
744935166,0.007506046,0
979743980,0.007505999,0
1086826577,0.0075059445,0
1242593319,0.0075052897,0
540786722,0.0075052083,0
1232962130,0.0075048646,0
1434077106,0.00750449,0
344823895,0.0075044166,0
992628364,0.007504306,0
979878020,0.007503759,0
1449225878,0.007503746,0
958291100,0.0075033815,0
315118805,0.0075032637,0
324279173,0.0075031067,0
489363363,0.007502876,0
827110116,0.0075025745,0
561233425,0.007502141,0
699968632,0.0075020012,0
894151018,0.007501541,0
1299995158,0.007501503,0
1444726795,0.0075009395,0
512164889,0.0075008622,0
263161115,0.0075008357,0
859066536,0.0075006452,0
438848393,0.0074992087,0
1254896189,0.007498424,0
905798635,0.0074981307,0
709324372,0.0074975765,0
433941351,0.007497319,0
578355310,0.0074972287,0
946171347,0.0074970224,0
1013120216,0.007496986,0
1448245379,0.007496809,0
307369287,0.0074967933,0
1588584758,0.0074965055,0
322049133,0.0074963053,0
1551102439,0.007495686,0
566113994,0.0074956347,0
606638543,0.0074954485,0
1158362265,0.00749538,0
278574251,0.0074947057,0
1331524881,0.007494583,0
697295857,0.0074943686,0
682907421,0.007494312,0
1060875119,0.0074940575,0
1047170733,0.0074937018,0
1160255089,0.007492924,0
451586269,0.007492463,0
906057235,0.007492329,0
723899136,0.0074921707,0
775027063,0.007492106,0
262964727,0.0074920887,0
1302848138,0.0074913404,0
1198581467,0.0074903807,0
330991234,0.0074903797,0
1233887939,0.0074902074,0
360717835,0.0074898894,0
594202222,0.0074898335,0
632154483,0.0074892966,0
775509840,0.007489274,0
463765382,0.007488737,0
281267086,0.0074886447,0
780456191,0.0074883425,0
602221502,0.0074882763,0
944922761,0.007487731,0
581610922,0.007487684,0
437171804,0.0074876565,0
262749227,0.0074874563,0
454251537,0.007486887,0
1305446890,0.0074868184,0
977055083,0.0074861688,0
348259704,0.0074861124,0
994109299,0.007485997,0
434134536,0.0074857767,0
816437165,0.0074856794,0
973079025,0.0074854763,0
624126672,0.007484701,0
746307288,0.0074844654,0
575383021,0.007484088,0
885348422,0.0074837706,0
535559670,0.007483485,0
946419008,0.007483303,0
771658266,0.007482925,0
287724773,0.007482909,0
816974195,0.007482708,0
846133280,0.0074826917,0
923038445,0.007482116,0
265897195,0.007481351,0
456145454,0.0074811266,0
778707834,0.007481033,0
582826621,0.007480913,0
344196139,0.0074803163,0
436634911,0.0074798707,0
323823237,0.007479848,0
716407415,0.00747901,0
726964482,0.0074786944,0
1001332941,0.0074784886,0
640645310,0.0074783457,0
1339401445,0.0074782553,0
718674134,0.007477181,0
912854616,0.007477005,0
1022088859,0.007476942,0
839677557,0.0074763703,0
968685391,0.007476286,0
325795036,0.007476245,0
926187507,0.007476008,0
598721364,0.0074749626,0
263571108,0.007474456,0
1072541549,0.0074734366,0
251931664,0.0074733254,0
879437253,0.007473029,0
437564657,0.0074729333,0
675687204,0.007472312,0
931431254,0.0074722897,0
906351275,0.007472247,0
338084704,0.0074721104,0
461405606,0.007470688,0
973418428,0.0074701793,0
355573781,0.0074700974,0
853898050,0.0074695703,0
992696332,0.0074692396,0
672149653,0.007469212,0
341180973,0.0074689966,0
636735760,0.0074688466,0
335588267,0.0074688126,0
969567076,0.007468731,0
650479010,0.0074681747,0
1022100165,0.0074679093,0
466891693,0.0074673365,0
480349657,0.0074672173,0
550256075,0.007467116,0
750746652,0.007467087,0
1340693490,0.007466888,0
1330030530,0.007466734,0
437649038,0.0074663674,0
934736455,0.0074658305,0
1107224133,0.007464613,0
546901360,0.007464001,0
667490853,0.007463971,0
1176006680,0.0074634985,0
316574429,0.0074633616,0
642444205,0.007462743,0
867978219,0.007462068,0
816547575,0.007461556,0
661889035,0.007461405,0
914413655,0.0074610934,0
939081156,0.0074604657,0
685942059,0.0074601513,0
322595582,0.007460096,0
1587830768,0.0074600363,0
1318521548,0.0074595683,0
865325863,0.0074593,0
928134293,0.007458922,0
892835925,0.0074582747,0
597930174,0.0074582384,0
468736600,0.0074582286,0
785005819,0.007458163,0
1352343447,0.007457845,0
497498963,0.0074576107,0
462211961,0.00745752,0
1029219742,0.007457484,0
1462507137,0.0074567925,0
257625805,0.0074567012,0
1145164149,0.0074566207,0
329383706,0.007456588,0
669101447,0.007456184,0
258529591,0.0074561057,0
606274707,0.0074557164,0
822301887,0.0074552405,0
479297023,0.0074551934,0
778463965,0.0074544633,0
550037295,0.007454408,0
785325385,0.0074534346,0
596883382,0.007453381,0
1071154627,0.0074528707,0
641515253,0.007452642,0
989593505,0.0074525476,0
478893956,0.007452257,0
584885568,0.0074520647,0
757165697,0.0074516274,0
339703462,0.0074515953,0
907649161,0.007451266,0
1594071427,0.00745075,0
1042517483,0.0074506537,0
265767314,0.0074505233,0
252735022,0.007450178,0
549718165,0.00745006,0
355790810,0.007449978,0
435315078,0.0074494244,0
1181792999,0.0074493224,0
1056665406,0.007448669,0
826294785,0.007448661,0
449006987,0.007447138,0
508820960,0.007447018,0
624557672,0.007446904,0
1076675788,0.007446591,0
447548444,0.0074464576,0
679623654,0.0074462835,0
1231330246,0.0074459193,0
1391388666,0.0074456134,0
617232877,0.0074454243,0
322914558,0.0074447435,0
705082566,0.0074447137,0
742123467,0.0074443086,0
910833662,0.0074441233,0
980799449,0.0074440115,0
258439744,0.0074439356,0
346629349,0.0074439337,0
1303430240,0.007443575,0
615177355,0.007443521,0
1163523023,0.0074431626,0
671327841,0.007443103,0
455658296,0.0074429624,0
480177034,0.0074427235,0
1198877702,0.0074426793,0
510240127,0.007442394,0
433258676,0.007442182,0
989948518,0.0074414834,0
1024188865,0.0074411794,0
560345685,0.007441122,0
706188436,0.0074410997,0
1316250892,0.007440516,0
690899204,0.0074405065,0
548011457,0.0074404925,0
689251419,0.007440281,0
323328718,0.00744023,0
448296678,0.0074401773,0
473382856,0.0074399365,0
253459559,0.007439811,0
706174218,0.0074392026,0
1127847105,0.007438826,0
670845867,0.0074387924,0
901460202,0.007438233,0
666595453,0.0074377544,0
331372934,0.007437525,0
260561415,0.0074372916,0
663419261,0.007436389,0
335584834,0.007435887,0
1001034451,0.007435814,0
1085966113,0.0074357395,0
984621483,0.007435546,0
1359263415,0.0074352864,0
1218960868,0.0074340277,0
878482707,0.007433377,0
1008848949,0.007432902,0
941427516,0.007432714,0
805220472,0.007432677,0
1246306327,0.0074322624,0
553714351,0.0074321153,0
1250209378,0.007431641,0
1456483652,0.0074309385,0
908070238,0.007430348,0
567734801,0.007430059,0
576567363,0.0074300067,0
1332426993,0.0074298317,0
316849511,0.007429373,0
582185663,0.007429005,0
998830739,0.007428876,0
818628692,0.007428806,0
679204840,0.007428022,0
1594410027,0.0074279136,0
875411972,0.0074278335,0
1040856351,0.0074277907,0
257982492,0.0074276943,0
252496917,0.007427406,0
722399832,0.0074273264,0
606519089,0.0074272957,0
963216375,0.0074271825,0
467994719,0.0074270023,0
990389211,0.007426832,0
1033160863,0.007425067,0
266434080,0.007424829,0
1443934436,0.00742481,0
748077592,0.007424712,0
341801581,0.0074245315,0
691350332,0.007424173,0
1220952719,0.0074241036,0
659333306,0.007423918,0
271510029,0.0074233916,0
570879046,0.0074230707,0
1221681337,0.007422732,0
285995605,0.0074224845,0
713583462,0.0074224803,0
803013847,0.0074224486,0
493492931,0.007422371,0
853591755,0.00742221,0
347916586,0.0074221347,0
1541538492,0.007421866,0
1305906550,0.007421672,0
637713790,0.0074211042,0
1043035332,0.007420746,0
453950862,0.0074203336,0
696358596,0.0074202064,0
1037634505,0.007420026,0
276143228,0.0074198423,0
1448930676,0.0074198293,0
300787398,0.007419355,0
458106971,0.0074192337,0
702297921,0.0074192076,0
873624384,0.0074187345,0
1252212544,0.007418655,0
686392675,0.00741865,0
799885785,0.007418565,0
1304687648,0.0074185194,0
562241566,0.0074184863,0
677715229,0.00741842,0
514666869,0.007417401,0
648717391,0.007416989,0
789661776,0.0074166073,0
632085277,0.00741628,0
1014761075,0.0074152737,0
844971261,0.007415012,0
643853150,0.0074149966,0
1234247394,0.0074149817,0
875438949,0.00741496,0
681488553,0.007414759,0
1026137700,0.0074143326,0
346604191,0.0074134218,0
690368587,0.007413269,0
433324389,0.0074130823,0
456274096,0.007412992,0
1246553330,0.0074129817,0
1326007000,0.0074126436,0
845631177,0.0074118422,0
750771229,0.007411738,0
967815082,0.007411433,0
1234026360,0.007411349,0
690028672,0.0074112182,0
1164021769,0.007409446,0
711242576,0.0074093095,0
1095315653,0.0074091703,0
861175364,0.007408915,0
467804087,0.00740879,0
1165029552,0.007407457,0
1012570787,0.0074071796,0
1591968577,0.007407085,0
490471787,0.0074066008,0
902459522,0.007406366,0
1010619475,0.00740529,0
458898818,0.0074050943,0
999299220,0.00740454,0
830144976,0.007404513,0
1350970667,0.0074040447,0
488475624,0.007402863,0
1038481041,0.007402654,0
976060434,0.007402536,0
1241090360,0.007402462,0
873750105,0.007402439,0
1278336334,0.0074021276,0
641859105,0.007401153,0
736862871,0.007400869,0
1024289651,0.007400823,0
1490387738,0.0074001397,0
975636436,0.0074001113,0
323506362,0.0073997253,0
1203790065,0.0073986347,0
1037597238,0.0073983762,0
1077248044,0.0073982147,0
372429483,0.0073969504,0
458308543,0.0073968754,0
815387521,0.007396288,0
491697469,0.007396162,0
733531931,0.007395707,0
596884108,0.0073954533,0
1004758621,0.00739515,0
763875784,0.0073951283,0
1316332421,0.0073947813,0
292557946,0.007394349,0
1173566177,0.007393864,0
336192615,0.0073936693,0
500727444,0.007392156,0
333441070,0.007392124,0
329025489,0.007391899,0
1053843049,0.0073918654,0
1060823846,0.0073918304,0
598234795,0.007391702,0
1544740499,0.0073915934,0
571964207,0.0073912675,0
689174118,0.00739109,0
1354317218,0.007390977,0
853677153,0.0073909527,0
355302781,0.007390504,0
878752169,0.007390006,0
709334799,0.00738996,0
505131291,0.007389955,0
828731206,0.007389836,0
1008776019,0.007388938,0
306403289,0.007388707,0
1338678301,0.0073885676,0
520334691,0.007388308,0
996026546,0.0073879315,0
1065787780,0.0073878933,0
1493985742,0.0073875887,0
