numero_de_cliente,probabilidad,predict
597397227,0.68661344,1
1199154458,0.68644696,1
989782096,0.686363,1
495819163,0.68626666,1
666764574,0.68616515,1
461302053,0.6861415,1
1343915190,0.68610954,1
608525679,0.685979,1
1308433696,0.68576545,1
1460989165,0.68523,1
1165989708,0.6851836,1
317182492,0.68465173,1
595313916,0.68461144,1
664352953,0.68456054,1
289739894,0.6845291,1
1080813451,0.68431133,1
513773510,0.6842181,1
799226082,0.68413955,1
789040724,0.6839283,1
1444194864,0.68377346,1
1236373583,0.6836887,1
799208584,0.68363565,1
1010076535,0.6834187,1
1241696536,0.68317187,1
309840199,0.68306506,1
906419098,0.68272275,1
458348509,0.6826372,1
1306282127,0.68263,1
586102796,0.6824304,1
644991693,0.6824093,1
1351860960,0.6821662,1
1453835455,0.68210673,1
1066714316,0.6819487,1
860117632,0.6819389,1
1314832826,0.6818602,1
300651753,0.6817187,1
1456084821,0.68165946,1
1462331022,0.6812284,1
1255364013,0.6810763,1
264192451,0.6808601,1
934123798,0.68057096,1
1336894717,0.680545,1
848337795,0.6804682,1
473756828,0.68031394,1
591685212,0.6802427,1
968875144,0.6801235,1
1331499578,0.6801044,1
466604510,0.67986655,1
1196881104,0.6796748,1
607773439,0.67959183,1
1175447694,0.6791224,1
1198548504,0.6790659,1
464482916,0.67902523,1
988549189,0.6790149,1
874583515,0.67884874,1
1313826871,0.67879736,1
1392101964,0.6787796,1
921204623,0.67877084,1
916478580,0.6787402,1
1437278243,0.67866814,1
1266849734,0.678563,1
1339242026,0.6782101,1
1125932548,0.67803735,1
571460354,0.6779923,1
1233854318,0.6778913,1
728444094,0.6777867,1
1332462945,0.6777783,1
738793978,0.67761445,1
1329142791,0.6775495,1
780399162,0.67746866,1
1486993569,0.6774035,1
450362704,0.67710674,1
316802107,0.6770971,1
1227173548,0.67696524,1
881509547,0.6767812,1
956738841,0.6765682,1
1463091135,0.6763649,1
1203010404,0.6761587,1
962704059,0.67609715,1
1462348520,0.6758776,1
750995986,0.67557245,1
612238832,0.675446,1
510142185,0.67533606,1
625762210,0.67522216,1
1223347431,0.6750866,1
1143960268,0.6749358,1
1062580222,0.67485976,1
1312905067,0.6748006,1
1033183177,0.6745952,1
1109544670,0.6745561,1
1121731220,0.67439824,1
1384295050,0.67437744,1
947158344,0.67437536,1
1451754040,0.6738891,1
1386472358,0.6738312,1
487761010,0.6735878,1
266627633,0.67326975,1
1124849001,0.6732233,1
1178017275,0.6731276,1
629515184,0.6729823,1
514734401,0.67290854,1
323579368,0.6727889,1
562206049,0.672696,1
342503359,0.6726704,1
1070308306,0.67226946,1
727109026,0.6721889,1
1019959314,0.6721799,1
1133178871,0.6721691,1
1230463796,0.6716399,1
463248258,0.67152655,1
731273889,0.67116344,1
847937495,0.6711147,1
850217049,0.6709238,1
1022636324,0.6708633,1
977259575,0.67014784,1
1139894142,0.6701465,1
1435628486,0.6698671,1
1029858001,0.6698064,1
1364849563,0.6697226,1
557804465,0.66954356,1
263130415,0.66935945,1
517477919,0.6690176,1
1548033591,0.66850585,1
642971030,0.66840327,1
680577543,0.6682749,1
446946871,0.66795266,1
889981843,0.6679163,1
641461145,0.6674974,1
477938318,0.66743296,1
821077588,0.66652334,1
446640576,0.66649336,1
1219717993,0.6664245,1
305369845,0.66618896,1
1353718703,0.666065,1
513387805,0.6659177,1
510556703,0.66573864,1
605231340,0.6656663,1
1457670983,0.66564244,1
1440052674,0.6656213,1
454943034,0.6654405,1
301200021,0.6653917,1
940175941,0.66515636,1
466565492,0.6649838,1
1026887241,0.6649615,1
356481939,0.6647556,1
905054124,0.6645988,1
598335649,0.664549,1
1462066222,0.6645319,1
853159372,0.66445506,1
591820934,0.6643298,1
914495842,0.66413456,1
972206597,0.66404915,1
560849461,0.6639561,1
878663126,0.66387326,1
1350123620,0.6638349,1
745940686,0.6636102,1
260754302,0.6635922,1
1218215256,0.66345733,1
981844789,0.66331404,1
488683609,0.663207,1
701467287,0.6632058,1
931725371,0.66306764,1
649152107,0.6630663,1
928052328,0.66303605,1
667989240,0.66267914,1
448058573,0.66260135,1
647027446,0.6624872,1
619221303,0.6621519,1
1253900730,0.6620121,1
1453803218,0.66194385,1
342184665,0.6618478,1
1364497905,0.6618428,1
1247876588,0.6616606,1
264078607,0.6615845,1
715700966,0.6615453,1
1014734525,0.66152054,1
1335217539,0.6612548,1
585618995,0.66120446,1
782117835,0.6611506,1
550719603,0.6607574,1
1443544204,0.6607493,1
925736378,0.66067725,1
1030686740,0.66055745,1
701724786,0.6604197,1
249654219,0.66026604,1
872859881,0.6601953,1
887230093,0.6597367,1
595243907,0.6596312,1
798837089,0.6595457,1
808937929,0.65954185,1
1252818344,0.6594874,1
1384295127,0.65909135,1
581850999,0.65869,1
1455259644,0.65862215,1
562213932,0.65835506,1
815325027,0.6579162,1
1236463216,0.6578075,1
968195689,0.6570764,1
1177631637,0.6566758,1
815572252,0.6565635,1
862485650,0.65605426,1
1182543641,0.6560179,1
835454649,0.65590733,1
1316054205,0.6557325,1
1190965766,0.65510553,1
988613006,0.65498495,1
597048413,0.65493,1
1352475078,0.65491426,1
572385139,0.6542384,1
1058409894,0.6539151,1
1287325104,0.65358996,1
345507296,0.65348214,1
494585231,0.65341616,1
1205824076,0.6533919,1
1242851842,0.6530059,1
342916998,0.65296835,1
358548333,0.65286744,1
803096760,0.65285504,1
910451014,0.65282285,1
1463293365,0.6527691,1
1241384767,0.6522844,1
914780036,0.65201867,1
658845277,0.6519748,1
944244544,0.6517869,1
786139392,0.651746,1
1490202067,0.6517266,1
271285631,0.65170276,1
1091267401,0.65168995,1
1022901927,0.6516842,1
1421564278,0.6512591,1
702525821,0.6511204,1
1233352216,0.6511018,1
1326204490,0.6509678,1
1054893129,0.65001655,1
1532485178,0.64987695,1
930748365,0.6491042,1
352157879,0.6490808,1
800809255,0.649074,1
1037453719,0.6490485,1
338503015,0.6490472,1
571327041,0.6488296,1
1143925768,0.64872247,1
1487984939,0.64857846,1
1172409547,0.64828783,1
1496861916,0.6481075,1
1243435183,0.6477707,1
1456158186,0.6476992,1
822973034,0.6474993,1
319668067,0.64743465,1
1489651613,0.64735353,1
738296035,0.6473249,1
1012555398,0.6471714,1
634842578,0.64701563,1
995149088,0.64686763,1
927273974,0.6468384,1
894415665,0.6467035,1
1385860725,0.64624673,1
656914247,0.64583844,1
1027649404,0.6457596,1
708598238,0.6457053,1
981039458,0.6456943,1
1160675218,0.64541334,1
300687927,0.6452264,1
1230649254,0.6448006,1
1462254959,0.6447875,1
268593599,0.64461017,1
250371967,0.64455426,1
1349644780,0.6443857,1
466035533,0.6441487,1
1389032536,0.64367527,1
1437846630,0.6436272,1
785302635,0.6436039,1
900151232,0.6430908,1
452460225,0.6429492,1
892182934,0.64280695,1
1439189948,0.64263785,1
628390211,0.64251304,1
865381576,0.6424621,1
1070800784,0.64244384,1
697955697,0.64239085,1
553430080,0.6420416,1
622608990,0.64192367,1
632858012,0.6416026,1
734455042,0.64148486,1
842336702,0.6411166,1
834026592,0.6410859,1
744390912,0.64097965,1
535215528,0.64090335,1
1002539955,0.6408143,1
933004734,0.6407857,1
787700328,0.6406895,1
831565296,0.6406887,1
352040833,0.6406772,1
1332810077,0.64061403,1
946326608,0.640563,1
456175351,0.6403138,1
852048250,0.6402458,1
1144271951,0.64024204,1
1177251764,0.6399009,1
592926795,0.63968724,1
469445014,0.63950753,1
714931442,0.63903105,1
657775291,0.6388365,1
854676028,0.638645,1
1356610769,0.63849294,1
455671934,0.6380238,1
741930503,0.6375776,1
1259738398,0.63749295,1
578486583,0.63736415,1
509057536,0.6372653,1
1192132311,0.6371424,1
597392052,0.63697124,1
1197066629,0.6369238,1
550566383,0.6367146,1
810672426,0.6366254,1
830944397,0.6360927,1
800681492,0.6360044,1
606794538,0.6359175,1
1460168078,0.63563627,1
1135607050,0.63557905,1
1139796712,0.6355242,1
862889587,0.6354892,1
789276429,0.6349462,1
595718298,0.63479054,1
1208174219,0.63452977,1
1081198721,0.6341725,1
776639553,0.63401574,1
1181046669,0.63363403,1
1090118286,0.63362783,1
1198147119,0.6334339,1
1318898141,0.6328034,1
1323250067,0.6326563,1
282341077,0.6325588,1
470331951,0.6324942,1
1179277603,0.63218254,1
1071358676,0.6320896,1
1039500856,0.6317732,1
1328662713,0.6315645,1
597221838,0.631119,1
665600437,0.6310508,1
1489257299,0.6309833,1
594024570,0.6305881,1
880744541,0.63043773,1
1159179125,0.62992704,1
566297265,0.6296439,1
921427271,0.62959385,1
701690148,0.6289239,1
880972654,0.6288054,1
671694588,0.6285001,1
1387941619,0.6280384,1
655255224,0.62784445,1
1244180428,0.6276792,1
528480419,0.627395,1
801108914,0.6272235,1
1278851271,0.6272004,1
436006720,0.62718004,1
673334063,0.6268111,1
1242891441,0.6267707,1
737704889,0.6267688,1
1140273076,0.62674075,1
712351426,0.626406,1
793999765,0.6263696,1
264319488,0.6262095,1
1345396706,0.6261201,1
1015232545,0.6261069,1
349345300,0.6260156,1
912401745,0.6259882,1
767751423,0.6259587,1
1453737735,0.6253999,1
354103495,0.62530524,1
906641379,0.6247516,1
286028636,0.62465477,1
1205329992,0.62395835,1
254663798,0.6237486,1
1241658901,0.6234688,1
1176628526,0.62338006,1
803210014,0.62318724,1
1321656390,0.62313586,1
1386110495,0.62273794,1
452783950,0.622245,1
1114856384,0.6220381,1
1069477816,0.622002,1
1235226082,0.62196475,1
1040396247,0.6219215,1
572554183,0.6218142,1
1255322587,0.62179387,1
861906382,0.62129056,1
786557412,0.6208058,1
997029956,0.6207869,1
473412831,0.6207195,1
1048616732,0.6206759,1
1014484242,0.6206146,1
1347888259,0.6204665,1
994948832,0.6203909,1
635622819,0.62036747,1
1228100228,0.6203057,1
941964256,0.62023216,1
1178972401,0.6197118,1
1549237182,0.61966324,1
736495466,0.6193687,1
1533880562,0.6189338,1
810623126,0.61874914,1
1344725628,0.61870515,1
554771434,0.6186814,1
321500216,0.6186284,1
676254430,0.6184501,1
941912624,0.6184375,1
349997779,0.61838883,1
592277092,0.61836225,1
277912951,0.6179649,1
1145045788,0.6179107,1
989805726,0.617809,1
614269197,0.6175827,1
578082346,0.6175453,1
1232746126,0.61742914,1
452229345,0.61673886,1
1001908262,0.61655086,1
1545072242,0.6163844,1
1307036049,0.6162942,1
1339601557,0.6161007,1
1321610378,0.61561584,1
1114427792,0.6156012,1
947228788,0.615561,1
1136245600,0.61554664,1
764619424,0.6150649,1
321608875,0.6149394,1
633697399,0.61477727,1
1347969497,0.6146067,1
1237511613,0.61460245,1
486861383,0.61435866,1
1224705112,0.61385274,1
863428376,0.61376256,1
436129453,0.6137188,1
305100963,0.6137145,1
805114946,0.61352044,1
892741629,0.61326665,1
345173213,0.6129832,1
307089611,0.61283773,1
1356132877,0.61265427,1
566624781,0.61262834,1
1062991461,0.6123005,1
1055312464,0.6118302,1
1450181739,0.6117195,1
865739066,0.61163485,1
1009946501,0.61139965,1
672856607,0.61086464,1
1318678995,0.6108542,1
587789163,0.61024797,1
1153339270,0.6098861,1
1143661702,0.6095523,1
786480256,0.60953486,1
790238191,0.6094296,1
1317206087,0.6093522,1
1085813406,0.60912615,1
756482151,0.6089116,1
651321609,0.608751,1
865364445,0.60864455,1
285535356,0.608627,1
666978691,0.6084957,1
1093080002,0.608212,1
1007709321,0.6081814,1
1028326750,0.6078188,1
1389064552,0.60761,1
1173589585,0.6075155,1
722563112,0.60745645,1
1449104895,0.6071916,1
834061665,0.6069593,1
909497057,0.6067023,1
1138208800,0.60654515,1
601652670,0.6062932,1
1098706176,0.60595125,1
643316846,0.6058864,1
883274454,0.6058349,1
615589175,0.6057447,1
1168793901,0.6053447,1
661847250,0.6052904,1
1043585206,0.6051868,1
553804052,0.60514563,1
1461551284,0.6048388,1
910799461,0.6046735,1
664813117,0.6046324,1
1351782779,0.6045465,1
300449668,0.60432786,1
663549074,0.6042522,1
1456454412,0.6034466,1
1347056890,0.60330176,1
1028414410,0.60323364,1
893531862,0.6031483,1
1168184087,0.6030221,1
598197306,0.6027801,1
500603763,0.6027476,1
689201530,0.6025661,1
909060369,0.60229313,1
615448500,0.6019216,1
1124539427,0.60174394,1
911891616,0.60172063,1
1367858820,0.60169387,1
982627584,0.60165846,1
503399561,0.6015005,1
488462353,0.6007977,1
943855260,0.60060537,1
982148966,0.60005,1
1457952555,0.60002834,1
1182143854,0.6000277,1
879290736,0.5999256,1
968050198,0.59988236,1
923752692,0.5998426,1
1040931902,0.59982,1
924194999,0.599758,1
1055690731,0.59941983,1
891195937,0.59940445,1
1454076626,0.59932774,1
1435674797,0.598958,1
627312488,0.59874207,1
742170794,0.5987127,1
1164373717,0.5986418,1
853907888,0.59859693,1
975220022,0.59842914,1
1165697128,0.5983861,1
275046043,0.5983406,1
649601988,0.5983398,1
287832706,0.5982633,1
906977861,0.59821475,1
848584508,0.5980153,1
585170206,0.5979397,1
488764053,0.5977318,1
1470037073,0.5976108,1
878765739,0.59753025,1
1167799978,0.59747285,1
599587079,0.5974684,1
782979247,0.59725296,1
504998566,0.5972375,1
1233799331,0.59693235,1
978277272,0.59661424,1
1139770606,0.59638107,1
1182175801,0.5960488,1
823263573,0.5956282,1
1047752186,0.59536016,1
1319362908,0.59527236,1
778829841,0.5952512,1
1085548238,0.5950268,1
1336639115,0.5949445,1
632324620,0.5949149,1
1337134428,0.59489787,1
1215211173,0.5946177,1
828049701,0.59453076,1
874900971,0.59439975,1
354304853,0.5943115,1
813933870,0.59418344,1
451253433,0.5941306,1
303287772,0.5938309,1
771450793,0.5937232,1
1306743392,0.59313494,1
1148933160,0.59305036,1
772806724,0.5926631,1
1103065462,0.5923753,1
1019320328,0.59190947,1
1192112550,0.59128547,1
490422410,0.59047604,1
719919287,0.5902943,1
728579671,0.59005505,1
624152197,0.5899205,1
1403820102,0.589909,1
1307538442,0.5898093,1
1324020180,0.5896188,1
860335831,0.58947086,1
1159145871,0.5893268,1
1003286951,0.5892397,1
1083297421,0.58921987,1
320565217,0.5891828,1
964706857,0.5887946,1
1442184995,0.5887158,1
882710584,0.5885966,1
1103891289,0.5885259,1
971786613,0.58842456,1
1104939763,0.5881815,1
946784739,0.5880036,1
1092590001,0.58750665,1
850423873,0.58748555,1
1233105648,0.5873813,1
1086421836,0.58726925,1
1336237722,0.58688945,1
301617306,0.58668345,1
1252718583,0.5866193,1
1159610920,0.5864966,1
1207492500,0.5864042,1
1147883448,0.5861126,1
273059504,0.5857449,1
1201610861,0.5856969,1
1309116508,0.5847553,1
785760544,0.58475286,1
984299655,0.58461,1
1546150981,0.58432364,1
1160271425,0.58396053,1
1253468346,0.58395547,1
1236181567,0.58379966,1
725221454,0.5836177,1
1316033641,0.58319205,1
807547353,0.58286726,1
1460568515,0.5827802,1
969189970,0.5826071,1
882778039,0.582158,1
1006497780,0.58195037,1
1340394343,0.5813131,1
1325281815,0.5812201,1
898053489,0.5809441,1
1238400813,0.58088934,1
890056523,0.5808347,1
675940553,0.58081406,1
1298558348,0.58055645,1
328386060,0.5803401,1
1314663637,0.58010465,1
469068420,0.5799252,1
579095013,0.5798529,1
462655729,0.5798174,1
1015004577,0.5797908,1
683194536,0.57942605,1
1211276542,0.5787618,1
1203309474,0.57859606,1
579243417,0.57828075,1
1031870714,0.5779143,1
852331504,0.57782817,1
475673426,0.5775448,1
554857634,0.57744133,1
923509625,0.5773092,1
499202324,0.5772613,1
314437377,0.5772076,1
730085687,0.57717675,1
1313463326,0.5771171,1
1493825886,0.5771047,1
987085692,0.5770379,1
939582968,0.57700694,1
1235476441,0.57685196,1
1178318172,0.5768362,1
1356661094,0.5766925,1
474295395,0.5762011,1
918359081,0.57617337,1
1008511082,0.576046,1
859055887,0.57592225,1
462253311,0.57544136,1
1437281667,0.5752976,1
491634096,0.5752314,1
553981559,0.574386,1
719384589,0.5743444,1
1468189254,0.5740633,1
1335300460,0.5739569,1
767719117,0.573455,1
1052534232,0.57325417,1
780552160,0.5731975,1
266101534,0.5730655,1
1201070176,0.5730206,1
915901585,0.5729306,1
999724174,0.57273877,1
930299645,0.5726826,1
262452702,0.57266504,1
324806143,0.5726547,1
938974247,0.572203,1
1157634381,0.5721356,1
654611644,0.5718666,1
434200463,0.57177514,1
925777727,0.5715393,1
257526402,0.5715284,1
555980634,0.57135475,1
1189593431,0.5713271,1
1341065199,0.57088214,1
1143306842,0.570811,1
924261651,0.57078904,1
433306225,0.57070404,1
886708367,0.57059634,1
1162973517,0.5705913,1
1052434394,0.57041276,1
909262155,0.5702552,1
1200865547,0.57011044,1
1300114099,0.5700746,1
1022142898,0.56997025,1
657901747,0.5697962,1
601341926,0.56947166,1
1392581539,0.56928414,1
576908517,0.56923026,1
644362477,0.5689461,1
299971196,0.5688403,1
579557952,0.5687328,1
1170738723,0.5685935,1
1336131103,0.56856024,1
1131089223,0.56827104,1
973441622,0.5680359,1
1460886842,0.5679629,1
1023152645,0.5679152,1
1219076232,0.56781346,1
1023381860,0.5677774,1
685855935,0.56770515,1
655714081,0.56749904,1
441030005,0.56727934,1
946628599,0.5668911,1
854272671,0.5667499,1
1386271375,0.5663963,1
632858524,0.5657349,1
1177943551,0.56543165,1
436507652,0.56507826,1
926962214,0.56498665,1
803417350,0.5647944,1
563871562,0.5642291,1
1354761558,0.56414545,1
819955971,0.5638622,1
616548896,0.56346214,1
693321038,0.56325597,1
1438866522,0.5631712,1
1143165142,0.56296664,1
906190762,0.56289077,1
570428729,0.5628134,1
1220845007,0.5625225,1
783847003,0.562517,1
885458986,0.5623857,1
738532611,0.56225413,1
799271813,0.56223106,1
1053163517,0.5619947,1
545675165,0.5616859,1
275554413,0.5609717,1
1342484144,0.5604066,1
445927201,0.56025577,1
315523188,0.5600964,1
789409880,0.5597098,1
1015920250,0.55966234,1
1212835360,0.55945516,1
533640228,0.5593488,1
879651292,0.55926526,1
281788949,0.55906874,1
255140452,0.5590056,1
587997293,0.55878246,1
1172289291,0.5586574,1
827284703,0.5586561,1
544850141,0.5584849,1
1220730950,0.5583868,1
1039037037,0.5583619,1
591527688,0.55824614,1
601300355,0.5579537,1
905684066,0.5578153,1
1353715056,0.55770165,1
1457658216,0.5575828,1
458289585,0.5574133,1
476831431,0.5574029,1
656910011,0.5573426,1
354060395,0.5572768,1
597674785,0.55712694,1
1156592687,0.557082,1
350843656,0.5568251,1
462189135,0.55668586,1
720715874,0.5564872,1
1081647732,0.55630237,1
565467792,0.55615926,1
972477375,0.5556225,1
1166724663,0.555439,1
559818425,0.5553688,1
979859420,0.5548777,1
583948307,0.5547698,1
1112588427,0.5542978,1
680838765,0.5540648,1
1488605325,0.55404127,1
302216326,0.5538093,1
622793858,0.55373424,1
651928442,0.55358607,1
488775650,0.55348617,1
1106854978,0.5529204,1
552250709,0.5527394,1
696308280,0.5524341,1
1007892293,0.552163,1
862399595,0.5521342,1
935039616,0.55202144,1
599566883,0.5515935,1
338225670,0.5515934,1
715216729,0.55148286,1
696952295,0.55112743,1
1057047465,0.5511009,1
578588829,0.55104774,1
697865338,0.5507617,1
415466959,0.55067164,1
1141566359,0.5504972,1
695666152,0.5502159,1
696202387,0.5501488,1
1090937400,0.5501344,1
713763223,0.550073,1
1202124851,0.54942626,1
603923539,0.5493545,1
947338618,0.5486773,1
719410985,0.5486304,1
519215840,0.5483896,1
926993060,0.54824364,1
686530506,0.5479204,1
1049967128,0.5477894,1
971891993,0.5474436,1
1327056491,0.5473371,1
1231319230,0.5471107,1
1053250084,0.54685134,1
952130288,0.54664195,1
620863409,0.5462584,1
506108809,0.54616505,1
774688531,0.5460662,1
947790617,0.54590255,1
1254670766,0.54561496,1
250700362,0.5454881,1
1113845766,0.54481024,1
467431498,0.54480386,1
1149654700,0.54437435,1
1121775926,0.5442528,1
868053915,0.54387057,1
866181954,0.543555,1
1277247816,0.5435031,1
1133084942,0.543475,1
1212192070,0.5434331,1
845435951,0.5430951,1
1199015824,0.54287976,1
1314373602,0.5428168,1
1076233557,0.5421298,1
298023316,0.54200196,1
1127528923,0.541888,1
769809345,0.5415665,1
455951175,0.5413277,1
349576992,0.54088634,1
773314223,0.5406186,1
697307454,0.5405239,1
678393309,0.54037476,1
1090994727,0.54026574,1
308625747,0.5400078,1
737882097,0.539472,1
581590503,0.5388915,1
342397757,0.5385571,1
679933886,0.5382842,1
995725213,0.5382324,1
613674694,0.53726196,1
661778257,0.53725344,1
1324481146,0.53708625,1
1335086053,0.5369868,1
759981913,0.53692794,1
554719580,0.5369074,1
925428700,0.5366389,1
493133477,0.5364436,1
700325388,0.53627616,1
1405525359,0.5357842,1
1167150856,0.5357509,1
1065439333,0.5353064,1
1250123545,0.5353024,1
1079560638,0.535182,1
491597417,0.5349428,1
661457454,0.5348703,1
958709043,0.5348534,1
516083184,0.5348113,1
1112472330,0.5344863,1
969329117,0.5343483,1
