numero_de_cliente,probabilidad,predict
995397339,0.038900275,0
1255297941,0.038891867,0
1093183999,0.038891193,0
1149974923,0.038889248,0
348059891,0.03888877,0
1551306709,0.038877413,0
301065836,0.038877327,0
1246394201,0.038874358,0
779990118,0.038874045,0
1066577578,0.03887313,0
497292216,0.03887197,0
1055298168,0.038869604,0
275351168,0.038868215,0
628219049,0.038865764,0
304908289,0.03885943,0
295171139,0.038854137,0
888159472,0.038850542,0
933405316,0.038849346,0
1395860557,0.038849227,0
1108059439,0.038848534,0
1590336540,0.038847387,0
596865440,0.03884457,0
512342832,0.038840253,0
1202141990,0.038829338,0
585874674,0.03882829,0
1207955149,0.03882503,0
1014370476,0.038818803,0
576812471,0.03881481,0
434963275,0.038813323,0
474750606,0.03880849,0
824458341,0.038805358,0
931102354,0.03880512,0
587709598,0.03880414,0
1086342997,0.038803,0
863324960,0.038795132,0
722845709,0.03879068,0
763223741,0.038790386,0
1216631724,0.03878642,0
1215705914,0.038775153,0
953070470,0.038768154,0
988397506,0.03876785,0
1171381568,0.03876672,0
509461995,0.0387591,0
486336386,0.038757272,0
555767252,0.03875541,0
285436030,0.038741853,0
1307792157,0.038729414,0
831985212,0.03872875,0
696796309,0.03872672,0
705031524,0.03872543,0
452581071,0.03872497,0
809366735,0.038721144,0
348291429,0.038712163,0
1216849769,0.038705643,0
1098272775,0.03870225,0
711787846,0.038699746,0
1219932178,0.03869951,0
861677107,0.03869247,0
1098026788,0.038685486,0
1179935188,0.038682662,0
750740383,0.03867943,0
730809045,0.0386746,0
460352468,0.038671628,0
1492419418,0.038669176,0
291228848,0.038664427,0
1049573096,0.038662475,0
294662325,0.038655277,0
551012772,0.038655046,0
834858029,0.0386473,0
700007718,0.03864718,0
528081442,0.038645416,0
1128243459,0.038645264,0
851847557,0.03864187,0
354694496,0.038627964,0
560033191,0.038622938,0
1044789744,0.03862154,0
264606167,0.038614593,0
1435628486,0.03860735,0
916294592,0.03860351,0
1137004117,0.038601346,0
1145755218,0.03860061,0
1524508562,0.03859933,0
1383998534,0.03859213,0
1008623901,0.038588505,0
320727549,0.03858087,0
1137065671,0.03857711,0
283495811,0.038574662,0
637707735,0.03857397,0
1000675723,0.03857302,0
325013334,0.038571484,0
819203868,0.038571212,0
1214772299,0.038570687,0
769181666,0.038568813,0
1546032911,0.038567685,0
1032166573,0.038566988,0
612273324,0.03856668,0
1057888244,0.038559552,0
776367827,0.03855546,0
1439737191,0.03855346,0
820042018,0.03855084,0
1014521433,0.038547758,0
946176377,0.038542677,0
499401778,0.038542528,0
685126147,0.03854222,0
1252252800,0.038541727,0
490144997,0.038539093,0
572814611,0.038538814,0
1457882837,0.03853648,0
625795831,0.038532637,0
472689763,0.038527854,0
949521912,0.038526066,0
1032597283,0.038522467,0
999181013,0.03852034,0
1089403604,0.038519125,0
747889299,0.03851888,0
928111030,0.038510606,0
1164636835,0.038510278,0
589264470,0.038509287,0
579074450,0.038508274,0
1129941791,0.038507476,0
1045126149,0.038503714,0
1202840771,0.038502797,0
677233255,0.038500678,0
569623902,0.038498294,0
736597704,0.03849521,0
1487669020,0.038493752,0
851234242,0.038489006,0
768902280,0.038487922,0
714331474,0.03848463,0
453885592,0.038482893,0
597475767,0.0384827,0
495048836,0.038474344,0
356504330,0.038471382,0
646856506,0.038468868,0
1147651833,0.03846564,0
857400443,0.03845832,0
734340106,0.038458165,0
1030728670,0.038455334,0
485638690,0.03845012,0
862469313,0.038436607,0
473547963,0.03843505,0
560531211,0.038419276,0
473909826,0.03841597,0
583752644,0.038415156,0
896879796,0.03840715,0
257207426,0.038401417,0
1102661738,0.038400453,0
1557990691,0.038399726,0
931171202,0.038391747,0
330347218,0.038386647,0
1021916749,0.038384885,0
1139955620,0.03837913,0
838948511,0.038378272,0
870698039,0.038376555,0
1343697717,0.038374033,0
1032343277,0.038368452,0
638874126,0.0383646,0
1234688241,0.038360443,0
895452832,0.038356353,0
521646283,0.038348086,0
890904886,0.038347773,0
699184812,0.038347747,0
343198348,0.038344845,0
910263080,0.0383427,0
802860115,0.038341388,0
670260622,0.038337138,0
486860512,0.03833459,0
470823771,0.038331456,0
736071827,0.038322628,0
947667227,0.038320437,0
1218037535,0.03831668,0
1316906436,0.03831495,0
718560368,0.038312156,0
689206492,0.03830926,0
934324131,0.03828951,0
335035985,0.03828934,0
346021644,0.038287252,0
1020318264,0.038275436,0
1132174598,0.038268816,0
735049612,0.038263723,0
305405140,0.038262486,0
766410514,0.03826196,0
1070140867,0.03826089,0
1339016901,0.038255364,0
655527684,0.038253278,0
804891129,0.038250275,0
481205090,0.03824761,0
1128627133,0.038247425,0
502160608,0.03824202,0
898827240,0.03823842,0
876914777,0.03823819,0
1495216753,0.038237944,0
1199758072,0.03823374,0
535524956,0.03823151,0
499202324,0.038228173,0
512573567,0.038227018,0
600887373,0.038224336,0
1254804592,0.03822312,0
941016132,0.03822255,0
566621058,0.038222257,0
811511523,0.038220536,0
638344902,0.038220182,0
736354791,0.038218245,0
523044143,0.038216576,0
1459657223,0.038216002,0
778707979,0.038214993,0
1076375471,0.038211357,0
988313860,0.0382105,0
1307127501,0.038205512,0
716211454,0.038199645,0
271707511,0.038197573,0
322234513,0.038196176,0
1326016915,0.038194638,0
469970891,0.03818974,0
478643307,0.038188003,0
1152944513,0.038185623,0
333406211,0.038184244,0
613654857,0.038181398,0
1064565591,0.038178455,0
1068377566,0.03817532,0
266434080,0.03817088,0
831434322,0.03816419,0
454462153,0.038162738,0
303260496,0.038158778,0
838793831,0.038155723,0
318056303,0.038155105,0
472826356,0.038154386,0
507024037,0.038152833,0
273383809,0.038149383,0
941379087,0.038145583,0
1058327195,0.038141172,0
494585231,0.0381375,0
328895310,0.03813703,0
613109364,0.03813548,0
835976000,0.03813369,0
659065158,0.03813336,0
943262867,0.03813295,0
617937209,0.038131762,0
860047034,0.038129285,0
1089963973,0.038115866,0
666512541,0.038115617,0
963138851,0.03811243,0
1089727542,0.038106967,0
494512746,0.038103867,0
1181599019,0.03810155,0
1244095543,0.038100995,0
749044973,0.03809664,0
614207207,0.03809198,0
312963445,0.03808997,0
254944209,0.038088303,0
1106805242,0.038086735,0
796715494,0.03808473,0
851744440,0.03808095,0
510482826,0.0380805,0
561091802,0.038075663,0
704764239,0.038074594,0
942245315,0.03807335,0
319243557,0.038070537,0
543241366,0.038069732,0
333412265,0.038066734,0
1037010755,0.038066104,0
566608590,0.03806596,0
767226204,0.0380649,0
437463726,0.038063478,0
993526684,0.038062047,0
313010482,0.038053352,0
1152056406,0.03805063,0
703675953,0.03804435,0
1155339071,0.038032196,0
521342900,0.03803142,0
1439171135,0.038027976,0
1325453557,0.038018342,0
683473110,0.038018126,0
635635074,0.038016558,0
713853505,0.038014587,0
563089562,0.038012613,0
889461509,0.038003106,0
466259924,0.03800158,0
640955251,0.037995286,0
1181837269,0.03797292,0
948116460,0.03797189,0
859754600,0.03796842,0
340322038,0.037961427,0
983697211,0.037961256,0
1455346501,0.037959427,0
1166211622,0.037948012,0
271134161,0.037936606,0
453332363,0.03793504,0
302647036,0.037930522,0
647164620,0.037929032,0
497113471,0.037922718,0
988781828,0.037912294,0
854805918,0.037912287,0
602547703,0.03790675,0
612649192,0.037902184,0
270726714,0.03790049,0
1198762253,0.037893865,0
1209368697,0.037893753,0
275333226,0.037893634,0
1448141237,0.037892323,0
546942274,0.03788761,0
512067015,0.037886925,0
294245765,0.037885357,0
922446352,0.037881065,0
517646160,0.03787061,0
1215654864,0.037870377,0
515329851,0.037870023,0
514106355,0.037867785,0
1143580019,0.03786513,0
647565432,0.0378647,0
745220820,0.037864137,0
859823293,0.03785357,0
1103556847,0.03785004,0
938706970,0.037842974,0
1332760487,0.03784167,0
816901710,0.037840694,0
251128587,0.03783072,0
820425110,0.03782446,0
303516987,0.037819218,0
389748858,0.037817236,0
950892573,0.037813876,0
997812461,0.037808143,0
1330833530,0.037807792,0
500600407,0.037799936,0
1037828050,0.03779092,0
524603038,0.037787817,0
535413308,0.037786987,0
719485810,0.037779294,0
835092855,0.03777459,0
783831401,0.03777281,0
968576510,0.037770465,0
1047688377,0.03776796,0
939924122,0.03776528,0
1302977873,0.03776269,0
694556131,0.037762053,0
571894344,0.03775703,0
929717910,0.03774994,0
816780727,0.037744462,0
454165849,0.037740402,0
663933106,0.03773959,0
1077248044,0.037733782,0
1302799060,0.037730634,0
534512434,0.037728857,0
479545051,0.037727334,0
596315285,0.037727065,0
331171072,0.037726983,0
502742129,0.037722904,0
1107919490,0.03771826,0
681681876,0.037716966,0
1324303938,0.037713517,0
775649934,0.037712492,0
803815165,0.037710644,0
600747714,0.037706897,0
939866077,0.03770211,0
1142038128,0.037702087,0
1501702954,0.03769889,0
1570304279,0.03769778,0
763725263,0.03769754,0
1009067805,0.03769265,0
940814705,0.03768437,0
1098239300,0.037675273,0
1100928342,0.037674274,0
586252950,0.03767165,0
624082914,0.037669964,0
1140807048,0.03766782,0
335802016,0.03766758,0
501140647,0.037655145,0
926889942,0.037653983,0
560526471,0.037650514,0
1314955047,0.037649315,0
654168901,0.037647348,0
843464877,0.037638262,0
1021938337,0.037635174,0
574798588,0.03763166,0
942075323,0.03763067,0
308875004,0.037623946,0
1108955787,0.03762201,0
1301092275,0.037620164,0
447088929,0.03761793,0
445774348,0.037613716,0
1320127257,0.03761277,0
666048867,0.03760958,0
1197901645,0.03760948,0
1247957322,0.037597474,0
896043688,0.037594758,0
572367419,0.03759179,0
592114026,0.03758123,0
347213279,0.03758114,0
855900695,0.037579894,0
1574057253,0.037575193,0
973915868,0.03757409,0
507471451,0.037567113,0
708545147,0.03756484,0
660554693,0.037558567,0
880549169,0.037557274,0
651493428,0.037556585,0
567068975,0.037547335,0
1453384036,0.037546158,0
259634000,0.037542917,0
1352540569,0.03753674,0
752659894,0.03753335,0
740928408,0.037523784,0
749101199,0.03752366,0
993028297,0.03752006,0
1167079455,0.03751957,0
1172564304,0.037519023,0
1058015572,0.037518922,0
902000887,0.037518755,0
1058722166,0.03751826,0
436104508,0.037517127,0
1121587189,0.037515502,0
614122902,0.037514754,0
1384872635,0.037510745,0
578082346,0.037505254,0
585610028,0.03750389,0
595488289,0.037503336,0
607819016,0.037503086,0
299449042,0.037496563,0
794281773,0.037494972,0
287057051,0.03747861,0
585014501,0.03747619,0
500249552,0.03746781,0
897512881,0.037465923,0
1206279944,0.037459422,0
466565492,0.03745915,0
308599342,0.037456952,0
519880351,0.037455432,0
252846602,0.037451338,0
1080231929,0.03745005,0
585072768,0.037448153,0
975599391,0.037445404,0
593495482,0.03744251,0
689571787,0.037440866,0
992619542,0.03743928,0
915899911,0.037437364,0
642392207,0.037434485,0
515393003,0.037434224,0
775851207,0.037423637,0
348550832,0.037418842,0
356894272,0.037418835,0
770320201,0.037414756,0
620502494,0.037414502,0
517222231,0.037414365,0
843370445,0.03739557,0
1000294389,0.037387487,0
1107937944,0.037380576,0
447652662,0.03737765,0
604391585,0.03737628,0
807647627,0.03737538,0
301182950,0.037374567,0
1231858523,0.03736616,0
672377477,0.037365157,0
1318757253,0.037363403,0
307087928,0.037359986,0
669594070,0.037359707,0
997869925,0.037356593,0
1354580558,0.037355468,0
673727873,0.037354942,0
880765685,0.037354015,0
715559488,0.037350543,0
892770502,0.037342094,0
562492950,0.037330646,0
884315781,0.037329357,0
628578939,0.037329167,0
339480823,0.03732856,0
284281595,0.037323855,0
477584773,0.037318937,0
817516553,0.037313443,0
644794639,0.037313357,0
257437581,0.037312694,0
1533690809,0.03731197,0
507456566,0.037304215,0
654143231,0.037299298,0
599447788,0.037298128,0
542957608,0.037297554,0
563969282,0.03729709,0
789823596,0.037296496,0
1103410339,0.03729628,0
592401286,0.037292946,0
848209588,0.037288245,0
732322431,0.037282113,0
477763151,0.037279792,0
736659258,0.037278257,0
777715952,0.037276536,0
745330581,0.03727294,0
587879659,0.037270166,0
1063454332,0.037268292,0
1171604148,0.03726504,0
939283240,0.037264977,0
1139005309,0.037264567,0
280714445,0.03725716,0
1462092038,0.03725431,0
688815312,0.037246954,0
921331370,0.03724153,0
324035304,0.037240148,0
786487113,0.03723698,0
1056342117,0.037233695,0
804011630,0.037222,0
798256225,0.0372195,0
1558353134,0.037218913,0
836110919,0.03721561,0
866612297,0.037214648,0
348105980,0.037214555,0
1101699327,0.037213508,0
308749795,0.037207153,0
352487068,0.037205312,0
593128000,0.037203282,0
1589273334,0.03720281,0
354668979,0.037197635,0
648079422,0.037184328,0
1454207822,0.0371812,0
346969990,0.037171856,0
327320668,0.0371684,0
998855461,0.037160084,0
312235484,0.0371578,0
1083391785,0.037156936,0
785364326,0.037155498,0
734082453,0.03715318,0
351592984,0.037148412,0
630965120,0.037145115,0
1358176222,0.037138466,0
433891026,0.03713449,0
599226745,0.037127186,0
482808750,0.037123214,0
325246913,0.037113726,0
1350863682,0.037109617,0
598005290,0.03710752,0
316705480,0.037105538,0
569469298,0.037103638,0
1012555398,0.037103318,0
1025455905,0.03709385,0
473463155,0.037090886,0
1316693635,0.037087608,0
592382541,0.037081845,0
672274581,0.037078224,0
997114329,0.037067633,0
737772054,0.037055522,0
507496754,0.037053928,0
266858735,0.037050832,0
992800551,0.037045494,0
559908118,0.037045177,0
579880951,0.037036117,0
763866595,0.037033297,0
452669381,0.03703311,0
707299481,0.03702893,0
511309524,0.03702735,0
288651240,0.037025314,0
549906979,0.037023786,0
506921800,0.037022635,0
1303320846,0.037020426,0
902447122,0.03702012,0
477136556,0.037016496,0
1022355554,0.037013885,0
1429494002,0.037010122,0
501401220,0.03700473,0
451824451,0.03699818,0
1032680349,0.036995806,0
822727704,0.036994934,0
696926915,0.03699301,0
437577715,0.036992755,0
1436444030,0.0369925,0
288623161,0.036991414,0
354695811,0.036986522,0
1173652079,0.036979605,0
1328297639,0.036977734,0
623097087,0.036975924,0
287967259,0.03696976,0
832271523,0.036969345,0
338719676,0.036967523,0
1354638458,0.036965635,0
1184134039,0.03696359,0
679546797,0.03695844,0
652238887,0.03695116,0
729792595,0.036949404,0
1229921071,0.036947306,0
631460074,0.03694532,0
745486201,0.0369428,0
808327236,0.036942326,0
638459830,0.036942292,0
921371259,0.036934912,0
612995085,0.036932003,0
1096509978,0.03692773,0
1212464445,0.03692661,0
259273376,0.036925513,0
1214177217,0.03692068,0
1173011342,0.036920357,0
990865720,0.036919232,0
678374932,0.03691912,0
1247868279,0.036913916,0
647016148,0.03691259,0
1129485632,0.036910456,0
971826212,0.036888123,0
342877323,0.03688588,0
353344039,0.03688091,0
1029411322,0.03687807,0
789314278,0.03687746,0
1161061880,0.036871213,0
268724650,0.03686881,0
318997433,0.036867302,0
594557739,0.03686713,0
285535356,0.0368654,0
300210180,0.036865003,0
1243042398,0.036860872,0
586554283,0.036860608,0
488978383,0.036854956,0
663831013,0.03684675,0
618156356,0.036843363,0
1448694902,0.036835846,0
298605564,0.036834735,0
1321764691,0.036830477,0
503183770,0.036829304,0
734478885,0.03681865,0
1196802777,0.036816616,0
562756358,0.036810763,0
762865013,0.036806624,0
816886688,0.03679906,0
1438866522,0.03679463,0
851364849,0.036788862,0
1015577422,0.03678567,0
1310715658,0.036768716,0
1027595365,0.036766205,0
435748486,0.03676503,0
1087906042,0.03676406,0
332505781,0.036758352,0
550708151,0.036755685,0
640624012,0.036753986,0
491978238,0.036750913,0
549146276,0.036750477,0
1066959859,0.03675038,0
271218970,0.036748197,0
1085654421,0.036744326,0
1468917061,0.036743175,0
285480881,0.036743004,0
1000897713,0.036741607,0
806491663,0.036741134,0
1438689161,0.03673991,0
1202295500,0.03673678,0
561315398,0.036733985,0
941939678,0.036725022,0
994251793,0.03672165,0
894218328,0.0367195,0
1150377554,0.036712952,0
578468863,0.036708873,0
758408877,0.036707595,0
677816305,0.036706243,0
328663328,0.036705635,0
1316387485,0.036705576,0
341274022,0.03669048,0
291308558,0.03669038,0
295612934,0.03668372,0
507311297,0.036683004,0
1307022334,0.03668158,0
935813008,0.03667792,0
436698651,0.03667419,0
590223978,0.036671657,0
1222889155,0.036671128,0
944412350,0.036667485,0
1156610117,0.036666337,0
1127621536,0.0366639,0
863251963,0.0366578,0
890203620,0.0366575,0
605317762,0.036652997,0
1255279342,0.03664935,0
689569447,0.03664705,0
994948832,0.036646295,0
786788224,0.036645953,0
352485975,0.036639217,0
672862516,0.03663536,0
935649361,0.036633257,0
840607525,0.03662947,0
484597730,0.036628008,0
717855601,0.036621343,0
314205319,0.03662034,0
1102893071,0.036618736,0
343583550,0.036618028,0
487511530,0.036615472,0
263754302,0.03661463,0
509831953,0.03661163,0
338457506,0.036610454,0
628526582,0.03660932,0
853707196,0.036609095,0
1010076535,0.036608797,0
826472070,0.0366087,0
748710531,0.036608692,0
837772197,0.036607616,0
555348429,0.036607493,0
292677759,0.03660543,0
871355257,0.036597006,0
345206757,0.03659682,0
924818741,0.0365952,0
1332515815,0.036594786,0
1308498376,0.03659061,0
439820804,0.036588725,0
597972181,0.03658772,0
540385841,0.036587548,0
659686859,0.036584422,0
674113220,0.036580265,0
913190595,0.036575474,0
311718070,0.036575016,0
1199202878,0.036572147,0
1487839302,0.03657198,0
660556802,0.036569186,0
1172730795,0.03656757,0
267434279,0.036564354,0
750630477,0.036556836,0
1306796919,0.036554497,0
1332368795,0.036554184,0
690149953,0.036552228,0
728950210,0.03655075,0
733948926,0.036549587,0
1100623576,0.036548216,0
648869954,0.036546502,0
540961599,0.036543876,0
274287740,0.036543783,0
1194195562,0.036538035,0
488180200,0.03653705,0
287845619,0.036536653,0
989681097,0.036531027,0
567303579,0.03652822,0
469967611,0.036524232,0
332068948,0.036516175,0
794763098,0.0365154,0
875579991,0.036514882,0
1437278243,0.03651371,0
767474078,0.03651092,0
755838562,0.03651063,0
559763284,0.036506057,0
1172439231,0.036497913,0
588750925,0.036489923,0
313133223,0.03648686,0
505836425,0.036486145,0
1149155373,0.036485195,0
1097148673,0.0364846,0
433674433,0.03648429,0
1435421295,0.03647442,0
1156941646,0.036471996,0
1071878430,0.0364652,0
594967373,0.036465015,0
820001181,0.036453295,0
811026928,0.036450293,0
468049852,0.03644104,0
556978929,0.036440022,0
1134093083,0.03643958,0
476959929,0.036434717,0
482257280,0.03643408,0
1218531396,0.036429837,0
1197054810,0.036428005,0
