numero_de_cliente,probabilidad,predict
470331951,0.5049817,1
655714081,0.50494623,1
1356284133,0.50485075,1
285044560,0.50470304,1
889682047,0.50454456,1
846843956,0.50435776,1
673747779,0.5040062,1
875428889,0.50396216,1
1470045391,0.5039005,1
1043770074,0.5038371,1
354564905,0.5038068,1
596386387,0.5030793,1
824427709,0.50292987,1
499946835,0.50285196,1
1252770504,0.5028201,1
770480645,0.5026375,1
456175351,0.50229377,1
895810400,0.5020738,1
1066780610,0.5019966,1
324400668,0.5019898,1
854527480,0.5019513,1
993176120,0.5019501,1
291325330,0.5018383,1
621518363,0.5015921,1
1327345356,0.50158024,1
784817954,0.5015361,1
595313916,0.50123554,1
624152197,0.5011855,1
267087361,0.5010695,1
1035874039,0.5009994,1
874046631,0.5007394,1
1460640718,0.50069344,1
997928704,0.50054485,1
1028975292,0.5003819,1
353872102,0.5001108,1
1014574234,0.5000048,1
922625754,0.4999662,1
1351378329,0.4998927,1
1045410061,0.49966756,1
280125340,0.49963117,1
1227786786,0.49958345,1
982427549,0.4994925,1
1220554758,0.4994182,1
523708441,0.49891448,1
1472357985,0.4988606,1
1282184107,0.4987966,1
1307618006,0.49867734,1
1453079569,0.49825743,1
457671889,0.49813846,1
298316554,0.49785027,1
477525481,0.4978455,1
734201685,0.49729785,1
669313377,0.4972465,1
446640576,0.4971974,1
315637466,0.49699762,1
631047084,0.49697804,1
591820934,0.4969162,1
877715078,0.49664697,1
1321610378,0.4962169,1
434562104,0.4960765,1
1051836903,0.49605533,1
1441851791,0.49605298,1
584289170,0.49575645,1
304396409,0.4953894,1
589442054,0.49534255,1
1252166455,0.49521706,1
1199166055,0.49501246,1
776771842,0.49496618,1
800036964,0.49494213,1
751249044,0.49490497,1
585653563,0.49474746,1
995694291,0.49473274,1
1315116440,0.49471888,1
969409920,0.49471217,1
1223440770,0.49468705,1
310450380,0.4945738,1
264730505,0.4944174,1
1323408539,0.49438053,1
1001930722,0.4940296,1
490961054,0.49398848,1
985236916,0.49395725,1
635024235,0.49393627,1
867315168,0.49387378,1
959705588,0.49373373,1
1385860725,0.49363196,1
1408786658,0.4936217,1
681139082,0.49319443,1
554414088,0.49314845,1
927754787,0.4929948,1
1435674797,0.49280158,1
337358716,0.49259368,1
817952737,0.49240083,1
730151024,0.4922005,1
785892175,0.49215642,1
656240761,0.4918863,1
735886600,0.49186823,1
968195689,0.49178472,1
691385849,0.49176285,1
838379167,0.49157557,1
782322105,0.49142236,1
487856988,0.4913542,1
969043172,0.49106702,1
1043698536,0.4909435,1
806640869,0.49089766,1
880534361,0.49087894,1
283451319,0.4908173,1
1460709634,0.49053782,1
970616353,0.49050012,1
1313463326,0.49044895,1
1063279891,0.49041542,1
614922546,0.49037623,1
477412227,0.49030748,1
818310151,0.49018195,1
1433946278,0.4901543,1
1502389566,0.49000528,1
1023381860,0.4899182,1
1241173281,0.4898539,1
605231340,0.48964006,1
1306133792,0.48963138,1
648271071,0.48954698,1
284768163,0.48929465,1
614299897,0.489188,1
703524048,0.48911425,1
1093094588,0.48902333,1
1218354479,0.48893178,1
658868249,0.4888115,1
817541131,0.48877668,1
1112931912,0.4886785,1
744507453,0.4886634,1
1123873669,0.48861134,1
1059284576,0.48820218,1
1353821752,0.48813608,1
967304593,0.48813447,1
592912500,0.48799065,1
1486711118,0.48786828,1
277714949,0.48760736,1
891291104,0.48727587,1
892989435,0.48700508,1
1463392622,0.48690996,1
800794089,0.48661453,1
1262645341,0.4863787,1
982627584,0.48633495,1
818453525,0.48631266,1
1122919934,0.4862,1
807688617,0.48619872,1
1459388563,0.4861279,1
1004641063,0.48606905,1
944771727,0.48604313,1
607658571,0.4860069,1
644094833,0.48583278,1
550719603,0.48560566,1
325047536,0.48525357,1
1062670658,0.4850931,1
677822437,0.4848515,1
415466959,0.48470956,1
1003103757,0.48461157,1
713763223,0.4844193,1
626494467,0.48425323,1
1317923254,0.48417822,1
642120182,0.4838229,1
1028130789,0.48346907,1
853580082,0.4834387,1
1462627393,0.48331657,1
1113364228,0.48322752,1
677513512,0.48312423,1
492054011,0.48301685,1
1205081896,0.48300013,1
1076572380,0.48288608,1
607794806,0.48286417,1
1463493186,0.48260245,1
579557952,0.48259637,1
495134960,0.48247218,1
549131323,0.48238888,1
838010524,0.48236537,1
1118791383,0.48235494,1
599414756,0.48230398,1
1485681098,0.48207846,1
489038332,0.4818998,1
963601064,0.48182806,1
1314613748,0.48177987,1
1009382853,0.48166636,1
708479442,0.48159054,1
878221997,0.48139414,1
300429908,0.48134956,1
862399595,0.4811619,1
548156146,0.48080233,1
1190018078,0.48075783,1
1243736593,0.48061988,1
1148933160,0.48047674,1
1167802309,0.4803047,1
1338770188,0.4802517,1
1055545607,0.48017827,1
650395808,0.48001575,1
1093531489,0.4799972,1
831049632,0.47996265,1
906065766,0.47979563,1
981891826,0.47974232,1
1114427792,0.47966138,1
1353639795,0.47954637,1
1453803218,0.47929052,1
1163625927,0.47918305,1
319504053,0.47877684,1
513974425,0.47866154,1
995149088,0.47846198,1
475253143,0.47845143,1
279286021,0.47839174,1
687277058,0.4781058,1
1535494367,0.4778434,1
431862275,0.4778068,1
524431150,0.4776024,1
1436813476,0.47754392,1
266627633,0.47740293,1
674004407,0.47735658,1
598197306,0.47729063,1
458289585,0.4770104,1
1334815787,0.47687155,1
909142487,0.4767165,1
1090149285,0.4767105,1
962951062,0.47660306,1
1558398352,0.47657374,1
629859908,0.47654665,1
993452295,0.47641948,1
1213251185,0.47636837,1
1061856061,0.47605914,1
985217813,0.47601876,1
920595535,0.47592455,1
1147844797,0.47548717,1
875809052,0.4754428,1
1022636324,0.47526187,1
826376468,0.47523677,1
1324769140,0.47519606,1
772806724,0.47516504,1
781477825,0.47515455,1
485915668,0.47504336,1
779975532,0.47471952,1
312241538,0.47470662,1
901949760,0.47468108,1
1238373973,0.4744914,1
1001574034,0.47428715,1
976485670,0.474246,1
638108616,0.47420815,1
456927600,0.47412404,1
999785353,0.47404,1
256300942,0.47400898,1
835378287,0.4739374,1
550566383,0.47392628,1
701724786,0.4738672,1
613928478,0.4736937,1
262621310,0.4736491,1
481225722,0.47354305,1
661711169,0.4734955,1
1276596073,0.47327712,1
585565246,0.47304523,1
548581817,0.47301373,1
613194181,0.47293404,1
598335649,0.47286367,1
622617444,0.47254694,1
642009772,0.47236192,1
1184610974,0.47235146,1
1006898371,0.47221246,1
943855260,0.4721208,1
945509245,0.4719067,1
554796301,0.47170097,1
777630632,0.47153205,1
627011445,0.47140804,1
1231987823,0.4711906,1
941970601,0.47113514,1
344302100,0.471135,1
569516847,0.47108352,1
572013285,0.47106424,1
1017936754,0.4709929,1
535001633,0.4708996,1
1220846536,0.47088546,1
668036499,0.47088045,1
335047437,0.47087577,1
1150792730,0.4708368,1
995512411,0.47065982,1
868053915,0.47056064,1
1191090472,0.47054744,1
569903433,0.4705343,1
1242944678,0.47052804,1
279349539,0.47028813,1
820228790,0.4702109,1
939732328,0.47019038,1
645239055,0.46979043,1
433033338,0.46963805,1
555752154,0.46962374,1
1055690731,0.46923777,1
1164182717,0.4691383,1
1319362908,0.46909267,1
254102703,0.46907717,1
642595674,0.46871713,1
788712628,0.4686916,1
288953009,0.46866024,1
586143924,0.46864933,1
1219997959,0.4685393,1
884374705,0.4683626,1
780350008,0.4674026,1
859387263,0.46726227,1
954872346,0.4668473,1
897056723,0.4664963,1
664971734,0.46625698,1
919313840,0.4659886,1
948162916,0.46593145,1
782573413,0.46578792,1
567942573,0.46576384,1
1087906042,0.46573788,1
473769954,0.4656928,1
1101639890,0.46550977,1
1459709144,0.46529922,1
1043585206,0.46529552,1
538380123,0.46513632,1
562308005,0.46501723,1
962020436,0.46477187,1
349997779,0.46470654,1
705578477,0.46460405,1
555348139,0.46453932,1
1088473712,0.4645007,1
1059447497,0.4644031,1
1328662713,0.4641567,1
869097795,0.4640341,1
320699402,0.46386507,1
696318775,0.4638408,1
1460902743,0.46375453,1
867803632,0.46356943,1
1435176922,0.4634427,1
826416212,0.46304417,1
263722731,0.46295074,1
611497600,0.46284047,1
695443213,0.4627817,1
540850241,0.462751,1
973655004,0.46271938,1
840636919,0.462548,1
912401745,0.46232384,1
317400178,0.46227968,1
998874129,0.46223116,1
1463730420,0.46210313,1
592064359,0.4619783,1
718497865,0.4619724,1
1312135107,0.46192014,1
872859881,0.461495,1
274479397,0.46147117,1
960483062,0.46121278,1
1382501774,0.4611186,1
302060630,0.46052337,1
1214320513,0.46051657,1
270718404,0.4605113,1
1028090541,0.46020764,1
1023770921,0.46018133,1
1189377273,0.4601757,1
1148240212,0.46001187,1
457547115,0.4597766,1
1178430043,0.45974845,1
650991984,0.45966733,1
448370700,0.459633,1
556117595,0.45962298,1
1549167899,0.45957577,1
450362704,0.45942566,1
492644432,0.4590864,1
891540883,0.45901567,1
1453896933,0.45881975,1
1045599524,0.45846272,1
261753844,0.4583928,1
1328338621,0.45820174,1
269961562,0.45819348,1
1141751449,0.4581852,1
1026109186,0.45818153,1
1391250177,0.45803648,1
807228223,0.4576555,1
299277513,0.45739627,1
587213764,0.45738235,1
344328061,0.4573244,1
672856607,0.45728275,1
841510218,0.4571597,1
528598924,0.45710734,1
602712443,0.45703557,1
327279976,0.4568234,1
1331153463,0.4567014,1
930473283,0.4566032,1
1019821918,0.45659307,1
1160008811,0.4565091,1
744973458,0.45645374,1
980758321,0.45636973,1
1250383239,0.4563643,1
990047041,0.45626938,1
284441527,0.45610872,1
1115937310,0.45606717,1
1461237919,0.4560582,1
973657558,0.45565093,1
1038864782,0.45548803,1
881899847,0.45521286,1
601836736,0.45519322,1
1086859250,0.45500785,1
563871562,0.45494595,1
652162824,0.45493016,1
804058598,0.45492145,1
665341402,0.4548347,1
1203362207,0.4547307,1
779902312,0.45469627,1
452666178,0.4546642,1
432842338,0.45443457,1
1182126936,0.4541933,1
928052328,0.45413038,1
1199384689,0.4540193,1
1227117536,0.45398074,1
1150135367,0.4539274,1
788656914,0.45392278,1
1016479090,0.45390034,1
1250123545,0.45386994,1
1004725290,0.4537951,1
1044843484,0.45371565,1
618438654,0.4537076,1
865720475,0.4536915,1
1112371766,0.4536366,1
1232611130,0.45357662,1
1130178512,0.4534539,1
1437523350,0.4532538,1
1063163281,0.45289096,1
1024504493,0.45281577,1
888523163,0.4527139,1
330353341,0.4526604,1
498258282,0.4526087,1
937125113,0.45253375,1
578846259,0.4523961,1
759843791,0.45231065,1
725227799,0.45211866,1
1159328698,0.45189208,1
934477855,0.45186734,1
630200549,0.45185554,1
891432146,0.45184872,1
799168542,0.45166922,1
1205141623,0.45165473,1
256207517,0.451613,1
603518653,0.45160702,1
643767539,0.45158893,1
607997172,0.4515722,1
273185525,0.45148817,1
570092605,0.4514542,1
1462721322,0.45142862,1
457965126,0.45123103,1
557016274,0.45113426,1
585977723,0.45106447,1
1145265003,0.45066622,1
524373823,0.45062956,1
1122912565,0.45061776,1
1247271155,0.45049572,1
1253484170,0.4503725,1
882710584,0.4499199,1
1009487277,0.4498106,1
924194999,0.4496417,1
762967404,0.4496046,1
1139048777,0.44958204,1
663549074,0.4495216,1
1221933738,0.44949102,1
1246252723,0.44946358,1
491573344,0.44906527,1
863078691,0.44892356,1
1305410212,0.44892004,1
614675688,0.44889885,1
798715449,0.44876248,1
998148072,0.44867247,1
1196881104,0.44861585,1
1348953360,0.44823375,1
665624434,0.44820225,1
737021633,0.44813985,1
1450381338,0.44789153,1
866112090,0.44756672,1
803096760,0.44714794,1
1080592989,0.44706354,1
853149158,0.44694754,1
535130207,0.4468532,1
831466414,0.44684833,1
856016502,0.44684744,1
1114805923,0.44682306,1
1249509359,0.4467556,1
289258210,0.44661346,1
1022142898,0.44649956,1
840177259,0.44649532,1
1051932002,0.44646236,1
1016183590,0.4463713,1
344125618,0.44625854,1
641878285,0.44609272,1
599689103,0.44602048,1
307305179,0.44598147,1
909262155,0.44594842,1
910018194,0.44591543,1
1233516162,0.44590768,1
667473568,0.44587815,1
1453459809,0.44574982,1
657222138,0.44572896,1
350982803,0.4456294,1
434334059,0.4455994,1
290772467,0.44557172,1
344970915,0.44551006,1
611172493,0.4453437,1
900151232,0.4451705,1
1487503767,0.4450568,1
756599051,0.44485497,1
357715358,0.44482556,1
560394396,0.44472837,1
1459342397,0.4446067,1
829720978,0.44452137,1
1013798732,0.44447684,1
270762085,0.4444694,1
461411370,0.44439584,1
1086807619,0.4443285,1
305952964,0.44425136,1
584494243,0.44414344,1
486035634,0.44413942,1
638523135,0.4438814,1
561990558,0.44369292,1
1356610769,0.44349098,1
629552665,0.44339368,1
1307809288,0.4432774,1
256148158,0.44317517,1
666925966,0.4430975,1
473425597,0.4429429,1
1332649487,0.44293472,1
1383658686,0.4429183,1
812986404,0.44287527,1
1142365422,0.44285235,1
325060149,0.4428085,1
467557229,0.4426525,1
685208700,0.4426244,1
1172731376,0.44256476,1
1079982304,0.442551,1
345155715,0.44248614,1
728036074,0.44246745,1
860117632,0.44238833,1
639941781,0.44228497,1
960472490,0.44227493,1
1234239153,0.4421195,1
1355032848,0.442082,1
856878725,0.44194826,1
588323426,0.44191837,1
711598307,0.44171318,1
1092671538,0.44148895,1
1134705015,0.44144064,1
834026592,0.44140425,1
616584771,0.44134867,1
1129613831,0.4412802,1
1178751726,0.44103503,1
596868651,0.44094834,1
884035080,0.44083858,1
815431646,0.44083822,1
654034717,0.44082817,1
1190965766,0.44081008,1
506108809,0.4407209,1
569496642,0.44046724,1
498522279,0.4401856,1
953202759,0.4400572,1
1304698297,0.44001704,1
665600437,0.4398366,1
1156129535,0.43968666,1
1144673934,0.43959242,1
307306785,0.43952116,1
674502649,0.43940374,1
693321038,0.43933234,1
1142803937,0.43929777,1
947158344,0.43922046,1
264123245,0.43907794,1
1148662604,0.43882334,1
487772897,0.4387953,1
532725503,0.43870202,1
916478580,0.43869656,1
497723071,0.43864977,1
768052099,0.43850678,1
729758461,0.43833718,1
1177242789,0.43825,1
1423684267,0.4381376,1
843763444,0.43797448,1
951814882,0.43795943,1
787905110,0.43784693,1
712292792,0.4376291,1
1011085112,0.43760297,1
934014258,0.437593,1
1448141237,0.43757877,1
1165997146,0.43750736,1
815769665,0.43745384,1
600061180,0.4372901,1
899808037,0.43726367,1
977289618,0.4368732,1
1306635894,0.43687004,1
1163402912,0.43685487,1
903930022,0.43683234,1
976286139,0.4368309,1
657775291,0.43680602,1
1052534232,0.43679613,1
706450316,0.4365054,1
509761432,0.43633607,1
949173610,0.43632364,1
1056108751,0.43628287,1
879985589,0.43617982,1
1188428705,0.43600255,1
1133980999,0.43564272,1
338225670,0.4356363,1
909601413,0.43553787,1
773280679,0.43546426,1
1211087225,0.43543392,1
1024265364,0.43541604,1
600582752,0.43531105,1
1139894142,0.435037,1
1008634396,0.43503264,1
915942208,0.43502566,1
1241017362,0.43489438,1
893244969,0.4348936,1
998180745,0.43487775,1
853159372,0.4347436,1
1236116084,0.43472454,1
1077890027,0.43452844,1
1277262846,0.43451372,1
517364443,0.43439394,1
584174379,0.43428284,1
965916135,0.43426138,1
452783950,0.4342197,1
899234466,0.43412524,1
600830558,0.43406877,1
274302181,0.43405765,1
579243417,0.43396035,1
996896207,0.43367535,1
1090687775,0.43354645,1
348372744,0.43352413,1
1091772347,0.43348032,1
1164234861,0.43325707,1
779353241,0.43308616,1
1175447694,0.43300137,1
313652969,0.43299598,1
466604510,0.4328115,1
1099794539,0.4326345,1
787379737,0.43254793,1
893677866,0.4323546,1
1355312593,0.43213373,1
1083728711,0.43204644,1
1356490444,0.4318968,1
1016397852,0.431892,1
908442169,0.43183997,1
1112838274,0.43172017,1
292082018,0.43162584,1
827339323,0.43146595,1
606774623,0.43127155,1
450658931,0.43120918,1
755406323,0.43108314,1
1104426286,0.43090126,1
916069100,0.43078983,1
1165350355,0.4305531,1
695396467,0.4304337,1
475949456,0.43042874,1
450224873,0.43035695,1
652277829,0.43024993,1
544468150,0.43009904,1
464724667,0.43003938,1
1176056270,0.4295756,1
270070734,0.42952245,1
831485227,0.42950347,1
952575294,0.42938006,1
1044590870,0.4293392,1
1388449853,0.42926922,1
459176009,0.42906094,1
622409382,0.42860204,1
671295023,0.42847803,1
254934362,0.42844343,1
647436132,0.4282261,1
488462353,0.42819658,1
1312905067,0.4279557,1
1176628526,0.42794138,1
467028064,0.42783484,1
468533867,0.42778924,1
566307180,0.42770702,1
519686730,0.4275889,1
523925692,0.42751384,1
1009946501,0.42747995,1
1457952555,0.42742407,1
669008398,0.42727593,1
964064003,0.4270674,1
844755547,0.42699406,1
1389431453,0.42694017,1
495115122,0.4268464,1
831565296,0.42684227,1
1315586236,0.42653552,1
661495379,0.42645422,1
251404617,0.42644745,1
637803782,0.42640245,1
515072267,0.42637935,1
575973587,0.4263582,1
786432493,0.42628837,1
1150973884,0.42626214,1
1254212421,0.42623067,1
619336897,0.4260879,1
826258833,0.4260633,1
1235508892,0.4260044,1
1023152645,0.42599517,1
1290277700,0.42569807,1
1381401378,0.425697,1
1324657705,0.42560604,1
851921870,0.42551485,1
1176775256,0.4255004,1
872854561,0.425265,1
910394498,0.42522675,1
886267597,0.425168,1
533949299,0.42503706,1
921131326,0.42500728,1
1229211854,0.4246498,1
595286059,0.42456168,1
787957100,0.4245035,1
1069172393,0.42441165,1
1251049577,0.42435643,1
1108628416,0.4243312,1
676747489,0.42432836,1
874835480,0.42431137,1
1241939380,0.42419687,1
1162973517,0.42413002,1
480810333,0.4241099,1
691462493,0.42407537,1
917915177,0.4240717,1
1412655806,0.4240405,1
476831431,0.42377806,1
1001712378,0.4232749,1
435400988,0.42296532,1
647646816,0.4228865,1
1181015456,0.42279464,1
968050198,0.42273656,1
1076670826,0.4227064,1
743671345,0.42267644,1
977392590,0.42245847,1
1449411770,0.42244932,1
1322415052,0.42223704,1
463238702,0.42197964,1
1388750161,0.42194936,1
621922165,0.42192793,1
300687927,0.42185125,1
535215528,0.4218118,1
505874487,0.42173758,1
1055112130,0.42170742,1
1550964608,0.42167825,1
871564770,0.4215669,1
1252818344,0.42152533,1
469234911,0.42149645,1
451005260,0.42130896,1
284263584,0.4212481,1
565373932,0.4211006,1
1070800784,0.42100152,1
598687375,0.42091325,1
750536549,0.42090112,1
836490938,0.420895,1
914494527,0.4208596,1
776841996,0.4207982,1
336410011,0.42062595,1
660912977,0.42053092,1
511451659,0.42040327,1
294878918,0.4203977,1
1224299346,0.42030567,1
856486008,0.42027888,1
974687065,0.4202024,1
749526221,0.4201592,1
898053489,0.42011192,1
433804980,0.4199879,1
869963442,0.41971615,1
505017089,0.41958925,1
1300261777,0.41955444,1
798837089,0.4194428,1
989369260,0.4194355,1
1043436290,0.41937473,1
295575154,0.41908148,1
1010661405,0.4189004,1
1039279010,0.41875765,1
1196093638,0.4186719,1
469209240,0.41861048,1
834745433,0.4185463,1
582257789,0.41845652,1
580437161,0.41837886,1
963080730,0.4183165,1
890927636,0.4183142,1
1317452945,0.4181619,1
1031705462,0.41804403,1
1231946764,0.41783375,1
870249463,0.4176094,1
330205228,0.4173636,1
261316063,0.4173138,1
302216326,0.41731054,1
1469582520,0.4171774,1
622608990,0.41714728,1
634652381,0.41703182,1
1030864904,0.41698596,1
1355734404,0.41696665,1
950601010,0.41689652,1
585252760,0.41688776,1
819203868,0.4167571,1
300112016,0.41668862,1
1156467691,0.4165504,1
1029267214,0.41643244,1
1167150856,0.4162953,1
732295890,0.41616702,1
259782984,0.416111,1
1113566090,0.41598934,1
395867296,0.4159301,1
849193374,0.41570637,1
1080315721,0.41567248,1
703396421,0.415663,1
353023962,0.41547734,1
480149981,0.41544348,1
787567458,0.41524988,1
647480693,0.4151797,1
1080903443,0.4151601,1
563098170,0.4151439,1
897876272,0.41505924,1
1105691857,0.4150582,1
790029181,0.4149386,1
520124801,0.41477925,1
1327056491,0.41460153,1
1141003223,0.4145917,1
1418766943,0.41436544,1
466876740,0.41434,1
321438661,0.41431323,1
841637844,0.4142843,1
846796919,0.41420767,1
1203697451,0.41386378,1
485436606,0.4134716,1
892346504,0.41346815,1
887720308,0.41336775,1
934127154,0.4133112,1
1206791815,0.41327107,1
1443694726,0.41312864,1
846933658,0.4130937,1
576200829,0.41298708,1
464085314,0.4128662,1
1487970498,0.41253877,1
1032932528,0.41245082,1
1233799331,0.41240388,1
1358707274,0.41228294,1
341795594,0.412211,1
702323079,0.4121979,1
820991311,0.41212356,1
1339145757,0.41211793,1
1040396247,0.41210347,1
257161406,0.4120651,1
289908648,0.41203505,1
950020291,0.41197848,1
