numero_de_cliente,probabilidad,predict
579557952,0.43269628,1
1232746126,0.43256983,1
903550149,0.43254668,1
1038994808,0.43232223,1
1228497027,0.4323202,1
804628890,0.43226868,1
890927636,0.4320481,1
882749448,0.43195388,1
1331153463,0.43194538,1
1314613748,0.43184093,1
997928704,0.43175167,1
1141566359,0.43153194,1
858755570,0.43151316,1
1472560061,0.43150675,1
777611084,0.43150082,1
1335080511,0.43149242,1
1353564680,0.4313777,1
607794806,0.43113613,1
461411370,0.43111604,1
632353937,0.43106398,1
1330031478,0.43089285,1
1037884421,0.43065673,1
1145622203,0.4306077,1
602615158,0.43034238,1
902428386,0.43027195,1
524373823,0.4301232,1
884559505,0.42987216,1
342896067,0.4298626,1
834745433,0.42984074,1
599680205,0.4295866,1
998341472,0.42956257,1
325269228,0.42955196,1
678934566,0.42949322,1
344125618,0.42948934,1
554414088,0.4294473,1
1223440770,0.42935172,1
1001574034,0.4291859,1
983443717,0.42905733,1
326191322,0.42892647,1
860117632,0.42877498,1
260491765,0.4284729,1
549667047,0.4284184,1
1276596073,0.42837077,1
1383658686,0.42806655,1
675626376,0.42805558,1
457965126,0.42783278,1
1317187419,0.42780873,1
1353475636,0.42778245,1
463192323,0.4277649,1
701724786,0.42772454,1
1499634306,0.42755964,1
805973514,0.42749393,1
687277058,0.42743367,1
281090014,0.42733377,1
909142487,0.42730865,1
1107048232,0.42721316,1
1016479090,0.42711,1
750822280,0.4269424,1
1043698536,0.42692584,1
770480645,0.42689905,1
1207954859,0.42688063,1
1068773194,0.42679223,1
569516847,0.42674845,1
1011742040,0.42665547,1
494407221,0.42664987,1
950601010,0.42634785,1
565253018,0.42633912,1
1085618469,0.4262417,1
761435350,0.42613855,1
1487984939,0.42599863,1
1337312225,0.42590904,1
1175447694,0.4256624,1
982427549,0.42558053,1
916478580,0.4254452,1
341963187,0.42526588,1
1236829015,0.42524165,1
611924664,0.42514345,1
571712968,0.42496192,1
600061180,0.4248708,1
825106148,0.42475715,1
675166648,0.42465135,1
1535494367,0.42443144,1
1388449853,0.42422977,1
640632253,0.42416584,1
251404617,0.42397714,1
667194259,0.42397147,1
1153339270,0.4237586,1
1155652223,0.42371807,1
922625754,0.42364427,1
942153214,0.42357802,1
745330581,0.42347673,1
924194999,0.4231633,1
754829763,0.42312253,1
431852062,0.42284736,1
728243111,0.4226005,1
324040923,0.42259055,1
470331951,0.4225482,1
1090687775,0.4223592,1
1318898141,0.42211798,1
969066212,0.4220214,1
1045599524,0.4218599,1
1160008811,0.42170298,1
911891616,0.42167237,1
1229474101,0.42152014,1
1242410637,0.4214848,1
1450381338,0.42120773,1
477412227,0.4207647,1
491573344,0.42073455,1
1472110760,0.42064136,1
1099552352,0.4206304,1
441213780,0.420574,1
284441527,0.42036736,1
915577570,0.42031336,1
903819466,0.41983485,1
799055655,0.4197879,1
653721129,0.41967875,1
1229211854,0.41954395,1
885644726,0.41931835,1
1161031547,0.41930655,1
1123873669,0.41925314,1
1076403182,0.41897398,1
608351605,0.41889882,1
1334815787,0.41886425,1
352851271,0.4186995,1
681912551,0.4186551,1
1032818035,0.41853493,1
1208134262,0.41847488,1
1028130789,0.41838863,1
878221997,0.41826224,1
1340394343,0.41808632,1
1234673586,0.41793668,1
939732328,0.41782233,1
952077854,0.41746458,1
344042262,0.41746384,1
1371203843,0.41735914,1
650991984,0.41735503,1
962951062,0.41723913,1
917915177,0.4171663,1
1454504996,0.4171659,1
505032546,0.41704133,1
1044141569,0.41701147,1
768052099,0.4162066,1
308709974,0.4161561,1
344263740,0.41605014,1
525565457,0.4160015,1
620383766,0.41595587,1
963601064,0.41577598,1
706663117,0.41575256,1
1186543687,0.41561556,1
1180108391,0.41561222,1
871564770,0.41550982,1
354564905,0.41549963,1
973813989,0.41542482,1
1463392622,0.4153831,1
705578477,0.41533566,1
278031380,0.41532856,1
1165350355,0.41522795,1
755406323,0.41513833,1
625320415,0.41513112,1
485517195,0.41510257,1
1464211446,0.4150768,1
605758173,0.41499278,1
1093094588,0.41498578,1
1224486478,0.4145334,1
813933870,0.41447914,1
1452408859,0.41417703,1
811097150,0.41392776,1
1069068840,0.41384432,1
997859498,0.41357726,1
1043436290,0.41357246,1
1004725290,0.41332814,1
1222106061,0.4131545,1
972924498,0.4131015,1
497743558,0.41283587,1
897056723,0.4126502,1
546250196,0.41258773,1
951983781,0.41247594,1
1108679979,0.41242626,1
1037099944,0.41242194,1
1067342507,0.412393,1
1463740992,0.41219452,1
799208584,0.41213667,1
810702981,0.412115,1
841637844,0.4120815,1
1092099205,0.4120543,1
325482029,0.41203034,1
1435674797,0.4118585,1
256148158,0.4117574,1
1241173281,0.41154316,1
1451148752,0.41147974,1
853149158,0.41117564,1
561575236,0.41116065,1
999785353,0.41106808,1
628416897,0.4110021,1
1219606122,0.41090915,1
994527678,0.41084614,1
1133760683,0.41073346,1
730151024,0.4107247,1
636943754,0.4106519,1
1237596866,0.41058788,1
524227750,0.41020545,1
1009893922,0.4097925,1
845167948,0.40910876,1
648465572,0.409108,1
923224919,0.40893444,1
1112931912,0.40892446,1
1451895672,0.40887293,1
898053489,0.40877834,1
892989435,0.40875855,1
661847250,0.4086654,1
983005783,0.40861177,1
515072267,0.40856683,1
964064003,0.40851748,1
642009772,0.40849847,1
1459342397,0.40812105,1
1324782334,0.40775752,1
974077252,0.4074251,1
1148933160,0.40741697,1
958618317,0.4073776,1
1356610769,0.40724713,1
772806724,0.4069948,1
1080895347,0.40695456,1
513974425,0.40677148,1
1487503767,0.40674523,1
262589876,0.40668207,1
652162824,0.40662605,1
1113845766,0.406542,1
835454649,0.40645465,1
1148240212,0.4061103,1
1139048777,0.40582994,1
1247685229,0.40573463,1
489038332,0.4056908,1
311680734,0.4055448,1
1073361688,0.4055064,1
661778257,0.40531585,1
476389423,0.40504003,1
878765739,0.40474543,1
1317034489,0.40407115,1
1164234861,0.40381518,1
1147844797,0.40375194,1
920595535,0.40372905,1
1315116440,0.40353096,1
574086963,0.4034957,1
795305311,0.40335077,1
1453901160,0.40323582,1
753746139,0.40308833,1
1010661405,0.40308723,1
675145717,0.40304908,1
479371336,0.40291548,1
277502224,0.40280625,1
629552665,0.40279755,1
1332728984,0.40271482,1
1059447497,0.4026709,1
881899847,0.4026383,1
677074860,0.40260372,1
324400668,0.4025423,1
1105691857,0.40230608,1
973198556,0.40225372,1
846843956,0.40214273,1
1172510624,0.40201813,1
520625887,0.40186802,1
926653366,0.40185353,1
648134922,0.40139276,1
1145265003,0.40135166,1
299277513,0.4013418,1
1213251185,0.4013074,1
1487547738,0.40114775,1
627011445,0.401031,1
328386060,0.4004821,1
918914710,0.40047085,1
1143085577,0.40046385,1
454908388,0.40045926,1
1014574234,0.40016213,1
777630632,0.40012008,1
475903290,0.40007168,1
1460966193,0.399849,1
1198160757,0.3996383,1
587213764,0.39960903,1
1033606082,0.3994973,1
767281917,0.39947492,1
711292892,0.39941555,1
678393309,0.39916852,1
1489729137,0.39911088,1
661326984,0.39839917,1
625130517,0.3982048,1
614922546,0.39764404,1
662532401,0.39762303,1
476959784,0.39751703,1
1470398799,0.3974984,1
449003631,0.3974884,1
703407438,0.3972614,1
1069970943,0.39714682,1
1218309116,0.3971132,1
1211087225,0.39700463,1
307306785,0.39699334,1
876168874,0.39686072,1
995000104,0.39684892,1
1198753500,0.39684355,1
269232516,0.39673796,1
959849106,0.3965535,1
1442184995,0.39654332,1
606746698,0.39636508,1
597446381,0.3963112,1
1059284576,0.396301,1
472534203,0.39625978,1
1390838357,0.3962366,1
336642574,0.3961497,1
839304251,0.39588428,1
1460640718,0.39581692,1
456175351,0.39571074,1
1436813476,0.39567515,1
974687065,0.39553672,1
692379840,0.39547825,1
881509547,0.39534536,1
647646816,0.39531898,1
730859370,0.3952274,1
838379167,0.39518023,1
306652778,0.3950917,1
440775341,0.39472845,1
715253125,0.3944692,1
348737160,0.39446178,1
633999322,0.3943975,1
1066780610,0.39437267,1
642120182,0.39411384,1
445662845,0.39395365,1
343081815,0.3939011,1
902131639,0.39383835,1
472514374,0.3938301,1
433094670,0.39371043,1
689228080,0.39366597,1
1143165142,0.39336687,1
754474613,0.3931429,1
319504053,0.3930839,1
511379532,0.39297685,1
464085314,0.39291576,1
475806808,0.39288783,1
1453079569,0.39287004,1
261753844,0.39278018,1
348908535,0.39271632,1
629859908,0.3925235,1
468007042,0.39248535,1
828614160,0.39229998,1
1206807136,0.39229766,1
902797687,0.39217067,1
1063259250,0.39211383,1
511512044,0.39189166,1
1177959008,0.39180684,1
880534361,0.39176548,1
672478852,0.39167935,1
921131326,0.39165226,1
951814882,0.39158198,1
967594039,0.39123285,1
1549167899,0.39109048,1
1091772347,0.3909725,1
681139082,0.39090207,1
1130178512,0.39082205,1
896737447,0.39075378,1
602083303,0.39065695,1
495134960,0.39057744,1
680034672,0.39029485,1
348372744,0.39019904,1
611497600,0.3901525,1
691462493,0.39008927,1
1213274737,0.39002594,1
1348953360,0.39001477,1
294878918,0.38990065,1
893244969,0.38989365,1
966037485,0.38970342,1
852247704,0.38965347,1
464473573,0.38951522,1
959705588,0.38932535,1
481657961,0.3892749,1
435400988,0.3887942,1
1331896155,0.3887564,1
514730900,0.3886074,1
1385860725,0.3885919,1
570092605,0.38846004,1
614189119,0.3884338,1
327279976,0.38840327,1
978045504,0.38824534,1
433804980,0.38820872,1
1187723725,0.38810068,1
667275284,0.38807687,1
551683116,0.38803923,1
1006974725,0.38758093,1
510040451,0.38750774,1
467505743,0.38746843,1
723313968,0.38713694,1
1122919934,0.38704115,1
1080315721,0.38703206,1
290905124,0.3870303,1
1487743913,0.38700163,1
555348139,0.38697103,1
989369260,0.3869443,1
354994813,0.38687798,1
985236916,0.3868643,1
305952964,0.38675287,1
472226892,0.38673455,1
585977723,0.38664934,1
1457201332,0.3864565,1
607997172,0.38625965,1
481729652,0.38625726,1
1338770188,0.38624525,1
997186669,0.3861653,1
254934362,0.38611892,1
356762273,0.3860667,1
268346083,0.38604003,1
1113364228,0.38601628,1
1148662604,0.38598755,1
1028090541,0.38584906,1
1144673934,0.38580072,1
1006898371,0.38567063,1
1286657306,0.3856284,1
968195689,0.3855715,1
874835480,0.3851043,1
606774623,0.38499537,1
860656122,0.38497332,1
684610774,0.38496995,1
667473568,0.38487947,1
807688617,0.384872,1
1205081896,0.3847904,1
1558398352,0.3846986,1
586102796,0.38466305,1
973583168,0.38461572,1
703524048,0.3844647,1
1076572380,0.38432762,1
519046865,0.38429925,1
1218783729,0.38425636,1
824427709,0.38404483,1
1403820102,0.3839468,1
1550964608,0.3838806,1
980758321,0.38370493,1
1069477816,0.3835741,1
1217568319,0.38350797,1
1124219784,0.38325104,1
835378287,0.38314703,1
1086330598,0.38307065,1
640952185,0.38286707,1
1016397852,0.38276735,1
934477855,0.38257515,1
1321912949,0.38248396,1
1418766943,0.38243827,1
1250123545,0.3821998,1
325047536,0.38209054,1
310195495,0.38193148,1
1043754685,0.38192427,1
588323426,0.3819145,1
1082561441,0.38186306,1
1032932528,0.38175416,1
1018740557,0.38165045,1
781477825,0.38139328,1
304396409,0.38097897,1
312241538,0.38091892,1
630614555,0.3807993,1
446962840,0.38072455,1
735886600,0.38070923,1
488775650,0.3804932,1
602712443,0.38046998,1
332767157,0.38041028,1
1201854799,0.38040367,1
250533795,0.38020873,1
928052328,0.3801924,1
749526221,0.38001215,1
1333982233,0.37996188,1
867803632,0.3798566,1
1233516162,0.37981927,1
1469582520,0.37973738,1
729212089,0.37970763,1
661495379,0.37955013,1
1099794539,0.37953147,1
995512411,0.37945,1
965916135,0.37922868,1
694929881,0.37907586,1
759843791,0.37899247,1
1112517906,0.3789409,1
1457003483,0.3789299,1
512380603,0.37869376,1
905684066,0.37863612,1
669864779,0.37860408,1
785892175,0.37858054,1
757324817,0.3785483,1
260754302,0.37847948,1
798715449,0.37847748,1
1549785740,0.3784627,1
927754787,0.37839398,1
787905110,0.37831712,1
574805155,0.37816492,1
894012743,0.3780798,1
273185525,0.37803474,1
312082050,0.37797225,1
585618995,0.37781122,1
805670943,0.37774152,1
626519121,0.3777333,1
1091039065,0.37769404,1
1389063313,0.37767613,1
991762793,0.3776093,1
1230674480,0.37758783,1
549131323,0.37757832,1
639428014,0.37748277,1
867315168,0.37741148,1
945509245,0.37735382,1
1332546447,0.37730205,1
629137634,0.3772624,1
1049988563,0.3771953,1
1332649487,0.37711275,1
926993060,0.37705478,1
656240761,0.3769724,1
250263162,0.37684935,1
780303406,0.37665898,1
1470757084,0.37657076,1
1188428705,0.37649924,1
315523188,0.3764932,1
1114805923,0.37644458,1
943757463,0.37643686,1
744507453,0.37642005,1
1177242789,0.37632474,1
1090960816,0.37631097,1
1341467028,0.37620398,1
1101639890,0.37619686,1
880025845,0.3761862,1
548156146,0.37612978,1
481225722,0.37606925,1
688612280,0.37601274,1
952575294,0.3759399,1
605231340,0.3759347,1
872868344,0.37579164,1
1061856061,0.3756079,1
863428376,0.37554026,1
584289170,0.37537897,1
899808037,0.37516278,1
1013117663,0.37508035,1
1533262729,0.37482336,1
497723071,0.37461415,1
1215286656,0.37458757,1
1145687327,0.37442347,1
591800661,0.37440443,1
1139894142,0.3742395,1
330205228,0.37420642,1
1408786658,0.3742023,1
924193103,0.3740072,1
782322105,0.37397256,1
884035080,0.37392306,1
693321038,0.3738589,1
603518653,0.3737874,1
807133637,0.37377238,1
865720475,0.3737136,1
1223057029,0.37369663,1
347765697,0.3735821,1
884776098,0.37358093,1
560770554,0.37334204,1
357715358,0.37333548,1
464724667,0.37307405,1
1469329462,0.37299356,1
732295890,0.37294403,1
1358707274,0.37263477,1
634746822,0.37258786,1
731529645,0.3723609,1
600536296,0.37230095,1
677822437,0.372273,1
621922165,0.37225166,1
1162973517,0.37196657,1
619399468,0.37193716,1
1167805375,0.3717303,1
1290277700,0.3717282,1
863078691,0.37157023,1
1456606608,0.37156686,1
1247271155,0.37154773,1
1460568515,0.37153754,1
715700966,0.37129143,1
1308674568,0.37127155,1
1003103757,0.37122965,1
1148614543,0.37112156,1
557358444,0.37106025,1
267228036,0.37096575,1
472586423,0.37086675,1
859387263,0.37086523,1
945121780,0.3708384,1
1153649647,0.37053806,1
1190018078,0.37053105,1
532725503,0.37051937,1
644110803,0.37041622,1
820228790,0.37031457,1
271251429,0.37017143,1
996896207,0.37010583,1
554796301,0.3700212,1
993943534,0.3697758,1
596386387,0.3697349,1
1203362207,0.36964816,1
1178430043,0.36961484,1
1124321228,0.3695265,1
844755547,0.36948693,1
349372064,0.36947685,1
1001712378,0.36925054,1
502816075,0.3692184,1
300429908,0.36915645,1
552567866,0.369136,1
439105755,0.36907423,1
330353341,0.36906323,1
499191017,0.3687766,1
1113566090,0.36875883,1
1535759457,0.36867785,1
1301899356,0.36867386,1
1181160068,0.36863214,1
457547115,0.36852524,1
1320439820,0.36814287,1
1232611130,0.36804256,1
1381401378,0.36798942,1
905305354,0.3677379,1
1339145757,0.367605,1
1028975292,0.36746493,1
1055545607,0.3674305,1
983852984,0.36735913,1
702323079,0.36733237,1
990047041,0.36730513,1
1182371096,0.36726627,1
1125624801,0.36707133,1
877042617,0.3669064,1
524431150,0.36679342,1
486942554,0.36671206,1
960836539,0.36670616,1
994459710,0.3666919,1
495115122,0.3666655,1
1306133792,0.3664924,1
1539063779,0.36644214,1
301852935,0.366423,1
796723377,0.36641473,1
853508177,0.36638218,1
1159328698,0.36613947,1
275039040,0.36611974,1
492308743,0.36592963,1
1337728426,0.36584705,1
458010856,0.36579305,1
1113843725,0.36577263,1
1063279891,0.3657248,1
1236899314,0.36569497,1
342839406,0.3656899,1
487772897,0.36562112,1
1314412911,0.3655566,1
843005371,0.36550194,1
1326392783,0.36543074,1
562308005,0.3653407,1
1325545009,0.36530447,1
1176056270,0.36482447,1
856486008,0.36478722,1
307279218,0.36471128,1
690765386,0.36468443,1
1272637009,0.36465108,1
1069172393,0.36462474,1
585673256,0.36462358,1
1356490444,0.36460477,1
263722731,0.3644894,1
1235071325,0.36437628,1
879985589,0.36425325,1
580414556,0.36411133,1
860473440,0.36410645,1
505874487,0.36395675,1
1307734907,0.36381575,1
777812144,0.36379623,1
732322431,0.36373693,1
1449411770,0.36370856,1
921204623,0.36359474,1
1314930111,0.3635723,1
889762116,0.36356896,1
666925966,0.36353463,1
578486583,0.36349407,1
1096495904,0.36346933,1
431776511,0.36338568,1
783932477,0.3633767,1
806640869,0.3633439,1
582987783,0.3633064,1
1495259998,0.36324948,1
631047084,0.36320353,1
1199166055,0.363123,1
737021633,0.36312065,1
1044673936,0.36284643,1
519212920,0.36270773,1
657625863,0.3626298,1
954872346,0.36255687,1
350212476,0.36255386,1
585252760,0.36249998,1
825797500,0.3624663,1
807836944,0.3624142,1
948162916,0.3623533,1
421178163,0.3623393,1
1103891289,0.36198518,1
713763223,0.36194646,1
922122772,0.36165607,1
711161474,0.3614885,1
545675165,0.3613848,1
1138537264,0.36128032,1
264123245,0.36125302,1
619336897,0.36122167,1
300112016,0.36083552,1
1558355543,0.36074123,1
1246670965,0.36069354,1
661452492,0.36063606,1
806971228,0.36059058,1
1138457477,0.36056858,1
1171665472,0.3603944,1
604034607,0.36030307,1
1199384689,0.36025044,1
659068215,0.36022523,1
1487970498,0.36020938,1
1557818436,0.35984915,1
598687375,0.35976622,1
722020463,0.35973787,1
958836516,0.35970297,1
1043166016,0.359691,1
1250033041,0.35967374,1
1203020831,0.35931093,1
1107139752,0.35918418,1
1539630715,0.35918006,1
617782896,0.3590697,1
1053920359,0.35884398,1
1014784849,0.3586961,1
290772467,0.35862553,1
941872155,0.3583748,1
555752154,0.3582498,1
679356822,0.35813215,1
1453896933,0.35812813,1
651640816,0.35806465,1
1041825619,0.3580443,1
817638125,0.35799742,1
968050198,0.35791487,1
747944432,0.35788596,1
1188477348,0.3576899,1
773280679,0.35766718,1
998874129,0.35759968,1
598335649,0.35744977,1
571950424,0.35740513,1
458289585,0.35734582,1
740704454,0.35719112,1
314704654,0.35713565,1
356481939,0.3569488,1
344302100,0.35674557,1
1015920250,0.35664815,1
899018317,0.35660806,1
285266619,0.35654184,1
678606692,0.3565217,1
1008634396,0.35640183,1
254087460,0.35632136,1
803527102,0.35615313,1
749591413,0.356097,1
955341783,0.35608897,1
1050188239,0.35587326,1
1423684267,0.35571566,1
628390211,0.3555973,1
1532641028,0.35556963,1
621518363,0.35547546,1
533759324,0.355338,1
1134399233,0.3552963,1
448711342,0.35524198,1
712292792,0.35482693,1
395867296,0.35476446,1
349997779,0.35474128,1
1096875128,0.35473728,1
847552951,0.35470086,1
898478648,0.35469365,1
1331027228,0.35459778,1
463136755,0.35455015,1
1158459114,0.3545051,1
924261651,0.35446662,1
1063640148,0.3544222,1
872428009,0.3542329,1
927471097,0.35406253,1
942510551,0.35403416,1
331238024,0.35397297,1
509042882,0.35395917,1
891540883,0.35391897,1
275755473,0.3537998,1
1351378329,0.35369548,1
1039279010,0.35368586,1
845759820,0.35363033,1
1014734525,0.35357672,1
279349539,0.35356146,1
350982803,0.35346106,1
1444847411,0.35340294,1
488462353,0.35324463,1
1073164642,0.35322577,1
664971734,0.3532136,1
769927492,0.3532106,1
665341402,0.35315987,1
326307497,0.35284355,1
1351672446,0.35280225,1
674502649,0.35258815,1
717654977,0.35255656,1
1142538479,0.35254866,1
292082018,0.35234866,1
874046631,0.35223094,1
641264825,0.3521654,1
618438654,0.3520987,1
1076670826,0.3520938,1
993452295,0.35184154,1
607658571,0.35177094,1
1008510937,0.35171115,1
1317452945,0.3514265,1
466136823,0.3512298,1
264734809,0.3508873,1
559098995,0.35085717,1
1472357985,0.35084513,1
460236883,0.35077706,1
653002869,0.35057068,1
437050890,0.35046926,1
1243036932,0.35044974,1
695314571,0.35030493,1
622617444,0.3501711,1
451641043,0.3500946,1
910018194,0.35007492,1
596904971,0.35006806,1
782573413,0.35006586,1
729302670,0.34980068,1
475253143,0.34965855,1
711598307,0.3495883,1
908442169,0.3495546,1
780350008,0.34951285,1
1523866733,0.34943298,1
600830558,0.34934902,1
1238373973,0.34934363,1
273172980,0.34929523,1
725227799,0.3492203,1
889682047,0.34905347,1
616584771,0.34903094,1
1142365422,0.3490029,1
1237427890,0.34897488,1
720979717,0.34891537,1
1182126936,0.34871632,1
1356284133,0.34868628,1
617269052,0.3483315,1
