numero_de_cliente,probabilidad,predict
253978066,0.06179265,0
922446352,0.061782766,0
708680057,0.06178009,0
273632563,0.06177767,0
472669635,0.061775595,0
725785538,0.061760444,0
652990188,0.0617504,0
321654529,0.061735496,0
675202967,0.061734907,0
529506869,0.061733067,0
770215990,0.061727308,0
574953481,0.061724164,0
936504206,0.061721746,0
762536045,0.06171868,0
795660829,0.06171851,0
674854742,0.061717335,0
856109483,0.06171679,0
457996048,0.06171272,0
745326491,0.061712712,0
689267457,0.061705492,0
1331911612,0.06170269,0
911753059,0.06169158,0
888336612,0.061690174,0
1321070641,0.06168271,0
649438273,0.061679598,0
260370339,0.06167716,0
944502555,0.061675657,0
288945280,0.061673522,0
787839619,0.061672024,0
354060395,0.06165934,0
843731069,0.06165924,0
1314214473,0.061655387,0
594249549,0.06164592,0
1302881468,0.061643556,0
490805280,0.06164249,0
873518636,0.061633825,0
1145213440,0.061627615,0
1226955349,0.061624885,0
964126941,0.061595593,0
739613024,0.06158786,0
1144962790,0.06158589,0
870904128,0.06158067,0
1488345418,0.061563004,0
1201305805,0.061560232,0
749245008,0.061557762,0
1173180830,0.061539438,0
606276168,0.06153692,0
679508505,0.061534394,0
436779378,0.061526924,0
334050961,0.061522704,0
250814786,0.0615168,0
288720668,0.06149884,0
645573650,0.061497077,0
483949257,0.06149268,0
726598384,0.06148576,0
926537192,0.061471764,0
692351035,0.06147124,0
281407761,0.061470598,0
1301728630,0.061468422,0
646092815,0.06146793,0
790057115,0.061466347,0
338550709,0.06146426,0
1233324138,0.061460815,0
466721044,0.061457943,0
1023556369,0.061456904,0
308091185,0.0614546,0
647579284,0.06145335,0
1198979291,0.061448783,0
550075442,0.06144388,0
947288157,0.061429795,0
263395864,0.06142625,0
594904145,0.061424766,0
916058374,0.06142377,0
582203092,0.061420195,0
1235810951,0.06141603,0
779657930,0.06140413,0
886434087,0.061401077,0
1546032911,0.061395243,0
1141275307,0.061393697,0
582331077,0.061392397,0
596315285,0.06138917,0
1081911806,0.06138642,0
528049862,0.061381657,0
1013756435,0.061381243,0
948906257,0.061367624,0
322722038,0.061356105,0
959718133,0.061342478,0
717831604,0.06133974,0
330519764,0.061339412,0
801635013,0.0613373,0
838272617,0.061336055,0
800055043,0.06133268,0
1169226575,0.061332636,0
258614330,0.061329674,0
295567571,0.06132277,0
887146805,0.061319076,0
1052044888,0.06131518,0
629467780,0.06131254,0
1113436568,0.061307363,0
1129941791,0.06130129,0
634708897,0.06126914,0
848040689,0.061268236,0
604164052,0.06126278,0
546985297,0.06125516,0
580969673,0.061249886,0
933784540,0.061246265,0
704410404,0.061233122,0
920804613,0.061232034,0
1455212248,0.061228015,0
271445050,0.061219323,0
539477094,0.061218332,0
876899389,0.06120491,0
1134205612,0.061203446,0
652325164,0.06120272,0
1159455155,0.061197557,0
962774725,0.06119547,0
643145104,0.0611946,0
956314408,0.061184917,0
1071879010,0.061184593,0
1212192070,0.061183937,0
744292756,0.06117439,0
859002719,0.06116708,0
1233439364,0.061166003,0
584306019,0.06115918,0
1004416519,0.06115911,0
513090912,0.0611581,0
1009450308,0.06115555,0
539337367,0.06114178,0
794186093,0.06114147,0
1039090197,0.06113723,0
1200869048,0.06113617,0
801840155,0.06113484,0
1092198463,0.061133537,0
1241794768,0.06113343,0
1105922166,0.061128102,0
1059912332,0.061119147,0
253777083,0.061116472,0
556841320,0.061107986,0
1040842414,0.061106976,0
663740432,0.061096355,0
534802469,0.061095107,0
1082127084,0.06109404,0
309307175,0.061090972,0
552766159,0.061079014,0
289331507,0.061076347,0
1066479926,0.061075985,0
870638380,0.061067555,0
341760300,0.061065067,0
1085654421,0.061055902,0
841141643,0.06105122,0
1336781831,0.061042488,0
952362637,0.0610381,0
970468821,0.061036225,0
1010504470,0.061031807,0
1248330415,0.061018437,0
922695396,0.06101648,0
280865838,0.061011046,0
641618447,0.06100935,0
1302019758,0.06100828,0
1133082534,0.061004817,0
1005189399,0.061003853,0
1186436121,0.060997993,0
257091175,0.060992327,0
572843996,0.060989432,0
1008732415,0.06098485,0
317283790,0.060978726,0
561370889,0.060976125,0
1222093012,0.060974207,0
1102732848,0.06097363,0
1307523933,0.060970083,0
462163609,0.060968965,0
346936736,0.06096736,0
1247615656,0.060962208,0
524478187,0.060957275,0
278376326,0.060955063,0
644176149,0.06094989,0
1319812286,0.060943507,0
1019916871,0.060940836,0
295851184,0.060936864,0
985116224,0.06093236,0
639004520,0.06092887,0
1034909732,0.060923044,0
337613960,0.060921405,0
917710104,0.060919736,0
919428631,0.060919587,0
621986409,0.060919277,0
642776384,0.06091566,0
319953653,0.060915448,0
1556780320,0.060912397,0
886720698,0.060910784,0
960934703,0.06090737,0
472451000,0.060906596,0
981534267,0.060902193,0
1472287823,0.06090117,0
600334075,0.06089859,0
457645783,0.060885876,0
500762593,0.060885064,0
550943780,0.06088296,0
1301434376,0.0608819,0
852043442,0.060881395,0
280085665,0.060880043,0
951914865,0.06087352,0
307351781,0.06087236,0
916217435,0.0608703,0
809601125,0.0608646,0
351592984,0.06086201,0
1026359981,0.060854677,0
599111015,0.06085368,0
621951917,0.060849816,0
901577905,0.060849804,0
1056726883,0.06084495,0
271439431,0.060842603,0
677475664,0.060842294,0
585552342,0.060839944,0
544928681,0.060818315,0
725881149,0.06081392,0
769537474,0.060812812,0
804760590,0.060805675,0
488646931,0.060803417,0
465633116,0.060802422,0
477846652,0.06080022,0
827482919,0.060795914,0
870451181,0.06079094,0
606968245,0.06078602,0
809284916,0.060784373,0
1029131646,0.060783226,0
582018147,0.060781788,0
797272148,0.060781676,0
1014636369,0.06077213,0
839049442,0.060769834,0
292677759,0.060768418,0
587879659,0.060766824,0
802560891,0.06076247,0
805705947,0.060756505,0
822831701,0.060756095,0
1558901548,0.0607553,0
589891210,0.060754966,0
672508015,0.060754713,0
1115598931,0.06075417,0
736354791,0.060753938,0
1016700278,0.06075372,0
782499245,0.06075313,0
302328854,0.06074094,0
877591321,0.060739655,0
499588542,0.060739342,0
678216238,0.060733132,0
715511136,0.060731035,0
1461184093,0.06073069,0
1288013390,0.060727697,0
720034078,0.060727526,0
249533894,0.06072239,0
345057918,0.060720894,0
299552305,0.060720533,0
956287277,0.06071869,0
1328538519,0.060716204,0
724220239,0.06070527,0
635787491,0.060702324,0
495339666,0.060701266,0
1053506643,0.0606858,0
562591541,0.06068337,0
1176048396,0.060681924,0
1324436740,0.06067987,0
282365876,0.06067409,0
1315302478,0.060670342,0
660456161,0.060667835,0
880581261,0.060664453,0
463975630,0.060664274,0
653080470,0.060664047,0
892209911,0.060653705,0
1072541549,0.060651734,0
797172968,0.060651064,0
262698834,0.06064974,0
535413308,0.060646646,0
812131260,0.060645595,0
1167414554,0.060642995,0
927049798,0.060641702,0
1032511450,0.06063952,0
703820206,0.060636796,0
1593968822,0.060633417,0
577941381,0.06063075,0
568106579,0.060617153,0
975557452,0.06061713,0
1040578425,0.06061596,0
617491255,0.060605828,0
1040963038,0.060603887,0
724494586,0.060595993,0
324216748,0.060595144,0
831434322,0.06059401,0
566515310,0.06059389,0
622186598,0.06058835,0
1213823082,0.060582723,0
275570237,0.06056792,0
936435580,0.060561553,0
283160345,0.060549367,0
962961635,0.06053596,0
793662770,0.060533088,0
731347322,0.06053304,0
1307561926,0.060531896,0
701898134,0.060530785,0
1006215850,0.060530562,0
1594991916,0.06052906,0
317786840,0.060525533,0
633383376,0.060516004,0
1064828563,0.060510073,0
1135953678,0.060507484,0
557841366,0.06050014,0
316437400,0.060486525,0
1205991736,0.060486116,0
279840122,0.06048198,0
557436693,0.060467485,0
885860226,0.06045367,0
469409429,0.06044939,0
313224018,0.060446166,0
330794188,0.060444813,0
861533145,0.06044239,0
872969710,0.0604384,0
842199596,0.06043424,0
334910553,0.060432762,0
938970020,0.060422752,0
1307391490,0.060422022,0
577545965,0.060420673,0
996511953,0.06041895,0
648142864,0.06040804,0
1436996081,0.060402915,0
252495167,0.060399607,0
627574299,0.06038138,0
907337905,0.060366802,0
702778879,0.06036617,0
600962412,0.060365446,0
594243716,0.060364626,0
834940438,0.06035929,0
599817601,0.060353123,0
474073695,0.060352966,0
1254922295,0.060351904,0
1148930393,0.060343727,0
718883870,0.06034361,0
960846240,0.06034196,0
1159180073,0.060338903,0
1443655862,0.060334653,0
474005215,0.060332883,0
507965671,0.06033186,0
602637694,0.06032999,0
1133120169,0.06032938,0
754325552,0.060322102,0
978435812,0.060310524,0
252863818,0.06030352,0
1275295710,0.06029906,0
646051978,0.060298048,0
995825487,0.06029432,0
312235484,0.060291406,0
830861118,0.06028921,0
632223031,0.06028388,0
1186849982,0.060280666,0
994528190,0.060278937,0
595885890,0.06027825,0
544471430,0.06027041,0
1007009951,0.060270272,0
1290085095,0.060265902,0
988864015,0.06025756,0
574325435,0.060253017,0
626215883,0.060251016,0
1300958892,0.06024224,0
1085288767,0.060239296,0
763148335,0.060238015,0
1176660174,0.060237236,0
956062665,0.06023411,0
716712173,0.060227346,0
249973716,0.060216524,0
262143495,0.060214795,0
1542780878,0.06021222,0
629077617,0.060203563,0
570320795,0.060188867,0
1179077056,0.06018694,0
435521603,0.060183868,0
1426514207,0.060183384,0
434872335,0.060179017,0
1322316819,0.060178526,0
863385276,0.060177967,0
342346851,0.060177863,0
1321186081,0.060174376,0
947466970,0.06016801,0
1121051253,0.060165644,0
638715219,0.060156174,0
705293114,0.060155127,0
1060816997,0.060152702,0
1163689591,0.060147107,0
859488194,0.06014392,0
1093609893,0.06013728,0
904748265,0.06013652,0
255813494,0.060125403,0
1177220185,0.060110986,0
342282095,0.060107145,0
1131712675,0.060103845,0
1071196190,0.06009995,0
632865672,0.06009838,0
468592936,0.060095765,0
338402664,0.060092643,0
785435795,0.06009093,0
459009954,0.060089413,0
585072768,0.06007479,0
448697772,0.060072817,0
503183770,0.06007281,0
628559323,0.060070843,0
462489452,0.06006708,0
887034063,0.06006661,0
627236356,0.06005837,0
298436887,0.06005677,0
857136078,0.060053088,0
264027565,0.060051803,0
386081068,0.060047593,0
757826706,0.060041603,0
1210678394,0.06004107,0
708982492,0.060031693,0
947189335,0.06002477,0
724817943,0.060023542,0
491665232,0.060023118,0
478368660,0.060016006,0
460387106,0.060009502,0
996004309,0.060006153,0
742922598,0.060002707,0
488735975,0.06000239,0
638912128,0.06000003,0
292474078,0.059998337,0
680429942,0.059991125,0
674113220,0.059988994,0
472304271,0.059984397,0
343583550,0.059975594,0
1219989351,0.059964687,0
648723583,0.059953835,0
481295441,0.05994646,0
846476329,0.059944794,0
777351980,0.059942167,0
285132579,0.059939023,0
887710094,0.059938926,0
252772366,0.05993118,0
802964325,0.059912495,0
1318287012,0.05989788,0
576095739,0.059896737,0
989681097,0.059896074,0
255691777,0.059894715,0
1181423408,0.059887983,0
1176554504,0.05988767,0
1357741652,0.05988491,0
598405300,0.05988453,0
613965233,0.059880763,0
576329839,0.059874866,0
1041607787,0.059873305,0
436397967,0.05987035,0
1443400541,0.059864663,0
960927846,0.05986439,0
858313272,0.05985754,0
581338683,0.059850506,0
502705955,0.05985046,0
324678884,0.059848845,0
1162946608,0.059847526,0
594607184,0.05983948,0
676569470,0.059834525,0
730258958,0.05982401,0
310298032,0.059823297,0
508046039,0.05982189,0
275928385,0.059819832,0
1076215325,0.059817344,0
563884466,0.059813157,0
1433271920,0.059810173,0
698803624,0.059803832,0
1015865553,0.059801742,0
1011782808,0.059798915,0
1198086000,0.0597938,0
878106916,0.059793383,0
1063937109,0.059791014,0
532894846,0.05979028,0
668048164,0.059790228,0
1088372414,0.059790142,0
485652763,0.05978851,0
629964775,0.05978722,0
666903789,0.059781477,0
1124849001,0.059770606,0
685179315,0.0597683,0
697078461,0.05976517,0
1213393542,0.059764158,0
467045784,0.059761815,0
599226745,0.059759166,0
826244614,0.05975675,0
1334341397,0.05975614,0
333788501,0.05975558,0
467442514,0.059743933,0
464289730,0.059743688,0
976430606,0.05973569,0
1309020393,0.05973308,0
253223196,0.059732355,0
1080496584,0.05973128,0
1241352683,0.0597236,0
1160971812,0.059717514,0
590466310,0.059715718,0
306409421,0.05971268,0
1462906412,0.059707817,0
1230041916,0.05970775,0
810900830,0.059706375,0
900825299,0.059704866,0
647671906,0.05969743,0
900136646,0.059697255,0
963874831,0.059694998,0
312963445,0.05969014,0
476470952,0.059685886,0
264873810,0.059673045,0
271816102,0.059663523,0
913929854,0.059661187,0
317575866,0.059660755,0
1156189987,0.059660625,0
593054712,0.059656013,0
1341926030,0.059653025,0
692421121,0.05965039,0
633468116,0.059649635,0
1210248563,0.059648294,0
1044789744,0.059643235,0
926839771,0.059639256,0
1338198513,0.059639037,0
1191872396,0.059635717,0
1180442030,0.05963259,0
597391172,0.059625592,0
546108497,0.05962373,0
472075935,0.05962062,0
344795671,0.059617456,0
731503317,0.059616618,0
1014063601,0.059613597,0
709103475,0.059598498,0
735019202,0.05959362,0
1371641478,0.059591584,0
786040724,0.05959111,0
557998454,0.059579838,0
452913395,0.05957681,0
938446474,0.05957277,0
1590485900,0.059565723,0
277036510,0.059563514,0
595779417,0.05956126,0
327660216,0.059555072,0
708242353,0.059554104,0
454240965,0.059553962,0
320048820,0.05954095,0
699347588,0.05953539,0
1214546808,0.059523612,0
673355507,0.05951649,0
346349963,0.059513766,0
811334460,0.0595126,0
1305504576,0.059507765,0
825509147,0.0595007,0
763669182,0.059498966,0
537254133,0.059490368,0
618670413,0.05948748,0
845589025,0.059467733,0
1461457501,0.059463646,0
621256629,0.059463203,0
309412043,0.0594571,0
543217523,0.059451222,0
874374872,0.059450906,0
808334161,0.059447832,0
676632262,0.05944742,0
916399460,0.059441034,0
287427889,0.059425212,0
490089719,0.05942155,0
1320660939,0.05941295,0
629606414,0.05941213,0
615374255,0.059409864,0
1136442868,0.059393093,0
1364497905,0.059376497,0
455209507,0.059374616,0
822374373,0.05937154,0
983197440,0.059371263,0
943404858,0.059362512,0
344789472,0.059362452,0
306325330,0.059360426,0
846584041,0.05935655,0
1106390937,0.059352763,0
1246266873,0.05934538,0
626872375,0.059344344,0
459210646,0.059337776,0
279624109,0.059334688,0
863921145,0.059333194,0
1523899910,0.059332453,0
320060271,0.059328727,0
278649947,0.059328075,0
307663327,0.059327174,0
829011616,0.05932251,0
253034613,0.0593224,0
717093583,0.05932137,0
793862514,0.059319418,0
485963798,0.059318487,0
1209732379,0.05931733,0
597333273,0.059316814,0
323577327,0.059316188,0
1383077899,0.059312075,0
454177148,0.05930943,0
559763284,0.05930681,0
727780172,0.059304003,0
301827777,0.059293583,0
1088711885,0.059291966,0
260767727,0.05929147,0
1387020412,0.059287325,0
930098440,0.059282433,0
1468191440,0.059281915,0
855008651,0.059276693,0
701839355,0.059274945,0
1111777332,0.05927137,0
626329291,0.059267037,0
299069673,0.059264436,0
340312337,0.05926206,0
280571217,0.05925625,0
611339641,0.059252515,0
1356397310,0.059251342,0
813900540,0.059245206,0
613793055,0.059231687,0
349631757,0.059229173,0
711497965,0.059228264,0
1254308758,0.05922633,0
781749260,0.059223905,0
988680752,0.05922269,0
713068226,0.05921734,0
1148911504,0.05921579,0
832654394,0.059212513,0
494979408,0.059198294,0
1317254003,0.05919471,0
461701473,0.059194073,0
457862376,0.059193354,0
317973101,0.059185367,0
1090784692,0.059172083,0
991600385,0.05917008,0
1326720154,0.05916086,0
1242436598,0.059160825,0
1316541508,0.059157055,0
1199768208,0.059154756,0
621529670,0.05915432,0
311089511,0.059151925,0
831502290,0.05915171,0
1079055103,0.059143424,0
876343392,0.059142716,0
573085167,0.05913821,0
792018991,0.059134737,0
810071067,0.059121553,0
520021906,0.059120525,0
601460722,0.05912008,0
453036862,0.05911789,0
894124613,0.05910772,0
926676705,0.05910429,0
1155855033,0.059099603,0
1384135340,0.059097845,0
573147669,0.05909742,0
471124233,0.059087038,0
436117198,0.059086252,0
932130188,0.05908179,0
1012594997,0.059069563,0
591311394,0.05906864,0
322700518,0.05906633,0
1302591211,0.05906551,0
868559886,0.059062306,0
596025908,0.059062,0
1121368991,0.059061427,0
1472536799,0.05905433,0
347053859,0.059053008,0
1486753202,0.05905243,0
446095809,0.059051927,0
525014926,0.059047084,0
440747339,0.05904117,0
1164285254,0.059038717,0
678658033,0.059033856,0
581236155,0.059031636,0
531479983,0.05903108,0
469455441,0.05903037,0
532967332,0.059026133,0
1529736553,0.059025653,0
587232509,0.05902047,0
445304261,0.059011813,0
813374150,0.058995474,0
1445113594,0.05899482,0
671679345,0.05899414,0
680198686,0.05898213,0
328121772,0.058978748,0
998594453,0.058957458,0
1093689893,0.058957092,0
1216632305,0.058953684,0
1061959545,0.058946047,0
352593687,0.058945507,0
603373017,0.058944117,0
465029647,0.058943316,0
577832576,0.058940094,0
645909911,0.05893562,0
1134650105,0.05893124,0
517299387,0.058913697,0
473450465,0.05890982,0
477209485,0.058905125,0
840953854,0.058895998,0
438966899,0.05889534,0
678036690,0.058893498,0
515256051,0.05889311,0
701660541,0.05889126,0
1244058788,0.05888314,0
1039242469,0.058875825,0
889607000,0.058871686,0
919549033,0.05886909,0
820042018,0.058865327,0
249565611,0.058857992,0
1469694391,0.05884764,0
508286629,0.058840737,0
848538274,0.058827437,0
770043300,0.058819927,0
1081835375,0.05881797,0
707237415,0.058811955,0
1164075228,0.058809236,0
980313102,0.058805022,0
890746337,0.05880016,0
1167789474,0.058800034,0
485483574,0.05879999,0
635314415,0.058797088,0
688815312,0.058795873,0
647522546,0.05879196,0
584088768,0.058790546,0
824191278,0.05878948,0
942612652,0.05878919,0
676462851,0.058789052,0
524137545,0.058787744,0
796194289,0.058780916,0
665015927,0.058777727,0
984236939,0.058776584,0
584648266,0.058774892,0
775396731,0.058773734,0
301121549,0.058773234,0
622015871,0.05876758,0
1254770826,0.05876161,0
1321445339,0.05875849,0
784916630,0.058754176,0
712510265,0.05874541,0
285235551,0.05873424,0
1354893924,0.05872906,0
294394536,0.058728706,0
668035696,0.058721762,0
1285616782,0.058718514,0
313179748,0.058718327,0
1453750715,0.05870415,0
1131078139,0.05870323,0
448345389,0.058698285,0
479444633,0.058697917,0
1088522713,0.058695532,0
681931876,0.05869528,0
813770146,0.058692053,0
1315477354,0.05868459,0
1139005309,0.058682967,0
803567581,0.058671292,0
992938382,0.058656514,0
880968137,0.058653086,0
592002301,0.058650512,0
305062893,0.05864238,0
972414514,0.058636203,0
1086539394,0.05863458,0
282705638,0.058626436,0
1123247954,0.058622915,0
478307840,0.058621366,0
801374517,0.05861925,0
338492442,0.05861916,0
1342076987,0.05861493,0
670127675,0.05860885,0
633033768,0.058608547,0
261357045,0.05860647,0
1440549892,0.058602244,0
770422370,0.05860036,0
1178423843,0.058600325,0
