numero_de_cliente,probabilidad,predict
1173589585,0.64197683,1
1255322587,0.64182115,1
1121775926,0.64173853,1
1218215256,0.6415747,1
804045251,0.6411973,1
518362738,0.64114887,1
786139392,0.64113265,1
1123208210,0.6408721,1
740704454,0.6406738,1
939134102,0.64065725,1
751764930,0.64032745,1
888484947,0.6398263,1
271320490,0.639647,1
1356132877,0.6394692,1
1072088891,0.63944757,1
712351426,0.63942206,1
1353715056,0.63941413,1
582804452,0.63934344,1
1437281667,0.63895166,1
928847010,0.6388654,1
1052534232,0.63800544,1
799226082,0.63797504,1
781911088,0.63752264,1
552250709,0.63718456,1
1331499578,0.6369047,1
595718298,0.6368481,1
597162034,0.63667864,1
609552932,0.63643795,1
594991071,0.6363989,1
885069549,0.636034,1
628609938,0.63583934,1
654611644,0.6356835,1
578871418,0.6355826,1
1093815179,0.63545334,1
715216729,0.6351393,1
319668067,0.6351345,1
1248279296,0.63491607,1
882778039,0.6344774,1
342916998,0.6344515,1
1050418035,0.63430434,1
302148947,0.63429934,1
315375723,0.6342408,1
901451236,0.63420933,1
981844789,0.63406056,1
905840855,0.6336393,1
1069408602,0.63357425,1
1144271951,0.63341063,1
466565492,0.632938,1
1332462945,0.63291305,1
1125932548,0.6327443,1
1347280264,0.6327333,1
728579671,0.6327048,1
1136719846,0.6324996,1
260098835,0.6321712,1
1386472358,0.6318657,1
741930503,0.6317678,1
1235226082,0.6313581,1
510040451,0.6310377,1
314437377,0.6308531,1
1115831127,0.6301906,1
625716189,0.6301057,1
328386060,0.6299091,1
614269197,0.6295908,1
452460225,0.62900877,1
466058061,0.62889004,1
332767157,0.62868696,1
589454522,0.6285931,1
954626581,0.6285513,1
1384295050,0.6281915,1
504998566,0.628107,1
1224684326,0.6278774,1
1278851271,0.6278406,1
808439619,0.62755144,1
1489257299,0.62751573,1
968464426,0.62715036,1
1121731220,0.62710094,1
865659869,0.6270145,1
961480196,0.6269231,1
719384589,0.6268017,1
445724177,0.62620014,1
1450181739,0.62599874,1
1115105873,0.62599087,1
1231496515,0.6259886,1
264730505,0.62573344,1
305100963,0.6256571,1
495309836,0.6254147,1
680577543,0.6251232,1
300651753,0.62496376,1
674081060,0.6247886,1
1322060917,0.62459534,1
696308280,0.624536,1
1063726562,0.6245191,1
355859871,0.6241174,1
717975054,0.6241114,1
1020994662,0.62408674,1
464482916,0.6240453,1
787157311,0.62402236,1
285535356,0.62400395,1
875892486,0.6237597,1
444892953,0.62360096,1
1022901927,0.6234332,1
281090014,0.6232529,1
1085548238,0.62315106,1
615589175,0.6230269,1
1197150353,0.62302536,1
1451756090,0.623017,1
640825951,0.62291497,1
905054124,0.62288284,1
1456158186,0.6227677,1
714931442,0.62266254,1
1158020753,0.6226195,1
1246527079,0.62229645,1
293245719,0.6218392,1
571950424,0.62068194,1
254227913,0.62063974,1
1353718703,0.6206109,1
1192112550,0.6203927,1
597397227,0.6203268,1
1070800784,0.6202298,1
1071358676,0.62008595,1
655255224,0.6200323,1
1147883448,0.61969995,1
539803517,0.61952627,1
1104200504,0.6194524,1
786480256,0.6193703,1
1461637997,0.61918145,1
321608875,0.619149,1
629552665,0.61914206,1
1252818344,0.61907554,1
992781003,0.6189679,1
1078815392,0.6189671,1
894415665,0.6189508,1
973837319,0.6187577,1
1190965766,0.6186686,1
1312905067,0.61865085,1
1128342785,0.61843276,1
925777727,0.61826336,1
1327932710,0.6181162,1
1456839179,0.61809456,1
1254670766,0.61790276,1
1139796712,0.6178146,1
737882097,0.61778027,1
1090994727,0.61775774,1
1253900730,0.61771196,1
1198548504,0.6173939,1
550719603,0.61718047,1
329509650,0.61715,1
701580541,0.617052,1
878380682,0.61685807,1
1172986620,0.6168004,1
628390211,0.6166011,1
506775506,0.61649436,1
960483062,0.61639965,1
666989340,0.6161595,1
1179277603,0.6158506,1
1336639115,0.6157357,1
1549237182,0.615672,1
1323711255,0.6155436,1
1463293365,0.61522746,1
950020291,0.61514455,1
1181046669,0.6149947,1
1033183177,0.61498266,1
1009175226,0.6148427,1
249654219,0.6148382,1
701724786,0.61482596,1
854272671,0.6148237,1
946326608,0.6146492,1
768052099,0.61405206,1
918123743,0.6139838,1
892346504,0.6129225,1
614999925,0.61283576,1
638544646,0.61190486,1
1058889537,0.61175185,1
458289585,0.6117465,1
1145045788,0.6116351,1
1175447694,0.6116153,1
510556703,0.6112088,1
1001908262,0.61120355,1
878242339,0.61072075,1
1488309466,0.610654,1
321500216,0.6105392,1
715237805,0.610363,1
719810628,0.6101239,1
513773510,0.609175,1
880972654,0.60917467,1
976467293,0.609003,1
1320816712,0.6084349,1
944771727,0.60842824,1
1307618006,0.6084107,1
854676028,0.60840315,1
1051676681,0.6083593,1
578082346,0.6083331,1
583523361,0.6082934,1
780399162,0.6082437,1
1332810077,0.608242,1
809579246,0.6082255,1
1208174219,0.60769,1
967594039,0.606678,1
279850258,0.60665476,1
770610671,0.6066513,1
1043754685,0.60644585,1
1104939763,0.6064113,1
717275462,0.6059703,1
649152107,0.6057252,1
622608990,0.60572046,1
1188477348,0.6056991,1
1224304957,0.6056087,1
250371967,0.6055177,1
1356610769,0.6052845,1
1237511613,0.60492826,1
1134763290,0.60448927,1
436129453,0.6042281,1
1100354114,0.60371685,1
586766069,0.60367167,1
667989240,0.60345864,1
1166724663,0.6031804,1
494585231,0.60300004,1
1574841798,0.60298616,1
693321038,0.60283244,1
1159145871,0.6018598,1
299971196,0.6017775,1
268225024,0.60144496,1
656914247,0.60128915,1
279349539,0.60106015,1
608525679,0.6009098,1
883195470,0.6009075,1
1353639795,0.600871,1
1232746126,0.6007447,1
627312488,0.60054374,1
338503015,0.6002854,1
958709043,0.6000348,1
320222091,0.5992177,1
1242851842,0.5991607,1
1192132311,0.5991464,1
1098204509,0.59912366,1
892741629,0.59899396,1
708598238,0.59894186,1
1093305562,0.5987512,1
1027649404,0.5987231,1
587789163,0.5984375,1
782979247,0.59827906,1
951705710,0.5981044,1
295575154,0.5979873,1
1339145757,0.59796566,1
777091552,0.59790343,1
1326891384,0.59741944,1
1165697128,0.5967137,1
805760354,0.59661984,1
613579963,0.5965587,1
910451014,0.5961952,1
602615158,0.59603524,1
691385849,0.5960242,1
1336237722,0.59585935,1
499202324,0.5957695,1
1460886842,0.5954429,1
734455042,0.5953736,1
1076047810,0.5953536,1
909453667,0.5950562,1
891141317,0.5950075,1
903006552,0.5949472,1
1487984939,0.5947028,1
1013858314,0.5945005,1
620749642,0.5943116,1
1444194864,0.5942805,1
352157879,0.5942699,1
614558130,0.594244,1
1214379805,0.5940732,1
1049967128,0.59406066,1
250700362,0.59376884,1
533640228,0.5936438,1
1139770606,0.59359527,1
1339242026,0.59322125,1
303287772,0.5930062,1
1015004577,0.5929723,1
284137495,0.59277666,1
272175992,0.5926942,1
800681492,0.5923871,1
1021569327,0.5923767,1
1242891441,0.59229004,1
1317206087,0.5922699,1
892182934,0.5916763,1
560849461,0.59144133,1
1168184087,0.5912928,1
1160008957,0.59108067,1
603923539,0.5907684,1
467431498,0.59074533,1
450362704,0.5897431,1
883274454,0.58966845,1
1252868378,0.5895318,1
625762210,0.58943754,1
1337134428,0.5894323,1
358548333,0.5894026,1
642971030,0.5893578,1
597048413,0.58870393,1
967304593,0.5878543,1
1049857512,0.5878048,1
579587346,0.5875365,1
1055312464,0.58740616,1
715968097,0.5871513,1
975787470,0.58712065,1
1062239871,0.5864528,1
861906382,0.5863435,1
1238400813,0.5859922,1
826576947,0.58590823,1
1314373602,0.58570683,1
853159372,0.5853086,1
898053489,0.58462524,1
1367858820,0.5844344,1
1189593431,0.5840372,1
1057531557,0.5836074,1
1326883442,0.58348316,1
557358444,0.58337975,1
673334063,0.5832916,1
665554494,0.5828755,1
1156941646,0.5827185,1
886267597,0.5826946,1
1227173548,0.5825221,1
1081198721,0.5825104,1
1159610920,0.58250237,1
926044278,0.5823547,1
1162809648,0.582208,1
1233105648,0.581987,1
354060395,0.58191097,1
553430080,0.58168095,1
1389064552,0.5815872,1
667275284,0.58156085,1
556990962,0.58129185,1
550326237,0.5808026,1
807391366,0.5806046,1
686530506,0.5805175,1
801126344,0.58030874,1
277912951,0.58014095,1
697955697,0.5801021,1
1315465245,0.57995224,1
910799461,0.57939804,1
818930033,0.5788235,1
727109026,0.57880133,1
736495466,0.57829356,1
989782096,0.5782569,1
908499121,0.5782235,1
701690148,0.57820153,1
1252718583,0.5779094,1
865381576,0.57778144,1
1196881104,0.5776698,1
807547353,0.5771738,1
1160094798,0.5768913,1
1182175801,0.57679373,1
1092590001,0.576668,1
779811876,0.576585,1
1057047465,0.57648903,1
1460709634,0.5763525,1
1351782779,0.57609993,1
1066714316,0.5760184,1
554719580,0.5759785,1
302216326,0.57592213,1
891195937,0.57530355,1
782117835,0.5749634,1
697307454,0.57490295,1
827284703,0.57489896,1
715700966,0.57489455,1
947338618,0.57488686,1
635622819,0.5739228,1
751249044,0.5738476,1
1177959008,0.5731061,1
1439189948,0.57283694,1
585618995,0.5724131,1
1010076535,0.57232404,1
1101947782,0.5721412,1
514647544,0.57173604,1
848584508,0.5717173,1
1072785418,0.571182,1
578922904,0.5711362,1
910394498,0.5709781,1
1227062693,0.570884,1
989805726,0.57021135,1
1037440004,0.5698364,1
253649892,0.5697682,1
1463091135,0.5697114,1
1203309474,0.5696974,1
349997779,0.5696379,1
978277272,0.56952435,1
887230093,0.5691451,1
879290736,0.5691142,1
865364445,0.5689637,1
262838775,0.56888574,1
1134531821,0.5686194,1
881770402,0.5685658,1
666978691,0.5682807,1
869308479,0.5682635,1
1391269212,0.5674421,1
473412831,0.5666506,1
828049701,0.56658036,1
331939870,0.56628406,1
1086421836,0.5657804,1
1106854978,0.56551355,1
517477919,0.56536037,1
1496861916,0.56512284,1
333707698,0.5650445,1
1169169623,0.5649559,1
1421564278,0.5646344,1
709048487,0.564604,1
689201530,0.5644168,1
893531862,0.5644075,1
1143925768,0.56438154,1
1354761558,0.56437415,1
1028414410,0.56411463,1
514734401,0.563919,1
1314265814,0.5637806,1
601341926,0.5634593,1
276578677,0.5632124,1
1336131103,0.563061,1
262452702,0.5622927,1
1176700721,0.5620793,1
1090937400,0.5620768,1
850217049,0.5619747,1
1259738398,0.5613791,1
676254430,0.56130993,1
553981559,0.56123555,1
719208252,0.5609087,1
528049862,0.5606043,1
1103732603,0.5605191,1
695666152,0.56034386,1
602429487,0.5597142,1
528480419,0.5595091,1
859055887,0.5592085,1
994948832,0.55915076,1
287832706,0.55903584,1
925428700,0.55903286,1
1006497780,0.55895275,1
1048616732,0.5589402,1
835454649,0.55882245,1
955133721,0.55874485,1
446946871,0.5587352,1
264192451,0.55870867,1
793999765,0.5586648,1
1324020180,0.55853534,1
906190762,0.55852056,1
1014734525,0.5584482,1
1489651613,0.55819505,1
1131089223,0.55791605,1
1470403172,0.5578931,1
1109000125,0.55789167,1
993176120,0.55783796,1
983783701,0.5578236,1
329594466,0.5576057,1
466191375,0.5570959,1
930748365,0.5569759,1
1236463216,0.5558426,1
463248258,0.55566704,1
823263573,0.5550259,1
356481939,0.554966,1
1049241866,0.5540255,1
801108914,0.5540237,1
342397757,0.55373776,1
579095013,0.5536841,1
1306743392,0.55244905,1
1453835455,0.5517633,1
1252770504,0.55174136,1
1316054205,0.55144745,1
1340443062,0.5503517,1
1233854318,0.5502965,1
570428729,0.5502487,1
593045600,0.5501305,1
518196025,0.5501066,1
1335300460,0.5499248,1
456175351,0.5498866,1
1315477500,0.5489741,1
550566383,0.5489116,1
1435674797,0.54885525,1
1136245600,0.54858863,1
1208463673,0.5479366,1
1542650988,0.5475456,1
981039458,0.5470521,1
880744541,0.54700464,1
950601010,0.5469274,1
345173213,0.54663163,1
1199015824,0.5464182,1
1335216301,0.54633254,1
323579368,0.5461383,1
431776511,0.54603237,1
434200463,0.54583335,1
1076403182,0.5456128,1
877408417,0.5454734,1
1326204490,0.5452844,1
622793858,0.54519546,1
1029858001,0.54499835,1
491634096,0.54495955,1
654958195,0.54487336,1
1093080002,0.5446098,1
256148158,0.5444569,1
490422410,0.5443987,1
1347056890,0.5442299,1
500603763,0.5441866,1
803091584,0.5440318,1
282341077,0.5438667,1
805114946,0.54374397,1
1138208800,0.5433816,1
1219076232,0.54334563,1
1167799978,0.5432442,1
727279018,0.543189,1
328626206,0.5430687,1
1103065462,0.542913,1
928052328,0.5423464,1
808937929,0.5422844,1
463950762,0.5422584,1
921204623,0.5420702,1
518060824,0.5419503,1
1228100228,0.5419376,1
437411002,0.54190534,1
1307036049,0.54178107,1
1338443689,0.54176146,1
853907888,0.5417093,1
398563700,0.5416854,1
1163686892,0.541656,1
1159179125,0.5416251,1
255140452,0.541553,1
1022636324,0.5415341,1
980219319,0.5414939,1
452229345,0.5413674,1
488462353,0.5401661,1
649601988,0.5400896,1
257526402,0.5398832,1
267846022,0.5398468,1
942984797,0.5395465,1
685208700,0.5394405,1
800794089,0.5392787,1
1078116902,0.5391364,1
1157634381,0.5388803,1
1335086053,0.538794,1
730085687,0.5386881,1
1084388696,0.5384395,1
1040931902,0.53834075,1
1019320328,0.53796625,1
1006898371,0.53783137,1
1321656390,0.53745776,1
256300942,0.53730077,1
1219717993,0.5372314,1
943855260,0.53706056,1
628044821,0.53693396,1
1205141623,0.53674626,1
488764053,0.5367326,1
1487743913,0.5367213,1
1106499674,0.53669465,1
335047437,0.5364421,1
786557412,0.5362267,1
969329117,0.53612614,1
1022142898,0.5360759,1
615448500,0.5359086,1
995149088,0.535312,1
987085692,0.53523237,1
923509625,0.5351211,1
679933886,0.5350923,1
839548188,0.5348569,1
1233322097,0.5348241,1
620950770,0.5347832,1
860335831,0.5347059,1
939525068,0.5343447,1
578486583,0.5342199,1
1143988927,0.5341362,1
1327056491,0.53404135,1
941912624,0.53361917,1
601652670,0.5335207,1
1000064226,0.53346425,1
338986884,0.5334524,1
926962214,0.5333264,1
598335649,0.5326608,1
696952295,0.5326437,1
553804052,0.5323765,1
810672426,0.53209937,1
1244180428,0.532041,1
720715874,0.5317838,1
562206049,0.5315399,1
286028636,0.5310493,1
342184665,0.53101933,1
583072531,0.53061265,1
786432493,0.5305933,1
1096875128,0.53038657,1
1449104895,0.5291441,1
697865338,0.5290748,1
1098369838,0.52899235,1
931096522,0.5284404,1
1080895347,0.5283482,1
1321912949,0.5283092,1
799271813,0.52811366,1
477311219,0.5277124,1
794915950,0.5269932,1
1028326750,0.5269613,1
664813117,0.5266138,1
1112838274,0.5265912,1
1453803218,0.52647454,1
1327969687,0.52641225,1
999724174,0.52640676,1
1241922318,0.526258,1
962704059,0.5262021,1
432245359,0.5261902,1
661847250,0.5257754,1
1003286951,0.5256889,1
962959594,0.5256003,1
878765739,0.5246215,1
918154811,0.5244921,1
1037453719,0.52443707,1
1242941911,0.5242715,1
1525585406,0.5236356,1
1141566359,0.5223134,1
1070308306,0.5220141,1
263130415,0.52183896,1
803210014,0.52156603,1
1101639890,0.5213962,1
674999132,0.52126443,1
1172510624,0.5210319,1
264078607,0.5205588,1
667387735,0.52020246,1
598197306,0.5201794,1
1110212315,0.51999736,1
935890891,0.5199655,1
1224705112,0.5199039,1
1142803937,0.51973075,1
1083297421,0.51957566,1
572010364,0.519188,1
1468189254,0.51901263,1
613674694,0.5187141,1
1043585206,0.5186835,1
675940553,0.5186329,1
800809255,0.51857334,1
500534403,0.5185602,1
281788949,0.5185382,1
1454076626,0.5185066,1
924261651,0.51848865,1
578646148,0.51845384,1
994594117,0.51794314,1
294574374,0.51787794,1
1205329992,0.5176798,1
900151232,0.517473,1
1318898141,0.51716006,1
558276380,0.5170937,1
1462254959,0.5170662,1
445927201,0.51703244,1
1319362908,0.51699185,1
639524564,0.5168403,1
1028072454,0.5167613,1
274146775,0.5165082,1
1386271375,0.5163487,1
1128888500,0.51617056,1
843475168,0.5161153,1
1211276542,0.5159165,1
789276429,0.51589644,1
995725213,0.5152314,1
474295395,0.5150574,1
947158344,0.51494235,1
597674785,0.51481146,1
968195689,0.5142123,1
808680277,0.5140965,1
696202387,0.51378614,1
533759324,0.51329124,1
925736378,0.512823,1
1207492500,0.5128024,1
851348444,0.512491,1
1442184995,0.5123242,1
1233370816,0.51156944,1
1044855158,0.5112757,1
633697399,0.51104236,1
566624781,0.5110158,1
634842578,0.51097775,1
789409880,0.51068753,1
685098879,0.51047546,1
982627584,0.5104382,1
971891993,0.5097769,1
1062446840,0.50969064,1
661457454,0.5096239,1
914086797,0.5095261,1
1058409894,0.50945306,1
1340394343,0.50933087,1
1039037037,0.5085379,1
1102091019,0.5084712,1
1080813451,0.5081854,1
614285533,0.5081676,1
1172289291,0.50814784,1
1301250746,0.5077103,1
824427999,0.507635,1
605758173,0.50763047,1
585170206,0.5075262,1
644362477,0.5074681,1
354304853,0.5071458,1
1076233557,0.50699455,1
1233799331,0.50699407,1
1545072242,0.50699365,1
1158858535,0.50698537,1
978045504,0.50533026,1
300282375,0.5050972,1
1391433295,0.50474036,1
288972778,0.50468147,1
862485650,0.5042041,1
470331951,0.5041206,1
841867341,0.5035147,1
310450380,0.50327575,1
677262862,0.50306946,1
571253385,0.50297916,1
1321611027,0.5029157,1
1023152645,0.5020659,1
1205639865,0.50183684,1
713763223,0.5017584,1
1008634396,0.50163335,1
605231340,0.50157213,1
941964256,0.5015485,1
1339601557,0.5014936,1
947228788,0.5012069,1
796134852,0.50091803,1
1341065199,0.5007816,1
911891616,0.50073904,1
1344725628,0.5006876,1
254663798,0.50059783,1
1488605325,0.50049025,1
579557952,0.5004621,1
1460168078,0.50030357,1
1054893129,0.500283,1
1350123620,0.5000409,1
1015920250,0.4999755,1
1277247816,0.49987057,1
1231319230,0.4997824,1
661778257,0.49970365,1
874583515,0.49935493,1
1356661094,0.4992508,1
862889587,0.4992363,1
452783950,0.4987915,1
687114436,0.49841437,1
1178318172,0.4980056,1
786774441,0.4979293,1
982148966,0.49790555,1
683194536,0.49788088,1
804628890,0.49753326,1
1052434394,0.49693868,1
933004734,0.49686977,1
774380998,0.49684203,1
273059504,0.49638265,1
862399595,0.49592647,1
879651292,0.49590328,1
457646218,0.4958821,1
486861383,0.49532413,1
1143165142,0.49496266,1
1148240212,0.4942577,1
635099205,0.49410573,1
764619424,0.4940622,1
437087056,0.4938316,1
257651911,0.4936451,1
491667281,0.4934994,1
1358960631,0.49321246,1
1098706176,0.49290535,1
1214504220,0.4928758,1
632858524,0.49284324,1
670522066,0.49236917,1
750995986,0.49200004,1
653524741,0.4919146,1
493133477,0.49176535,1
274326690,0.4915444,1
271285631,0.491496,1
918359081,0.49143007,1
711014599,0.49138403,1
1081216740,0.4911596,1
787700328,0.49077475,1
277065903,0.49036068,1
1538922745,0.49031696,1
473078824,0.48996955,1
571327041,0.4899405,1
939833182,0.489704,1
863428376,0.4893842,1
885458986,0.48920012,1
491290030,0.4890648,1
566422987,0.48903632,1
282764929,0.48867372,1
1405525359,0.4886062,1
275554413,0.4881857,1
446798757,0.48792282,1
1351860960,0.48745903,1
912401745,0.48738247,1
1318678995,0.4872368,1
760113553,0.48718464,1
840394655,0.4871052,1
619622483,0.48706478,1
897573846,0.48688024,1
1233568229,0.48645532,1
578588829,0.4862387,1
922909068,0.4861618,1
1582987168,0.48604804,1
667194259,0.48589447,1
623896082,0.4858838,1
785760544,0.48582584,1
1231785747,0.48578766,1
622515933,0.48544687,1
1316033641,0.48496535,1
592912500,0.4839239,1
1021337123,0.483736,1
654034717,0.48313382,1
655714081,0.48301297,1
455648894,0.48297086,1
745940686,0.48282823,1
487730165,0.48280573,1
877336444,0.4827501,1
1127528923,0.482646,1
1062991461,0.4824598,1
1201610861,0.48241583,1
307089611,0.4823534,1
1238344220,0.48231274,1
817638125,0.48226345,1
535215528,0.48221675,1
1156592687,0.48219743,1
1385860725,0.48208883,1
1222289332,0.48206207,1
619063053,0.48202848,1
486035634,0.4818721,1
577144939,0.48182952,1
844679629,0.48182708,1
994916304,0.48175013,1
513476046,0.4811957,1
341963187,0.4810649,1
1095364151,0.4806836,1
1124849001,0.48062757,1
1389032536,0.4801646,1
1121121330,0.47992465,1
1324303938,0.47983977,1
1017870247,0.47973722,1
1172429095,0.47969142,1
811097150,0.47961053,1
277714949,0.47941676,1
591573785,0.47923946,1
909262155,0.47908843,1
1364497905,0.47885087,1
478144117,0.47875622,1
899234466,0.47871017,1
1112472330,0.4786672,1
1031870714,0.4785374,1
874900971,0.47850892,1
946784739,0.47843936,1
1231177172,0.4783133,1
1170738723,0.4782274,1
774808207,0.47807243,1
773314223,0.47804508,1
798837089,0.4776731,1
1558353134,0.47745526,1
719410985,0.47709626,1
822785467,0.47693142,1
351004460,0.4768902,1
678393309,0.4768465,1
783847003,0.47585702,1
826258833,0.4757314,1
1322359483,0.4756682,1
1333784239,0.47554848,1
1330031478,0.47542104,1
