numero_de_cliente,probabilidad,predict
614547558,0.6324217,1
263130415,0.63233334,1
1339242026,0.63207203,1
1014484242,0.6320107,1
968464426,0.63179225,1
1066714316,0.6317181,1
842488606,0.63139164,1
1278851271,0.6308497,1
1114856384,0.6307565,1
1235226082,0.6307368,1
1453459809,0.63071215,1
673334063,0.63062936,1
1316054205,0.63055074,1
799271813,0.6302131,1
764619424,0.6300528,1
700219427,0.63000184,1
878380682,0.6297233,1
504759872,0.62970334,1
1323250067,0.62926173,1
1387941619,0.62905705,1
320222091,0.62879014,1
664813117,0.62873393,1
800809255,0.6286835,1
1248279296,0.6279269,1
858675647,0.6273496,1
982627584,0.6272993,1
268593599,0.6270484,1
271285631,0.6270272,1
1350123620,0.62701017,1
350212476,0.62661695,1
285535356,0.6265412,1
654958195,0.62621176,1
301200021,0.6255683,1
938974247,0.62527704,1
771450793,0.62527615,1
513387805,0.6252402,1
1305332833,0.62519586,1
332767157,0.625082,1
1336131103,0.62455887,1
757942804,0.62450296,1
801477489,0.62437177,1
1306743392,0.62426394,1
280580619,0.6242377,1
871958503,0.62411696,1
658845277,0.62405807,1
354304853,0.62398684,1
1012555398,0.6236821,1
284137495,0.6236132,1
1098204509,0.6235443,1
579587346,0.62342477,1
573677261,0.6227625,1
988613006,0.62271863,1
1177959008,0.6217679,1
1048616732,0.6217304,1
625716189,0.62168163,1
1356610769,0.62162375,1
510556703,0.62152994,1
1347280264,0.6210215,1
1254670766,0.6207318,1
1138208800,0.62066585,1
1238400813,0.62051845,1
264730505,0.62017405,1
1332279674,0.6200721,1
344207736,0.6199023,1
786139392,0.61983556,1
967304593,0.6198208,1
1340394343,0.61979544,1
1021569327,0.61956346,1
865364445,0.6194035,1
1081198721,0.61938107,1
251404617,0.61896354,1
595313916,0.6189528,1
1151275140,0.61841357,1
324806143,0.6179694,1
1461551284,0.6172701,1
551646651,0.6171489,1
731273889,0.6169122,1
665554494,0.6168264,1
1182543641,0.61650175,1
1092590001,0.6163177,1
1440052674,0.6162472,1
445724177,0.6160489,1
275951280,0.615902,1
909453667,0.61548936,1
1315351846,0.615303,1
786557412,0.6151219,1
302148947,0.6149102,1
830492176,0.6146026,1
1201070176,0.614005,1
1344725628,0.613729,1
601652670,0.6136508,1
1080813451,0.6135702,1
1459342397,0.61356235,1
608525679,0.61355305,1
701467287,0.6134831,1
689201530,0.61341196,1
910394498,0.61317027,1
727341879,0.6128519,1
539803517,0.61258507,1
583523361,0.61239654,1
458348509,0.6123251,1
592926795,0.612198,1
1039841788,0.61205447,1
944137046,0.61195976,1
941912624,0.61187714,1
1143661702,0.6116743,1
1001840875,0.6113948,1
1469329462,0.6111276,1
1353718703,0.6111234,1
452460225,0.6110076,1
1461637997,0.61075693,1
927273974,0.6095991,1
1084388696,0.6091348,1
925777727,0.60910356,1
333707698,0.60876226,1
518196025,0.6084806,1
468516360,0.6082654,1
1381758869,0.6081917,1
966835668,0.6080695,1
614999925,0.60806036,1
972206597,0.608041,1
923509625,0.60779124,1
296775678,0.6077472,1
318751233,0.6076537,1
1196881104,0.60743195,1
1020994662,0.6073827,1
928052328,0.6073128,1
826576947,0.607279,1
1391269212,0.6069799,1
993176120,0.6068421,1
1307538442,0.60669947,1
1106854978,0.60645175,1
1028326750,0.60640055,1
466035533,0.60609627,1
683194536,0.6056269,1
946326608,0.6055645,1
943855260,0.60525185,1
264734809,0.60485166,1
1386472358,0.60485065,1
345173213,0.604797,1
566297265,0.6046259,1
1070800784,0.6040363,1
299971196,0.60372895,1
249465047,0.603718,1
1324020180,0.60355693,1
465674909,0.60346305,1
314437377,0.6034392,1
926044278,0.6034022,1
882778039,0.6032238,1
701690148,0.6026282,1
463248258,0.60235655,1
1189593431,0.6023326,1
573513904,0.6020402,1
1176700721,0.602035,1
877408417,0.60203314,1
1455259644,0.6017846,1
271320490,0.6017246,1
597048413,0.6014062,1
1332810077,0.6008517,1
1233568229,0.60073465,1
680838765,0.60005474,1
1532641028,0.60003155,1
562213932,0.5997618,1
1354761558,0.5997058,1
1022142898,0.5997026,1
800761638,0.59959704,1
1179277603,0.5994465,1
1454076626,0.5990646,1
1321656390,0.5988782,1
780552160,0.5988024,1
661778257,0.59843343,1
622608990,0.598227,1
894415665,0.5976072,1
981844789,0.59709907,1
793999765,0.5969733,1
1487743913,0.59688634,1
1460168078,0.5968411,1
1314265814,0.59662414,1
500276973,0.59645545,1
282341077,0.59630835,1
1233352216,0.59622246,1
266101534,0.59602237,1
1353715056,0.59544456,1
1121775926,0.5953162,1
1252718583,0.59520006,1
581850999,0.59482557,1
909497057,0.59476465,1
714018758,0.59464145,1
640825951,0.5938744,1
1347056890,0.5938586,1
1055312464,0.59365326,1
1314373602,0.59317446,1
627312488,0.5925299,1
1023152645,0.59206754,1
659059829,0.5920149,1
801108914,0.5919029,1
629515184,0.59176636,1
358548333,0.5915203,1
1147883448,0.59123915,1
1443544204,0.5909525,1
553981559,0.5908443,1
616548896,0.5903549,1
615448500,0.59027433,1
655255224,0.5902131,1
805114946,0.5900531,1
1156415991,0.58992434,1
947158344,0.589693,1
853159372,0.5893475,1
1307980740,0.58885247,1
553430080,0.5885881,1
598197306,0.5881004,1
1326883442,0.58806354,1
591685212,0.5880602,1
1124539427,0.58792734,1
316802107,0.5874256,1
854069425,0.5872298,1
741930503,0.5866456,1
968875144,0.58663803,1
1356661094,0.5866126,1
321500216,0.5865952,1
906641379,0.5863612,1
810623126,0.5860981,1
578922904,0.58602434,1
738415924,0.5860206,1
1128342785,0.585852,1
502776912,0.585811,1
1076572380,0.5855792,1
789040724,0.5853909,1
850217049,0.5846966,1
1369669167,0.58467895,1
272175992,0.5845343,1
1044855158,0.5844554,1
878663126,0.58428955,1
1078815392,0.5841864,1
1177251764,0.5840894,1
489491570,0.58317196,1
888484947,0.5831247,1
785302635,0.5828043,1
1453835455,0.5825595,1
830944397,0.5824033,1
1062239871,0.5814122,1
1390838357,0.58121526,1
1496861916,0.58081883,1
901451236,0.5804624,1
506775506,0.5803799,1
1232746126,0.58033115,1
1340443062,0.57992107,1
1421564278,0.5795834,1
1057047465,0.5795079,1
1072088891,0.5794785,1
759981913,0.57947165,1
687114436,0.5789449,1
331939870,0.5788856,1
825039709,0.5787976,1
754066294,0.5787771,1
656914247,0.5780919,1
911891616,0.57800996,1
1086421836,0.57795227,1
1197150353,0.57767093,1
776639553,0.57740206,1
676254430,0.57733196,1
268225024,0.5772855,1
1319362908,0.57726324,1
1049967128,0.5772478,1
601300355,0.5772152,1
1574841798,0.5771689,1
491634096,0.57690173,1
910799461,0.5768113,1
878242339,0.57656014,1
1008511082,0.57648325,1
719919287,0.5764217,1
1052434394,0.5763371,1
1214674793,0.5761525,1
635099205,0.57582235,1
255430410,0.5752537,1
1386927210,0.5747448,1
947792445,0.5747362,1
1134763290,0.5745408,1
1244180428,0.574525,1
989697937,0.5744853,1
1450181739,0.574176,1
250700362,0.57411265,1
602615158,0.5740868,1
303287772,0.5739177,1
1058409894,0.57389665,1
1159610920,0.5737415,1
701724786,0.5733976,1
295575154,0.5731955,1
1072785418,0.5729312,1
987085692,0.5728533,1
1030686740,0.5727312,1
305100963,0.572647,1
1200557066,0.57259357,1
1169169623,0.5725285,1
997029956,0.57245135,1
488764053,0.5718531,1
415466959,0.5718516,1
1468189254,0.5717812,1
807547353,0.57171285,1
878660214,0.5711886,1
972038868,0.5700266,1
903006552,0.5696965,1
1246252723,0.5693888,1
1317206087,0.5692874,1
1047752186,0.56907743,1
1095364151,0.5689133,1
1435674797,0.5685339,1
550075442,0.5684631,1
734455042,0.56785643,1
835454649,0.5676916,1
1367858820,0.5675605,1
685208700,0.56740165,1
1136245600,0.56676775,1
300449668,0.56655,1
979859420,0.56637233,1
1332462945,0.5662126,1
1114427792,0.56610185,1
795928327,0.56583285,1
271550789,0.5655901,1
642120182,0.5655878,1
462655729,0.565531,1
914780036,0.56545657,1
985777601,0.5650636,1
827284703,0.5650223,1
738793978,0.5650088,1
1457658216,0.5648689,1
859055887,0.56467,1
950020291,0.564525,1
1160094798,0.5641202,1
908138573,0.5638888,1
697955697,0.56371725,1
1233854318,0.56356144,1
570428729,0.563416,1
1159145871,0.56286514,1
513773510,0.56282496,1
1100354114,0.5622055,1
906977861,0.5621323,1
327491898,0.5617638,1
605758173,0.561329,1
1456839179,0.5612755,1
599587079,0.5612687,1
980219319,0.56108105,1
620950770,0.560977,1
474295395,0.56091344,1
803096760,0.5609096,1
1231785747,0.56085664,1
338503015,0.5606124,1
717275462,0.5605614,1
436129453,0.56034213,1
437087056,0.56032497,1
639739193,0.5598968,1
1040931902,0.55974656,1
1321912949,0.55953175,1
1180151414,0.55886644,1
1168793901,0.5586798,1
1090937400,0.55856526,1
667194259,0.5584157,1
892346504,0.5582866,1
1456700758,0.5581553,1
554857634,0.5579964,1
587789163,0.55773246,1
1062404833,0.55772,1
925428700,0.55759937,1
1315465245,0.5574749,1
317182492,0.5567127,1
1115105873,0.5566148,1
578646148,0.556469,1
1188477348,0.55640435,1
1162809648,0.55630827,1
1166724663,0.5560984,1
342397757,0.55595833,1
1224304957,0.5558618,1
253649892,0.5554738,1
1111625350,0.55519956,1
628390211,0.55508727,1
432245359,0.55477345,1
1316033641,0.55452573,1
634842578,0.5544493,1
578082346,0.5543442,1
1010076535,0.55433196,1
715700966,0.55424136,1
1054188797,0.55423385,1
499202324,0.5541489,1
1216466830,0.55403775,1
675940553,0.55382806,1
262838775,0.55354476,1
445927201,0.55326444,1
597674785,0.55316913,1
601341926,0.5531485,1
1470403172,0.55293095,1
1173589585,0.55273294,1
1246527079,0.5526576,1
1352475078,0.5517547,1
469068420,0.55174565,1
1337134428,0.55135417,1
730085687,0.5513517,1
255140452,0.55126333,1
947338618,0.5510838,1
1175447694,0.5508836,1
1322359483,0.55039805,1
657471191,0.55011845,1
250817698,0.54984325,1
659269497,0.5484491,1
1139770606,0.5484315,1
1542650843,0.5483408,1
276386072,0.5482884,1
942984797,0.54821086,1
1236463216,0.5480918,1
1207492500,0.54800004,1
865381576,0.5478458,1
1028414410,0.54780763,1
869308479,0.54779416,1
994916304,0.5476593,1
899234466,0.5471004,1
939134102,0.5469466,1
1163686892,0.54685944,1
785760544,0.5464909,1
712292792,0.5464494,1
1109544670,0.5462627,1
342184665,0.546235,1
1133178871,0.54616904,1
433438881,0.54603326,1
1442184995,0.54602766,1
441030005,0.5457682,1
1145045788,0.54545665,1
1487984939,0.54533,1
988549189,0.54509777,1
948195367,0.5450187,1
1208463673,0.5449684,1
572310972,0.544958,1
466191375,0.5449284,1
628044821,0.5448039,1
1462254959,0.54477394,1
1027649404,0.54467887,1
777142167,0.5446138,1
250371967,0.5441823,1
1026887241,0.54410505,1
680317704,0.5433304,1
566422987,0.5431512,1
1192112550,0.543012,1
553804052,0.5426846,1
649325822,0.54243094,1
609552932,0.54235923,1
818930033,0.5423501,1
1227173548,0.54230165,1
1057531557,0.5421487,1
1093305562,0.54172504,1
1318678995,0.54163307,1
1000064226,0.5416093,1
1123208210,0.5415364,1
853907888,0.540774,1
661847250,0.5407611,1
714931442,0.54065907,1
451253433,0.5406062,1
1160008811,0.54032385,1
667275284,0.5402425,1
264078607,0.539952,1
1023058135,0.53991914,1
1039500856,0.539482,1
1134531821,0.53912187,1
649601988,0.53894776,1
1178318172,0.53874177,1
635622819,0.5386547,1
603923539,0.538441,1
1217777475,0.53838205,1
498522279,0.5382878,1
468533867,0.5379329,1
1444194864,0.5378758,1
477311219,0.5378751,1
287832706,0.5376727,1
437411002,0.53745395,1
852048250,0.5369275,1
597392052,0.53691846,1
962959594,0.5369131,1
1015004577,0.535657,1
1140042332,0.5355421,1
881509547,0.5354182,1
893531862,0.5353868,1
750237111,0.53528386,1
1259738398,0.5351127,1
338986884,0.53509957,1
1242851842,0.5348289,1
1079560638,0.5347012,1
667989240,0.53453946,1
1057777834,0.5341901,1
990047041,0.5341771,1
815572252,0.5341518,1
822973034,0.53400093,1
713763223,0.53390825,1
354060395,0.5338088,1
989805726,0.53370327,1
811097150,0.533619,1
1230649254,0.53327954,1
823263573,0.53317726,1
1006497780,0.53287387,1
952130288,0.5327917,1
486861383,0.5327333,1
319668067,0.53253347,1
572554183,0.53236574,1
277912951,0.53230435,1
787700328,0.53178954,1
677485433,0.53143346,1
647027446,0.5313598,1
880972654,0.53133637,1
1198147119,0.5312639,1
302216326,0.5311009,1
1109000125,0.5308396,1
712351426,0.5303732,1
352040833,0.5303603,1
1059635286,0.53024435,1
488462353,0.53006667,1
301617306,0.52980685,1
281788949,0.5296321,1
1277247816,0.52946824,1
267846022,0.52931714,1
1241922318,0.52912545,1
609346979,0.5291179,1
649178938,0.52901834,1
910451014,0.5287702,1
1489651613,0.52803636,1
1224705112,0.5279625,1
1062446840,0.5279516,1
254227913,0.5277846,1
1307036049,0.5277099,1
879290736,0.5274016,1
926993060,0.52710557,1
1348312761,0.5270317,1
563871562,0.5265897,1
514647544,0.5265728,1
544850141,0.52642596,1
789409880,0.5261543,1
808439619,0.5261418,1
273059504,0.5260089,1
275554413,0.5258151,1
891195937,0.5257403,1
1228497027,0.52542,1
462253311,0.52537495,1
1071358676,0.52533597,1
519215840,0.52504843,1
1341065199,0.52489847,1
1231319230,0.5245958,1
1200865547,0.5244893,1
751249044,0.5243237,1
1339145757,0.52410793,1
1001908262,0.5239011,1
924261651,0.5237575,1
1043585206,0.52370924,1
1327056491,0.5232418,1
1340704062,0.5227301,1
1219076232,0.52232474,1
579557952,0.5218328,1
1203309474,0.5217354,1
535215528,0.52169037,1
638544646,0.5215514,1
685064669,0.5209953,1
1197421199,0.5209853,1
1231177172,0.5208307,1
906190762,0.52004385,1
566624781,0.51997447,1
709048487,0.5198031,1
531213800,0.5197931,1
881770402,0.5196533,1
1405525359,0.5192943,1
1077890027,0.5192286,1
1214400590,0.5191441,1
780399162,0.5188697,1
253045108,0.5184471,1
1076233557,0.51813614,1
1199015824,0.5178929,1
951705710,0.5177706,1
604738870,0.5177311,1
279349539,0.51764244,1
1051836903,0.5176242,1
860335831,0.5171985,1
579095013,0.51719636,1
1548033591,0.51704806,1
1170738723,0.51688135,1
925736378,0.5168692,1
1203697451,0.51676244,1
289739894,0.51668394,1
983783701,0.51632184,1
666978691,0.51619685,1
1141566359,0.5161753,1
629552665,0.5157843,1
622793858,0.5157332,1
1470037073,0.51558125,1
772806724,0.51544327,1
1461288747,0.51542574,1
923752692,0.5149189,1
931096522,0.5147198,1
1086330598,0.5145417,1
1488605325,0.5145074,1
1222289332,0.5140535,1
513476046,0.5138497,1
1138452592,0.5138301,1
685906474,0.5135702,1
838429927,0.5129753,1
1212192070,0.5129328,1
841867341,0.51285714,1
936556204,0.51280355,1
727279018,0.51218355,1
955133721,0.5121167,1
880744541,0.5117214,1
675963448,0.5117207,1
349576992,0.51153916,1
1326204490,0.51139015,1
1010885658,0.5113009,1
1250123545,0.5112705,1
922909068,0.5109763,1
994948832,0.51094425,1
1014287999,0.5108044,1
971891993,0.51065326,1
633697399,0.51063323,1
275046043,0.5106131,1
1029858001,0.5105828,1
1182175801,0.51038814,1
1453775293,0.5103424,1
1392101964,0.51023227,1
898053489,0.51018786,1
887230093,0.5101807,1
523240173,0.50983137,1
926962214,0.5097111,1
908499121,0.5096389,1
1083297421,0.5095405,1
693321038,0.50907207,1
1131089223,0.50858897,1
1186276120,0.50841033,1
503399561,0.5080606,1
473471319,0.50799036,1
1045599524,0.50768256,1
330765742,0.5075134,1
1403820102,0.50736326,1
1103732603,0.5073282,1
978277272,0.50730366,1
554719580,0.5070822,1
947228788,0.50695145,1
824427999,0.5069452,1
628896976,0.5061278,1
1306282127,0.5060292,1
1143165142,0.50602,1
264192451,0.50569797,1
863078691,0.50565004,1
779811876,0.5056034,1
1336639115,0.5052551,1
708598238,0.5050559,1
800794089,0.5050139,1
990227682,0.5046602,1
1007892293,0.50457346,1
1142803937,0.50444615,1
915901585,0.50411344,1
545675165,0.5041132,1
495309836,0.5039262,1
263459238,0.50381124,1
1069477816,0.5037096,1
528480419,0.50364107,1
1013858314,0.50353175,1
863428376,0.5032869,1
264894955,0.5027148,1
695666152,0.5023233,1
1558353134,0.50199306,1
466058061,0.50155526,1
667387735,0.501311,1
1024784972,0.50129557,1
287220484,0.5006227,1
562206049,0.5005809,1
1039037037,0.500548,1
677262862,0.5004988,1
960483062,0.50022554,1
598335649,0.50015026,1
1078116902,0.5001339,1
274146775,0.5001093,1
968195689,0.5001032,1
1330031478,0.5000975,1
1098369838,0.5000421,1
458289585,0.4995763,1
840658576,0.4994932,1
1101305227,0.49942386,1
810725082,0.49932486,1
1540326003,0.499243,1
516083184,0.49888736,1
688515653,0.49858344,1
737882097,0.49847043,1
827736771,0.4984342,1
1167799978,0.49840713,1
704950713,0.49789745,1
1202124851,0.49772495,1
1006898371,0.49771723,1
1342484144,0.49763724,1
639524564,0.49752334,1
809788547,0.49721777,1
767157937,0.4971669,1
1062991461,0.49705848,1
594991071,0.49669653,1
1164497253,0.49656546,1
745940686,0.49645334,1
1054893129,0.49622187,1
796134852,0.49590465,1
799370993,0.4958696,1
514734401,0.49577168,1
1322288014,0.49567118,1
832508322,0.49540126,1
1351860960,0.495006,1
1091292123,0.49487317,1
269638717,0.49485302,1
883274454,0.49455994,1
1093080002,0.49442562,1
636632352,0.4944094,1
844679629,0.4943597,1
815325027,0.49389124,1
274022949,0.49351344,1
431776511,0.49349144,1
491597417,0.49348417,1
1053250084,0.4933159,1
1112472330,0.49329457,1
500603763,0.49323976,1
1331153463,0.4931532,1
1252868378,0.4931374,1
818983048,0.49293706,1
672832328,0.4928048,1
1092851812,0.4927829,1
1415723117,0.49251053,1
687004829,0.49250287,1
585618995,0.49249667,1
1121210228,0.49162462,1
257651911,0.49160904,1
821077588,0.49156561,1
274326690,0.49137592,1
1103065462,0.49108547,1
783847003,0.49103245,1
778829841,0.49073774,1
672560961,0.49040574,1
788551312,0.49038798,1
1464304862,0.4903713,1
989782096,0.49028438,1
594024570,0.49024257,1
398563700,0.49012712,1
760113553,0.4896359,1
1127528923,0.48962173,1
349997779,0.48944074,1
488775650,0.48931226,1
577144939,0.48902807,1
999625498,0.48901784,1
1205639865,0.48884115,1
897573846,0.488619,1
470331951,0.48847184,1
572385139,0.48832905,1
328626206,0.4883121,1
1228100228,0.48817468,1
1216764662,0.4881709,1
739086926,0.48801184,1
950601010,0.48787087,1
614269197,0.4878585,1
1389032536,0.48772034,1
718275730,0.48714316,1
864848773,0.4870157,1
1437281667,0.4868851,1
918123743,0.48654255,1
1205081896,0.48643917,1
643789563,0.48641226,1
865659869,0.486323,1
600974299,0.4858934,1
286028636,0.485844,1
1463091135,0.4856572,1
715253125,0.48555326,1
1533880562,0.48553595,1
1170965154,0.48543644,1
1235476441,0.48543492,1
1019320328,0.48541564,1
975787470,0.48514894,1
930333923,0.484841,1
613928478,0.4847902,1
1156941646,0.48452422,1
1049959537,0.48452353,1
1456454412,0.48428905,1
1043754685,0.4841311,1
629859908,0.4841057,1
1135422985,0.4841013,1
978045504,0.4839743,1
619063053,0.4835235,1
1364497905,0.4832368,1
876168874,0.4831803,1
467431498,0.4831021,1
277065903,0.48298848,1
1345396706,0.48293406,1
674999132,0.4828089,1
1335216301,0.4825585,1
862889587,0.4819541,1
696308280,0.48184842,1
771674244,0.48179957,1
1094081730,0.48171145,1
1353475636,0.4816681,1
571253385,0.4813042,1
1121121330,0.48128667,1
947784930,0.48106736,1
292677759,0.4810106,1
1165697128,0.4809869,1
457671889,0.48082468,1
486035634,0.4808026,1
986024895,0.48075345,1
1356660581,0.4807017,1
1453344583,0.48067242,1
697865338,0.48063973,1
1301250746,0.48023394,1
704006022,0.48016986,1
1237511613,0.47997648,1
1155652223,0.479863,1
1453901160,0.47954103,1
999724174,0.47931373,1
1028072454,0.4790349,1
280125340,0.47902063,1
1392080017,0.47901484,1
924194999,0.47850755,1
1339601557,0.4783279,1
528100768,0.47811413,1
995725213,0.47794834,1
436894527,0.47791553,1
813933870,0.47789055,1
1123252113,0.47771516,1
632858524,0.47758007,1
898779699,0.4774424,1
1010661405,0.47729233,1
1332728984,0.4769662,1
1337312225,0.47690782,1
854050758,0.47672307,1
1459685737,0.47647452,1
1338443689,0.47636956,1
819955971,0.4763433,1
471044011,0.47634038,1
462189135,0.476276,1
518060824,0.47618395,1
1128888500,0.47614315,1
848584508,0.47590128,1
1212080848,0.47580144,1
1322060917,0.475403,1
873212922,0.4753935,1
613674694,0.47483313,1
1322504018,0.4747325,1
803091584,0.47468585,1
1332649487,0.4746399,1
1351782779,0.47459376,1
1254408665,0.47426662,1
1452408859,0.47426587,1
1327532274,0.4739313,1
315523188,0.473378,1
826258833,0.47318348,1
1455171258,0.47313786,1
