numero_de_cliente,probabilidad,predict
577808511,0.4797255,1
1345754265,0.4795969,1
867386927,0.47950897,1
591146355,0.47945538,1
1128797637,0.47936776,1
668036499,0.47927523,1
289214017,0.47865945,1
584136027,0.4784407,1
500367989,0.47825325,1
940898283,0.47806233,1
270762085,0.47799516,1
774840948,0.4775425,1
348640601,0.47753888,1
969409920,0.4773842,1
913232089,0.47729605,1
696318775,0.4772738,1
1153816650,0.47724822,1
1324769140,0.47715262,1
865341029,0.47699475,1
701203290,0.4769741,1
1077262339,0.47688374,1
877389023,0.47663844,1
1017939017,0.47615764,1
955784372,0.47607148,1
302974116,0.4760569,1
1327537739,0.47594288,1
1384446374,0.47589794,1
1233516162,0.47579426,1
801076976,0.47562146,1
843763444,0.47541842,1
1133084942,0.47519842,1
1075918510,0.47515178,1
781747877,0.4750309,1
342839406,0.47501895,1
1253812267,0.47474214,1
484500881,0.4745439,1
284441527,0.47453606,1
456175351,0.47403023,1
524867394,0.47387862,1
353215243,0.47346148,1
969189970,0.4733099,1
834112861,0.4729252,1
1206807136,0.47257242,1
308164191,0.4723812,1
527542653,0.47230268,1
1096796580,0.4722405,1
993943534,0.47186244,1
354304853,0.47135168,1
1019821918,0.471101,1
1443443205,0.47108647,1
803420561,0.47038296,1
692510600,0.4703819,1
556990962,0.47026247,1
997186669,0.46996126,1
592455035,0.46995175,1
295081515,0.4698011,1
1196881104,0.46935785,1
1135070166,0.46927136,1
1011273772,0.46921033,1
467241959,0.46916223,1
982427549,0.46903676,1
1080465952,0.46897295,1
1076670826,0.46878338,1
502539755,0.4683314,1
670952263,0.46785283,1
1317034489,0.46765727,1
1300114099,0.46746904,1
1210411330,0.4674161,1
511291804,0.46722263,1
968050198,0.46708447,1
927754787,0.46649718,1
985695850,0.46638954,1
574706991,0.4663538,1
856013803,0.466199,1
1207609034,0.46591792,1
439210768,0.46588618,1
1249509359,0.46582806,1
1248556564,0.46556738,1
1141265102,0.46554902,1
354564905,0.46541792,1
613054667,0.4653676,1
1143665784,0.4652146,1
1037342865,0.46491882,1
566014233,0.46483648,1
1230737853,0.46477994,1
717961485,0.46470496,1
1058835856,0.46442845,1
1137753589,0.46439096,1
1451264560,0.46434298,1
1331153463,0.46427786,1
1232934640,0.4642554,1
1143791805,0.4640094,1
327091026,0.4636085,1
1448910838,0.4635284,1
502816075,0.4635165,1
305952964,0.4633999,1
549628251,0.46324292,1
302867788,0.4631752,1
899743357,0.46311614,1
876172743,0.46290335,1
275554413,0.46269986,1
559543557,0.46262962,1
1250287995,0.4623768,1
1463730420,0.46235174,1
347116506,0.46196073,1
789716977,0.46188268,1
1178285576,0.46166575,1
1143336082,0.46163657,1
938974247,0.46161526,1
591084954,0.46161148,1
849190530,0.46138087,1
905863759,0.4613686,1
577843584,0.46105975,1
602806448,0.4610387,1
461565538,0.46099955,1
1199861411,0.46099696,1
806971228,0.46092892,1
457965126,0.46084365,1
1240390264,0.46071225,1
584494243,0.46066087,1
1334815787,0.460644,1
328386060,0.4606333,1
516347472,0.46044624,1
903403419,0.46042892,1
1101322579,0.46037468,1
1028414410,0.4602459,1
491509322,0.4600212,1
592072745,0.4600155,1
584641776,0.45998314,1
882749448,0.45980814,1
771920658,0.45978558,1
1245314813,0.45975348,1
1196533092,0.45961154,1
1053988395,0.45945308,1
565288757,0.45945147,1
1029267214,0.45941517,1
514734401,0.45932648,1
304072104,0.4590971,1
1081353478,0.4590654,1
704573684,0.45899358,1
1028390047,0.4589487,1
983712446,0.45893177,1
1182371096,0.45889452,1
321645776,0.4586471,1
1179492522,0.4585772,1
1114610918,0.45855153,1
714527427,0.45852932,1
1005037853,0.45815468,1
1314412911,0.45808938,1
648671806,0.45799366,1
1367858820,0.4579078,1
585673256,0.45780474,1
876301163,0.45779088,1
682740342,0.457599,1
605231340,0.45747346,1
831902513,0.45730832,1
1202474758,0.45717794,1
1175904143,0.45714384,1
899018317,0.45712626,1
477412227,0.45710295,1
602317984,0.45707527,1
1495259998,0.45702848,1
1172426909,0.45677766,1
715700966,0.4567551,1
619221303,0.4567431,1
1220681650,0.45650616,1
440973779,0.45638168,1
914762102,0.45623395,1
1182243179,0.456213,1
1197534453,0.4561224,1
884345456,0.45598117,1
888250924,0.45584598,1
329725585,0.45581734,1
629340743,0.4558126,1
1130022662,0.45558402,1
1454263971,0.45539507,1
342628791,0.45538968,1
776562687,0.455376,1
968031675,0.45523915,1
302562441,0.45501804,1
788058177,0.45496345,1
998341472,0.45485502,1
342919116,0.45470694,1
260754302,0.4546607,1
875576712,0.4543006,1
709322109,0.45427328,1
283272360,0.45426467,1
499946835,0.4541347,1
256300942,0.4541172,1
1451443954,0.45391485,1
894299789,0.45389944,1
1182104981,0.45370445,1
466136823,0.45359263,1
1058531312,0.4534964,1
1303330334,0.45346063,1
1049162959,0.45344535,1
1462254959,0.45339528,1
1056078265,0.453225,1
569516847,0.4531642,1
1436877217,0.4531192,1
334170705,0.45299694,1
337358716,0.45295164,1
1338770188,0.45292222,1
565636759,0.45287567,1
1317206087,0.4524179,1
701292692,0.45208076,1
356824118,0.45199457,1
459949982,0.45195282,1
316587187,0.4516514,1
1181423408,0.4513901,1
1308577872,0.45118052,1
781477825,0.4511377,1
629145072,0.45082933,1
1081892839,0.45057726,1
258392485,0.45046726,1
308625747,0.45032895,1
1308357266,0.4502598,1
963954976,0.4502283,1
805659346,0.45021608,1
489873202,0.450154,1
474295395,0.45014894,1
512269757,0.449641,1
1314275301,0.44957086,1
844124580,0.44940764,1
626431606,0.44909492,1
588004441,0.4490548,1
948850176,0.44881418,1
708128877,0.44877592,1
481744528,0.4487626,1
269961562,0.4487051,1
589454522,0.44865343,1
1085846437,0.44854856,1
579090786,0.44818342,1
446638313,0.44811666,1
1027405970,0.44791287,1
574859408,0.44776687,1
869880009,0.44757205,1
710224947,0.44754416,1
578302663,0.4472991,1
300429908,0.44710228,1
352276017,0.4469042,1
1149406390,0.4467481,1
696152062,0.44668892,1
798715449,0.44650984,1
957781338,0.44601625,1
881899847,0.44573137,1
1471137324,0.4457035,1
633697399,0.44559073,1
1052835642,0.44551885,1
714997147,0.4455105,1
491982688,0.4454312,1
1538979184,0.4453873,1
646446727,0.4452774,1
1012226422,0.44525984,1
450205761,0.44514474,1
434562104,0.44508526,1
840523298,0.44498578,1
1085606505,0.4448639,1
597602368,0.44482103,1
1142365422,0.44471696,1
884144986,0.4443903,1
307305179,0.4443497,1
582796425,0.44388682,1
309836843,0.44379207,1
1312370590,0.44371158,1
459485147,0.44370028,1
633999322,0.44365495,1
1319362908,0.4436318,1
1301250746,0.44350624,1
264730505,0.44339907,1
431789414,0.44323435,1
304946428,0.4431523,1
885915871,0.44305864,1
671295023,0.44294024,1
1353128359,0.44286987,1
1316327536,0.44281805,1
963173198,0.4427665,1
925584618,0.44236812,1
735886600,0.4422059,1
1437792745,0.44218832,1
1305020270,0.44209296,1
289562319,0.44194734,1
954872346,0.44157106,1
908474185,0.4415532,1
1388449853,0.44097796,1
895036862,0.4406551,1
1435356615,0.44047815,1
952575294,0.44039366,1
1435085248,0.440261,1
1014896062,0.44023812,1
703653348,0.44018602,1
1321019667,0.44007576,1
827717667,0.4397989,1
284613850,0.43973076,1
635210273,0.4395447,1
431718748,0.4394799,1
692900909,0.4392243,1
870162751,0.43914023,1
574430816,0.43901342,1
317057863,0.43882665,1
614269197,0.43878657,1
551010432,0.43859643,1
1452452616,0.43838632,1
271024187,0.43834484,1
675145717,0.43827614,1
254087460,0.4382685,1
1208463673,0.4381558,1
713898868,0.43777177,1
1439672434,0.43768886,1
565253018,0.43758667,1
523708441,0.43712205,1
818310151,0.43710142,1
613194181,0.4370348,1
553042547,0.43699667,1
1327345356,0.43695906,1
561335159,0.43690738,1
838379167,0.43687528,1
771711067,0.43682033,1
1249315951,0.43675902,1
891540883,0.43653938,1
823908835,0.43649605,1
715253125,0.43645704,1
1318395168,0.43639594,1
750573526,0.43625408,1
591820934,0.43625283,1
261316063,0.43610483,1
994936287,0.4360951,1
356762273,0.43589634,1
776841996,0.43541083,1
1109966558,0.4351524,1
726306240,0.4350189,1
951393070,0.43494102,1
738534943,0.43482846,1
335126566,0.434746,1
1207954859,0.4347062,1
1301865522,0.43456975,1
945537682,0.43447512,1
355975097,0.4343705,1
903679739,0.43436956,1
948980202,0.4343376,1
1451798310,0.4341294,1
354213837,0.4337341,1
730390667,0.43372306,1
531624236,0.4337122,1
780105703,0.4335005,1
876673461,0.4333869,1
1237596866,0.43330142,1
561578738,0.4332354,1
686546407,0.43322083,1
869407078,0.43308675,1
672508015,0.43277863,1
716673958,0.43259767,1
892588845,0.43257624,1
841510218,0.43251905,1
752226126,0.43250665,1
1021129360,0.4324581,1
1193804818,0.4322562,1
706450316,0.43208656,1
999625498,0.431756,1
902025456,0.43171978,1
1176102504,0.4316914,1
761215478,0.43168062,1
437394887,0.43145496,1
276343562,0.43089148,1
462192636,0.4307487,1
1076128835,0.43032032,1
611497600,0.43013456,1
970273082,0.4300919,1
884776098,0.43002912,1
572046172,0.4299699,1
594037550,0.42993456,1
1103439801,0.42993277,1
850217049,0.42987671,1
1045599524,0.4298028,1
1056855816,0.42978084,1
1323689966,0.42968795,1
469357652,0.429571,1
328436085,0.42931154,1
342894171,0.42914814,1
1178877960,0.42896867,1
479304752,0.4288914,1
1209823686,0.42872664,1
884679394,0.42870206,1
1031506153,0.42867905,1
647057643,0.42867652,1
333817595,0.42860594,1
757464545,0.42854068,1
887260136,0.42842254,1
1201445096,0.42825922,1
835426716,0.42817843,1
722890705,0.4276641,1
607658571,0.42748284,1
300112016,0.42737994,1
908352980,0.4273138,1
1217777475,0.42730916,1
505318132,0.42711645,1
1000665150,0.42710742,1
1355386837,0.42703357,1
513974425,0.42687762,1
703610974,0.426687,1
871535676,0.4266409,1
483681400,0.4266109,1
1224684326,0.42634857,1
528598924,0.42631903,1
348536681,0.42613426,1
757560523,0.42610383,1
891432146,0.42572957,1
971891993,0.42567223,1
480400630,0.42523825,1
1024265364,0.42513478,1
773807726,0.42462823,1
906986691,0.42461765,1
459923296,0.4243293,1
788973704,0.42425725,1
766101521,0.42417872,1
1013117663,0.4240693,1
264318540,0.42404115,1
1041825619,0.42386338,1
602615158,0.42384303,1
343081815,0.42381924,1
1543485423,0.42369127,1
675940553,0.42358348,1
919683876,0.42351416,1
1006680830,0.42346197,1
932899789,0.42344007,1
968195689,0.42341933,1
437788108,0.42313537,1
823253291,0.4231153,1
1382909436,0.42310756,1
784695443,0.4227385,1
562513147,0.4225303,1
570092605,0.42231306,1
645893429,0.422275,1
614615235,0.42216894,1
779679442,0.42204747,1
544477407,0.4219249,1
431852062,0.42183158,1
711042165,0.4217075,1
1182126936,0.42167115,1
883208382,0.42156664,1
837578720,0.4215439,1
1043754685,0.42145258,1
1219076232,0.42144898,1
1338145712,0.42131385,1
1226964905,0.42127582,1
860656122,0.42122546,1
1097962100,0.4211628,1
680287149,0.4210992,1
890285371,0.4210451,1
551683116,0.42099437,1
738924226,0.42087188,1
625215471,0.42082125,1
532725503,0.42077014,1
742059803,0.4207322,1
629052023,0.42054522,1
839978898,0.42053497,1
782979247,0.42052522,1
477776566,0.42047796,1
962801122,0.4204769,1
1107632888,0.42041996,1
869678292,0.4201676,1
1218989818,0.42006287,1
1540203782,0.4200364,1
779975532,0.41992182,1
1114510277,0.41984984,1
727974152,0.4198289,1
796195305,0.4198014,1
1157634381,0.4197721,1
941902121,0.41958585,1
1003103757,0.41954565,1
922122772,0.41948152,1
261753844,0.4192035,1
583997094,0.418852,1
908235781,0.41881648,1
290750085,0.41873965,1
1444267785,0.41864815,1
969066212,0.41860244,1
1051557808,0.4185605,1
1470398799,0.4182823,1
1536138391,0.41818675,1
1463740992,0.4180457,1
479321020,0.4179634,1
591906400,0.41777283,1
567942573,0.4177458,1
600089549,0.41760582,1
341082006,0.417492,1
335151143,0.41730976,1
1386272323,0.4172545,1
1236255222,0.41721392,1
614558130,0.41711208,1
1167719098,0.41706002,1
476959784,0.41687748,1
255725185,0.41678375,1
1235476441,0.4166585,1
937048973,0.4166216,1
1157200972,0.41654304,1
1312582444,0.41654098,1
1141813806,0.4164873,1
1332728984,0.41640985,1
768968643,0.4163569,1
1110212315,0.4154201,1
729302670,0.41532975,1
686908927,0.41527364,1
1496673469,0.41524005,1
318965708,0.41517338,1
324040923,0.41495433,1
1033334647,0.41473052,1
480810333,0.41468087,1
1322958870,0.41446573,1
1070994328,0.41422105,1
524431150,0.41417852,1
320699402,0.41390172,1
897876272,0.41389906,1
582621548,0.41379642,1
1499634306,0.41374215,1
1228539692,0.41363627,1
1131524673,0.41360238,1
939467673,0.4134956,1
654611644,0.41344124,1
1133731221,0.4133772,1
921550807,0.4133552,1
1023058135,0.41317594,1
1100822228,0.41317567,1
825106148,0.4131273,1
956808850,0.41309446,1
467557229,0.41307408,1
1355734404,0.41300574,1
1230169466,0.4128098,1
353872102,0.41268042,1
572165847,0.4126497,1
477938318,0.4126048,1
636297467,0.4125443,1
848470596,0.41253906,1
712070443,0.41253236,1
882378183,0.41251442,1
650124731,0.41230002,1
843921992,0.41224614,1
762967404,0.41221398,1
1156833277,0.41189247,1
325047536,0.41179776,1
657643736,0.41179305,1
1077798643,0.4116962,1
448885416,0.4116257,1
1223776672,0.4115951,1
778832471,0.41158038,1
560394396,0.41146705,1
1306162161,0.41141978,1
962474195,0.41137263,1
468533867,0.41130245,1
632271093,0.41129366,1
1136859863,0.4112023,1
433804980,0.4112012,1
1163909463,0.4110403,1
585024569,0.4108799,1
1115748137,0.41074902,1
1435176922,0.41073874,1
1044855158,0.4105617,1
332767157,0.41045213,1
499219310,0.4103432,1
664834415,0.4103085,1
1443544204,0.41026658,1
634031260,0.41024894,1
515072267,0.41024026,1
302327471,0.41011927,1
614675688,0.4100899,1
945121780,0.41002795,1
1170965154,0.41002467,1
437038490,0.4100203,1
1339896690,0.40996015,1
1050884108,0.4098808,1
351150831,0.40980038,1
433033338,0.40967298,1
656910011,0.40967026,1
1004641063,0.40959954,1
800100116,0.4095806,1
306717825,0.40943176,1
1460640718,0.40927172,1
881013056,0.4090753,1
565837529,0.40899724,1
1391885806,0.40896195,1
262838775,0.40876117,1
812986404,0.40875915,1
356420684,0.4086142,1
599680205,0.40859932,1
1463392622,0.40853027,1
1005291423,0.40848452,1
893855586,0.4083855,1
914530701,0.40827793,1
788587051,0.40820837,1
1070800784,0.40797573,1
1461500968,0.40793744,1
673892758,0.40789583,1
592866778,0.4078831,1
290905124,0.40785652,1
962888125,0.40773106,1
744834670,0.4077143,1
355159629,0.40769118,1
598687375,0.4076076,1
1075552710,0.40758687,1
1019990168,0.40755883,1
659587021,0.40754235,1
730931206,0.40733498,1
1307020515,0.4072406,1
497723071,0.40698302,1
1063846237,0.40674207,1
1131089223,0.4066638,1
314066761,0.4065198,1
464622421,0.40650406,1
808631267,0.406343,1
1245206734,0.40618634,1
1164307423,0.40612432,1
549704681,0.4058535,1
636828527,0.4057743,1
1213274737,0.4056038,1
487761010,0.4056009,1
672733071,0.40548354,1
989805726,0.40539452,1
940416378,0.40516385,1
806505010,0.4050299,1
458081010,0.40499988,1
446976409,0.40471944,1
664971734,0.40471086,1
996896207,0.4046963,1
1234239153,0.4046722,1
1051932002,0.40464327,1
437731951,0.4046241,1
254723747,0.4044113,1
650256149,0.4043966,1
1319640979,0.4043366,1
703503407,0.4042155,1
1023960973,0.4041169,1
460572128,0.40409595,1
881966141,0.4039595,1
1320412398,0.40394443,1
1451952333,0.40390003,1
605394261,0.40384158,1
618057320,0.40377805,1
848009263,0.40374684,1
264258377,0.4033996,1
985241289,0.40339258,1
332663741,0.40333775,1
678290406,0.4033209,1
330937194,0.40329865,1
558276380,0.40321842,1
545675165,0.40319955,1
340158169,0.40306357,1
524434284,0.40295035,1
869308479,0.40287265,1
793779892,0.40266302,1
597065193,0.40263355,1
1198655344,0.40248504,1
254376103,0.4024748,1
1199166055,0.4024387,1
253269439,0.40236154,1
582257789,0.40211898,1
976020980,0.40208957,1
334897061,0.40197173,1
1453459809,0.40163907,1
506337648,0.4016169,1
701609713,0.40151653,1
274302181,0.40151235,1
1190446021,0.40146902,1
524592679,0.40135336,1
1433946278,0.40128732,1
994916304,0.4012525,1
303287772,0.40101832,1
1223581377,0.4008344,1
295635829,0.4007884,1
578176206,0.40075228,1
488462353,0.40069014,1
330162931,0.40059984,1
876754555,0.40036693,1
927010857,0.40032476,1
856086588,0.40031713,1
1388126786,0.40025106,1
1028975292,0.40020666,1
934127154,0.40017155,1
756120433,0.40013272,1
743164136,0.40004963,1
1353129017,0.40003633,1
1127401519,0.39973214,1
478468131,0.39956057,1
886267597,0.39950094,1
776262156,0.39946908,1
298316554,0.39929572,1
1232331240,0.3992778,1
981556727,0.39926752,1
744507453,0.39913395,1
1313742567,0.3990929,1
784817954,0.39898682,1
1382696711,0.39895597,1
438930434,0.39888182,1
1487326986,0.39867732,1
690092557,0.39862418,1
846796919,0.3981924,1
600582752,0.3981162,1
1033096320,0.3979871,1
251268682,0.3979115,1
268237057,0.39790484,1
902797687,0.39788404,1
776773883,0.39784053,1
972414514,0.39773262,1
1341467028,0.39770883,1
264192451,0.39769307,1
661326984,0.39755818,1
667194259,0.3974912,1
322162831,0.39735958,1
582987783,0.39689857,1
1199564015,0.3966562,1
1094104992,0.39658853,1
1196896270,0.39648613,1
1456042157,0.39640763,1
1145622203,0.39634973,1
806640869,0.39631352,1
1012920762,0.39626864,1
317615755,0.3960301,1
498258282,0.39599445,1
1454996526,0.39592344,1
981620168,0.39545745,1
770068244,0.39537945,1
313432439,0.39512977,1
320222091,0.39499736,1
685123892,0.39489445,1
519686730,0.3946657,1
1469683306,0.39461356,1
473756828,0.39459184,1
1459388563,0.39445862,1
1246290648,0.39443618,1
535974112,0.39443043,1
483525558,0.3943758,1
796086287,0.39427742,1
479229423,0.39423883,1
273642631,0.39414212,1
1135677939,0.39385515,1
1231319230,0.39365935,1
744973458,0.3935759,1
535130207,0.39343753,1
1135422985,0.39340383,1
1459306077,0.39336568,1
260491765,0.39332682,1
1102653719,0.39328253,1
767524471,0.39303398,1
322047024,0.3925974,1
1302048050,0.39256364,1
626519121,0.3924851,1
287220484,0.39236316,1
846102212,0.3918674,1
522049862,0.39175907,1
703524048,0.39163885,1
955882391,0.39138448,1
603518653,0.39107776,1
1445608403,0.39083457,1
641439488,0.3908084,1
341075370,0.3907512,1
1209834258,0.39064434,1
1449814112,0.3904488,1
568388663,0.39005968,1
1322415052,0.3898704,1
1527223130,0.38982952,1
1470222095,0.38976455,1
879957510,0.38974142,1
909464529,0.38972682,1
955341783,0.38970312,1
1133114549,0.38969016,1
685630956,0.38961926,1
550012940,0.3894576,1
251184300,0.38929296,1
590336352,0.38927054,1
1137491052,0.389264,1
356582802,0.38913485,1
1129968622,0.3889282,1
251616180,0.3888244,1
657507869,0.38871205,1
914494527,0.38862652,1
782561525,0.38858318,1
893967380,0.38856658,1
971108609,0.38847247,1
560499776,0.38834155,1
1064917974,0.38830942,1
1127232039,0.38828173,1
484480386,0.3882566,1
684570953,0.38822016,1
756482151,0.38804656,1
1246531306,0.38800043,1
1462721322,0.3879721,1
1054037183,0.3877263,1
1083297421,0.3877228,1
723313968,0.387703,1
963140747,0.38761526,1
1137572871,0.3875087,1
805670943,0.38748586,1
916251927,0.38741535,1
1224082967,0.38740563,1
718249769,0.3872111,1
1141751449,0.38717082,1
277065903,0.38710737,1
675166648,0.38696656,1
1054893129,0.3869072,1
547065955,0.38690624,1
1090997571,0.38688475,1
940987763,0.3867961,1
294531932,0.38668874,1
719289268,0.3866348,1
580437161,0.38662985,1
1180108391,0.3865649,1
689608320,0.38639337,1
589829946,0.38637486,1
598335649,0.3863718,1
629859908,0.386266,1
679780820,0.38622677,1
348276552,0.38621977,1
1252725218,0.3861211,1
937653688,0.38598737,1
839768428,0.3859781,1
251573806,0.3859024,1
1229640523,0.3857742,1
1453344583,0.38574538,1
872854561,0.3856497,1
855732821,0.38564232,1
463238702,0.38557354,1
890927636,0.38553092,1
1170313845,0.38539103,1
349888385,0.3849586,1
670324875,0.38479158,1
1238540685,0.38476273,1
1149916656,0.38475537,1
575340946,0.38471696,1
1056108751,0.38468128,1
877501619,0.3844657,1
1037595197,0.38444328,1
859956172,0.3841661,1
777077112,0.38410544,1
