numero_de_cliente,probabilidad,predict
750344678,0.6268642,1
1339242026,0.62635887,1
1242851842,0.62626934,1
815325027,0.6262647,1
1093305562,0.62622756,1
1151275140,0.62570214,1
1121775926,0.62528735,1
1006445423,0.62516487,1
649152107,0.62515676,1
594991071,0.62505704,1
1008511082,0.62496513,1
948195367,0.6247679,1
1306282127,0.6247159,1
448058573,0.6245412,1
993176120,0.6244416,1
878242339,0.6244124,1
961480196,0.6243125,1
818930033,0.62401223,1
457965126,0.6239501,1
500276973,0.62349826,1
1162809648,0.6227251,1
1344725628,0.622553,1
1089552153,0.62255085,1
780552160,0.6224443,1
1198548504,0.6224309,1
1352475078,0.62223417,1
1128478507,0.62219584,1
879290736,0.62210107,1
466604510,0.6218447,1
970610589,0.6211423,1
1171665472,0.6210814,1
1353715056,0.6207579,1
293245719,0.62040615,1
573677261,0.62034285,1
799271813,0.6203041,1
458348509,0.62016267,1
1138457477,0.6200268,1
925777727,0.61991554,1
1353190640,0.6195438,1
664813117,0.6191511,1
715968097,0.6189864,1
345507296,0.61872524,1
901451236,0.61859226,1
273739190,0.6184896,1
1347056890,0.6179187,1
1136309264,0.61786205,1
454943034,0.6178342,1
638544646,0.6175487,1
1114856384,0.6174663,1
1099552352,0.61742604,1
1211026763,0.6171689,1
934566173,0.6170094,1
842336702,0.6165875,1
1439189948,0.61656576,1
1014287999,0.6165406,1
741930503,0.61625,1
708598238,0.6158503,1
1299075915,0.6155466,1
1018013552,0.6154765,1
787957100,0.61545557,1
675963448,0.61519647,1
539803517,0.6149765,1
1201070176,0.6147239,1
324806143,0.61462593,1
1488309466,0.6140394,1
1028326750,0.61362666,1
823107219,0.61330837,1
1230649254,0.61327815,1
880972654,0.61298007,1
1227062693,0.6123306,1
1314373602,0.61184865,1
268593599,0.61146283,1
738793978,0.6113377,1
862889587,0.6112063,1
1143661702,0.6110829,1
280104990,0.6107592,1
771450793,0.6105862,1
957234453,0.6101759,1
1160094798,0.6101643,1
1024450309,0.6101439,1
554857634,0.61006683,1
801477489,0.60991675,1
1410621650,0.60989535,1
1050418035,0.6095946,1
266101534,0.6095296,1
1101947782,0.6094798,1
776639553,0.6091968,1
1115105873,0.6087252,1
1123208210,0.6081935,1
436129453,0.608116,1
750237111,0.6079469,1
771674244,0.60758686,1
1215010037,0.60722643,1
601652670,0.607187,1
1324020180,0.60710776,1
1115831127,0.60691404,1
553981559,0.60681725,1
473412831,0.60641164,1
466058061,0.6058736,1
1450181739,0.60580575,1
1134531821,0.60562134,1
632324620,0.6056128,1
1339601557,0.60547596,1
1081198721,0.6053029,1
510142185,0.6052611,1
572385139,0.60510874,1
1455259644,0.6045183,1
622608990,0.6044204,1
1013858314,0.6043282,1
1253900730,0.6040142,1
627312488,0.60358274,1
458336545,0.6034741,1
1101305227,0.6034,1
578082346,0.6030024,1
253045108,0.6029779,1
914780036,0.6029231,1
597221838,0.6028066,1
1487984939,0.6027794,1
722058969,0.6025027,1
463248258,0.6022674,1
1085548238,0.6020311,1
1058889537,0.60164917,1
1240390264,0.60145026,1
628044821,0.6010353,1
280482173,0.6007648,1
1047752186,0.6007567,1
513387805,0.6005335,1
906641379,0.60041696,1
330532010,0.60033065,1
1143306842,0.60010314,1
594024570,0.6000914,1
848337795,0.59998024,1
553430080,0.5998596,1
997029956,0.5994315,1
1109000125,0.59928906,1
1207492500,0.598645,1
331939870,0.5982959,1
656914247,0.59820414,1
719919287,0.5978881,1
807547353,0.5974465,1
625762210,0.5973915,1
655255224,0.5972761,1
1179277603,0.596966,1
1109544670,0.596718,1
1392101964,0.59645456,1
1030686740,0.5963731,1
1010425272,0.59615266,1
499202324,0.5960348,1
881770402,0.59567064,1
1197150353,0.5955456,1
1111625350,0.5948438,1
1387941619,0.59435266,1
975787470,0.59407735,1
877408417,0.5938459,1
1460886842,0.5937015,1
268225024,0.59355277,1
786557412,0.59351236,1
1121731220,0.59305197,1
597048413,0.59269315,1
810672426,0.59239763,1
994948832,0.5922874,1
1356661094,0.59222937,1
777142167,0.5918479,1
1159179125,0.5916846,1
271320490,0.59086293,1
466035533,0.5906519,1
972407810,0.59057575,1
1340704062,0.58973,1
560849461,0.5886235,1
1066714316,0.5885299,1
734455042,0.58806443,1
1052434394,0.58772993,1
316983115,0.587503,1
981844789,0.58748835,1
1321656390,0.58738786,1
715237805,0.5873186,1
972206597,0.5870543,1
892741629,0.586966,1
1336639115,0.58615327,1
1018478020,0.5854125,1
315375723,0.5843821,1
432842338,0.5842702,1
1438866522,0.58407617,1
697955697,0.5837394,1
1049857512,0.5836995,1
625130517,0.5834032,1
1351782779,0.58335716,1
1089184312,0.58328974,1
445927201,0.5832279,1
780399162,0.5832167,1
805114946,0.58318394,1
1125932548,0.5829649,1
491634096,0.58293873,1
1244180428,0.5826382,1
1457658216,0.58259225,1
909497057,0.5825273,1
1381401378,0.5824591,1
597162034,0.5824174,1
1463091135,0.58195704,1
1193804818,0.5815491,1
254227913,0.5813942,1
1237511613,0.5812612,1
1326883442,0.58100706,1
1092590001,0.5807782,1
1354761558,0.58032537,1
1336237722,0.5802568,1
696952295,0.5796229,1
764619424,0.57945055,1
905054124,0.57926625,1
1389064552,0.5791778,1
601341926,0.5787954,1
1235226082,0.57788724,1
955133721,0.57773566,1
1134763290,0.57762545,1
1462348520,0.5775859,1
865659869,0.5775831,1
803210014,0.576455,1
1159145871,0.576078,1
1098204509,0.57606965,1
1177959008,0.575637,1
1182371096,0.57558113,1
556990962,0.57530016,1
789409880,0.5750286,1
299971196,0.5745822,1
1437281667,0.5745247,1
1167799978,0.5742422,1
349576992,0.57420963,1
1090937400,0.57363343,1
1196881104,0.5736055,1
909060369,0.57329255,1
264319488,0.5727383,1
859055887,0.5724762,1
927310294,0.57224625,1
620863409,0.5720791,1
550719603,0.57202595,1
1384295127,0.5712512,1
1347969497,0.5710694,1
941912624,0.57095736,1
750995986,0.5709471,1
1315465245,0.57094187,1
1163686892,0.5709385,1
477938318,0.57091504,1
789276429,0.57061106,1
985777601,0.570511,1
264734809,0.5704902,1
715700966,0.5700838,1
925736378,0.5698603,1
601300355,0.5696579,1
495309836,0.56941193,1
962959594,0.5689548,1
303043758,0.56891817,1
854069425,0.5685279,1
800681492,0.56847477,1
1454076626,0.56844246,1
1318678995,0.56760985,1
286028636,0.56750876,1
1198147119,0.5673468,1
1253652710,0.56700355,1
602615158,0.5668006,1
921427271,0.5667124,1
509057536,0.56670743,1
805105177,0.5662217,1
1227173548,0.566144,1
447363721,0.5661188,1
1327932710,0.56592023,1
1468189254,0.56535935,1
1314265814,0.5652763,1
719384589,0.5647944,1
1351860960,0.5642212,1
1233370816,0.56410754,1
1255322587,0.5640282,1
926962214,0.5640072,1
1168184087,0.5636621,1
329353586,0.5636495,1
1072088891,0.56342334,1
910394498,0.5632662,1
934123798,0.5629774,1
1169169623,0.5628871,1
1342484144,0.5613916,1
1037209116,0.56115353,1
1345396706,0.5606968,1
880744541,0.56016904,1
518060824,0.5599472,1
625716189,0.559566,1
1084388696,0.5591994,1
1057047465,0.55892897,1
629515184,0.55889314,1
1232746126,0.5587221,1
795928327,0.55870944,1
1139796712,0.5585491,1
674999132,0.55837893,1
1335300460,0.5583332,1
947338618,0.55688494,1
1138208800,0.55688214,1
848584508,0.5566816,1
1391269212,0.55667275,1
941964256,0.55631363,1
586102796,0.5562712,1
921204623,0.55567825,1
992781003,0.5555394,1
639739193,0.5552449,1
1140042332,0.55501527,1
1347280264,0.55460423,1
1102091019,0.55430293,1
1188477348,0.5541505,1
1323711255,0.5540705,1
1072785418,0.55380964,1
810623126,0.5536596,1
1470037073,0.5536381,1
352040833,0.55302256,1
808937929,0.5524526,1
967304593,0.5522809,1
553772037,0.5520036,1
1048616732,0.55133295,1
1028072454,0.5512929,1
321500216,0.55126435,1
1078116902,0.5508384,1
1489257299,0.5501799,1
872859881,0.5500366,1
892346504,0.55003417,1
989697937,0.549845,1
489491570,0.5495316,1
316802107,0.5490505,1
358548333,0.54875994,1
666978691,0.5483751,1
952130288,0.5481085,1
1462254959,0.5480397,1
1043754685,0.546677,1
305369845,0.5465525,1
853159372,0.54632753,1
479444633,0.54609555,1
303287772,0.54605573,1
982627584,0.5459843,1
673334063,0.5458965,1
1070308306,0.54579383,1
960483062,0.5454924,1
737882097,0.5452612,1
1044855158,0.5450243,1
686530506,0.54487073,1
782979247,0.5443796,1
1231177172,0.5441353,1
793999765,0.54378265,1
1496861916,0.54375917,1
1015004577,0.5436525,1
667275284,0.5432741,1
790035091,0.54309595,1
634842578,0.5430592,1
1449104895,0.542727,1
988436302,0.5423146,1
457646218,0.5412593,1
910799461,0.5409965,1
801108914,0.54094267,1
894415665,0.540852,1
1384295050,0.5406253,1
1128342785,0.5399082,1
923509625,0.5396553,1
1322288014,0.53885496,1
315523188,0.5386439,1
1545072242,0.5378986,1
654611644,0.53781956,1
1319362908,0.5377424,1
572310972,0.5373667,1
1176700721,0.5373081,1
1331792961,0.5370729,1
1062991461,0.53498226,1
1090994727,0.5349337,1
592926795,0.5348784,1
946326608,0.5345946,1
1318898141,0.53385866,1
1214674793,0.53373855,1
253649892,0.5336602,1
577144939,0.53359336,1
1487743913,0.53356844,1
659059829,0.5334498,1
1435674797,0.5331778,1
1322359483,0.5330048,1
1027649404,0.53280216,1
918123743,0.5327386,1
445724177,0.5327223,1
830944397,0.5326364,1
629552665,0.5325566,1
1336131103,0.5324183,1
803096760,0.5323787,1
667387735,0.5313297,1
719208252,0.5312617,1
968875144,0.5309096,1
891195937,0.5306542,1
1314663637,0.53045446,1
262838775,0.5303602,1
1160008811,0.5302488,1
1026887241,0.5301963,1
514647544,0.52992,1
742170794,0.5297721,1
614269197,0.5295033,1
1158020753,0.5294208,1
727109026,0.52940243,1
1156592687,0.52906144,1
279349539,0.52879196,1
456175351,0.5284102,1
1166724663,0.5275353,1
1175447694,0.5268641,1
869308479,0.52662456,1
923752692,0.5262629,1
962704059,0.5262552,1
938974247,0.5256257,1
1208463673,0.52541184,1
1460168078,0.52488136,1
249465047,0.5248442,1
437573043,0.5245109,1
566297265,0.5241748,1
839978898,0.52414614,1
838429927,0.5241086,1
1182543641,0.52388394,1
1199015824,0.52384996,1
1326891384,0.5234801,1
1224859280,0.5234375,1
1233568229,0.5230524,1
787700328,0.5227958,1
675940553,0.52219194,1
469068420,0.5220477,1
354060395,0.5213001,1
1358960631,0.52121735,1
800809255,0.5209612,1
944137046,0.52091855,1
276120401,0.52042174,1
1525585406,0.519971,1
514734401,0.51985794,1
310450380,0.5196368,1
550075442,0.51953876,1
865364445,0.5191645,1
757942804,0.5187071,1
581850999,0.51845956,1
1080813451,0.5184532,1
665600437,0.5184509,1
946628599,0.51839423,1
585618995,0.5181063,1
491991799,0.5179911,1
1433946278,0.51775056,1
571327041,0.51696575,1
1096071761,0.5164826,1
1124539427,0.516466,1
1212192070,0.5164153,1
651321609,0.5162339,1
715216729,0.5160529,1
1307538442,0.5153775,1
1040931902,0.51536435,1
1189593431,0.5143411,1
939134102,0.5142527,1
1086421836,0.51422995,1
1181046669,0.514004,1
794348647,0.5135573,1
578646148,0.5135195,1
615448500,0.5135145,1
1546150981,0.51310015,1
603923539,0.5129052,1
282341077,0.51286685,1
518196025,0.51281786,1
462253311,0.5127378,1
1128888500,0.5124232,1
292677759,0.5123335,1
1140817330,0.51230985,1
661495379,0.5121366,1
1252770504,0.5120078,1
624152197,0.51182735,1
1216466830,0.51141816,1
300651753,0.51088,1
554719580,0.5108083,1
597392052,0.51045746,1
349997779,0.51029646,1
1335216301,0.5096317,1
595313916,0.50946116,1
598335649,0.50931585,1
1098369838,0.5090879,1
1233854318,0.5090385,1
808439619,0.50892234,1
732842475,0.508594,1
1020994662,0.50820136,1
1037453719,0.50815505,1
620950770,0.507743,1
333707698,0.5076494,1
863428376,0.5075029,1
281090014,0.5069725,1
1103065462,0.50634086,1
415466959,0.50602955,1
927273974,0.50601715,1
1173589585,0.50592226,1
681600270,0.5056972,1
908499121,0.5053308,1
597674785,0.5050706,1
1071358676,0.50493073,1
968195689,0.50490844,1
1039500856,0.5047841,1
1192112550,0.5046775,1
1172510624,0.50439984,1
943855260,0.50431156,1
1095364151,0.5042165,1
980219319,0.50393975,1
263905558,0.50365937,1
319668067,0.50345176,1
342184665,0.5030048,1
1006898371,0.50294495,1
906190762,0.50292224,1
796134852,0.50274366,1
1114427792,0.5027189,1
490422410,0.5027005,1
635099205,0.5025079,1
1340394343,0.50224334,1
1316033641,0.5019906,1
598687375,0.50139487,1
1076047810,0.5001432,1
280580619,0.500064,1
751249044,0.49987775,1
1391433295,0.49967584,1
622793858,0.49962583,1
640825951,0.49946368,1
519215840,0.4991523,1
1076233557,0.49905342,1
1415723117,0.49869058,1
593045600,0.49860767,1
448013355,0.49820498,1
272175992,0.49797493,1
1219076232,0.4973488,1
583072531,0.49711975,1
779811876,0.49711436,1
1558353134,0.49710813,1
1574841798,0.496468,1
824427999,0.49645427,1
1001908262,0.4963008,1
1337134428,0.49533826,1
1172986620,0.4949983,1
685906474,0.49491507,1
1317206087,0.49482313,1
899234466,0.4945486,1
1136245600,0.49437696,1
434886486,0.49414992,1
879651292,0.49401438,1
897573846,0.49384066,1
772806724,0.49376735,1
535215528,0.4934865,1
255140452,0.49306676,1
605758173,0.49304396,1
1091292123,0.4926455,1
285535356,0.4923122,1
801126344,0.49214348,1
1228497027,0.4917943,1
1252718583,0.49166486,1
818983048,0.49163687,1
881509547,0.49155098,1
288972778,0.49135298,1
1340443062,0.49102068,1
691385849,0.49047768,1
1021337123,0.4903813,1
587789163,0.4902925,1
1165697128,0.49014387,1
1324303938,0.49001104,1
314437377,0.48994583,1
1307036049,0.48971722,1
687114436,0.4895965,1
1472464749,0.4895372,1
1103732603,0.48952073,1
827284703,0.48949942,1
452783950,0.48930034,1
1246527079,0.48928392,1
1356660581,0.48911813,1
1028414410,0.48861235,1
1186276120,0.4885585,1
647027446,0.48807803,1
330930337,0.48805293,1
432245359,0.48804212,1
513773510,0.4880069,1
989805726,0.48795944,1
267846022,0.48778322,1
628390211,0.48708278,1
473471319,0.4870632,1
1488605325,0.4866998,1
572554183,0.4866303,1
1461288747,0.4864804,1
470331951,0.48634633,1
1205081896,0.48629835,1
1330031478,0.48628226,1
289739894,0.48620367,1
701690148,0.4861079,1
1058409894,0.4858259,1
1334265555,0.48571917,1
1254670766,0.4854156,1
1489651613,0.48523095,1
599566883,0.48521832,1
1008634396,0.48489666,1
613674694,0.48474768,1
1121121330,0.48450738,1
457066234,0.48448074,1
279850258,0.4843622,1
1224304957,0.48428407,1
1010076535,0.4842645,1
250700362,0.48383915,1
717275462,0.48348016,1
800794089,0.4832882,1
697865338,0.48298192,1
990047041,0.48296142,1
685064669,0.4827988,1
1057777834,0.48279694,1
841867341,0.48252952,1
1277247816,0.4824931,1
1159610920,0.48248973,1
1356610769,0.4822369,1
1022636324,0.48180225,1
999724174,0.4810632,1
785760544,0.4810631,1
1231785747,0.4808905,1
566624781,0.48087314,1
835454649,0.4805329,1
263130415,0.48024014,1
486035634,0.48010114,1
947158344,0.48008454,1
727279018,0.47987026,1
271285631,0.47936538,1
350843656,0.4792244,1
983783701,0.4788669,1
264192451,0.47857618,1
1233799331,0.47856578,1
562206049,0.47845298,1
462655729,0.47814703,1
685208700,0.47798398,1
1182175801,0.47737476,1
1172289291,0.47731835,1
731049200,0.47720525,1
437411002,0.47679633,1
275046043,0.47668153,1
649601988,0.4766641,1
1338443689,0.4763466,1
1052534232,0.4762354,1
474295395,0.4760519,1
918154811,0.47591817,1
856016502,0.4758225,1
861906382,0.47581345,1
760113553,0.47581267,1
906977861,0.47577906,1
928052328,0.47501796,1
1306743392,0.4745717,1
940588487,0.47444895,1
693321038,0.47435832,1
1242941911,0.4742056,1
491597417,0.4741497,1
1201610861,0.47409704,1
675626376,0.4732123,1
995149088,0.47268516,1
486861383,0.4726505,1
1069477816,0.47263876,1
893531862,0.47236797,1
488462353,0.4719384,1
281788949,0.4719073,1
1321610378,0.47178173,1
754066294,0.47176528,1
1106854978,0.47162524,1
850217049,0.4713104,1
598197306,0.47092742,1
1450394608,0.4691982,1
1076403182,0.46910915,1
1333784239,0.4689776,1
860335831,0.46871373,1
1470403172,0.46808377,1
661847250,0.4678391,1
864848773,0.46739206,1
1059635286,0.46689853,1
1068813955,0.46675986,1
714931442,0.46632385,1
912401745,0.46620113,1
616548896,0.46618646,1
853907888,0.46590862,1
1453803218,0.46581507,1
799370993,0.46561566,1
452460225,0.4653718,1
1203309474,0.46521991,1
736495466,0.46502796,1
276386072,0.46491092,1
712351426,0.46478176,1
1326204490,0.4647746,1
1327969687,0.4643646,1
982148966,0.46425682,1
1339145757,0.46417996,1
730085687,0.46411633,1
1049967128,0.46397048,1
657775291,0.46385026,1
669313377,0.4634068,1
300449668,0.46339265,1
809788547,0.46320596,1
958709043,0.46260127,1
1070800784,0.46229088,1
865381576,0.46222445,1
553804052,0.46154398,1
328656402,0.46131182,1
356481939,0.46093166,1
826576947,0.46081367,1
661778257,0.46076426,1
910451014,0.46073616,1
277065903,0.46066046,1
1180151414,0.46065375,1
853149158,0.4606416,1
605292023,0.46036112,1
1083297421,0.4597278,1
338986884,0.45933884,1
1006497780,0.45897627,1
1014734525,0.45891964,1
930975240,0.45865616,1
1142803937,0.45823443,1
277912951,0.45817414,1
467431498,0.45792907,1
570428729,0.4576763,1
1143165142,0.4572553,1
930748365,0.45713827,1
1234201894,0.4568942,1
345173213,0.45687926,1
1224705112,0.45624635,1
287832706,0.4556443,1
672856607,0.4555429,1
508442325,0.4548486,1
619063053,0.4544662,1
513476046,0.4541343,1
931096522,0.45372474,1
282764929,0.45368296,1
851348444,0.45368123,1
900151232,0.45347866,1
255430410,0.45346084,1
639524564,0.45336235,1
933004734,0.452895,1
301617306,0.45264697,1
821077588,0.45210314,1
456981562,0.45201865,1
1167802309,0.4519824,1
865739066,0.45192254,1
1019320328,0.4516705,1
1164497253,0.45153177,1
273059504,0.450578,1
362176960,0.4504628,1
1022142898,0.4504298,1
1367858820,0.45026624,1
1157634381,0.45026395,1
287220484,0.4500812,1
1321912949,0.4500547,1
1008617411,0.44997016,1
1335086053,0.4499442,1
554446027,0.44985172,1
1127528923,0.44883662,1
1205329992,0.44872206,1
1405525359,0.4486766,1
676254430,0.44856772,1
278550767,0.44778022,1
1214400590,0.44762623,1
788551312,0.4471786,1
926993060,0.44705194,1
1202124851,0.4469448,1
1062404833,0.44692138,1
503399561,0.4468308,1
804903315,0.44671008,1
350995860,0.44604972,1
1158858535,0.445741,1
1253468346,0.44574013,1
450362704,0.4455402,1
1043585206,0.44541728,1
354103495,0.44525132,1
1079560638,0.44504157,1
458289585,0.44450578,1
1228100228,0.44428757,1
720715874,0.44413936,1
1203697451,0.4440843,1
1168793901,0.4440397,1
712601350,0.44387385,1
437087056,0.4436985,1
566422987,0.4434745,1
739086926,0.44340065,1
1141566359,0.44309923,1
431776511,0.44307017,1
578486583,0.44296098,1
327491898,0.44273874,1
890056523,0.44269314,1
1093080002,0.44264492,1
264078607,0.442539,1
274022949,0.4422397,1
1153339270,0.44222286,1
1322504018,0.44217175,1
1205639865,0.44211522,1
504759872,0.44184077,1
1113843725,0.44131687,1
250817698,0.4412779,1
978045504,0.44124877,1
823263573,0.44101897,1
344207736,0.44101542,1
1148933160,0.44078213,1
625861826,0.4407693,1
639428014,0.4402682,1
661457454,0.44003114,1
1178972401,0.44000974,1
628896976,0.4390982,1
1062446840,0.4390552,1
354304853,0.43898538,1
1112472330,0.43885285,1
790238191,0.43882135,1
1313463326,0.43874502,1
738532611,0.43871626,1
290131509,0.4385638,1
972477375,0.43848574,1
905684066,0.4384053,1
605231340,0.43828714,1
550115622,0.43806762,1
1217777475,0.4378729,1
604738870,0.43754792,1
1443544204,0.43731692,1
1331153463,0.43729827,1
680317704,0.43689695,1
857683620,0.43689027,1
832508322,0.43672684,1
550566383,0.4366061,1
1023152645,0.43636417,1
1112838274,0.4363262,1
1128911916,0.4361694,1
999625498,0.43609563,1
1309158301,0.43594283,1
1321611027,0.4359264,1
989782096,0.43549216,1
1327056491,0.4352767,1
680838765,0.4350914,1
712292792,0.4349704,1
685630956,0.43484077,1
1054893129,0.43478873,1
269638717,0.43461034,1
1045599524,0.43439344,1
1236181567,0.43426165,1
451253433,0.43409106,1
1051836903,0.43388507,1
844908255,0.4334832,1
944244544,0.43330574,1
1170738723,0.43316272,1
973837319,0.43301108,1
516083184,0.43267867,1
1385860725,0.4325206,1
1458347091,0.43243176,1
338503015,0.43222764,1
834026592,0.43211666,1
655714081,0.4320066,1
256300942,0.43170837,1
576908517,0.43162802,1
1053250084,0.43158978,1
1039037037,0.4315752,1
798837089,0.43107653,1
