numero_de_cliente,probabilidad,predict
1300444826,0.046717864,0
723706394,0.046714403,0
869258239,0.04671287,0
1027807654,0.046712115,0
808254819,0.046709444,0
1000852350,0.046702653,0
1102950603,0.046702653,0
1221558160,0.046701733,0
716070856,0.04669657,0
346615053,0.046694443,0
661923023,0.046693224,0
522616140,0.046686996,0
662208890,0.046686627,0
1227141242,0.046682574,0
1343786616,0.04667928,0
832271523,0.0466774,0
826472514,0.046675798,0
707941166,0.0466739,0
1253203110,0.04667325,0
1243123500,0.04667117,0
800937684,0.046670284,0
454240965,0.046669904,0
1023280852,0.04666914,0
955397565,0.04666511,0
1112417923,0.046663,0
1246309751,0.046657126,0
638315431,0.046654727,0
1405388108,0.046651524,0
709866005,0.04665143,0
294121717,0.046650853,0
1488345418,0.04665044,0
496654102,0.046650138,0
942578886,0.04663797,0
604404207,0.046635322,0
1591365689,0.046630953,0
258575022,0.04662779,0
1115500263,0.046627495,0
711418545,0.046627328,0
588487508,0.046623804,0
1421407856,0.046622004,0
296093815,0.046610985,0
1140504033,0.04660623,0
577035699,0.046601716,0
974281300,0.046601046,0
1065098103,0.046599757,0
773738443,0.04659907,0
1487843751,0.04659607,0
907427171,0.046593364,0
287250971,0.046591394,0
351753574,0.046588134,0
1444870605,0.046584204,0
479117698,0.046583816,0
288263852,0.046582423,0
1073935336,0.0465806,0
913885592,0.046579234,0
631839947,0.046579123,0
271780807,0.04657811,0
687295145,0.046577252,0
813817772,0.046574246,0
686895947,0.04657219,0
562424103,0.04656688,0
1299043242,0.046564974,0
766473665,0.04656304,0
852718303,0.046558253,0
341219982,0.04655476,0
940287231,0.04655436,0
482145699,0.04655162,0
481721778,0.04654955,0
1311691494,0.046548713,0
568348262,0.046548404,0
1346682038,0.04654379,0
1443655862,0.046540342,0
628486693,0.04653164,0
634914627,0.046526227,0
974558867,0.04652556,0
1068965723,0.046524804,0
1045446671,0.04652091,0
295879331,0.04652057,0
999137033,0.04651583,0
252101365,0.04650834,0
265071736,0.046508227,0
1027656987,0.04650118,0
258450461,0.046500813,0
674854742,0.04650034,0
1442148598,0.046497215,0
454979276,0.046495013,0
912585666,0.0464893,0
1140638440,0.04647818,0
1453770698,0.046477687,0
1068907012,0.046477042,0
940144507,0.046471167,0
959073383,0.0464685,0
984236939,0.046467423,0
667268358,0.046443343,0
1336376065,0.04644201,0
718141109,0.04644148,0
461154230,0.046441343,0
923107942,0.04643892,0
770641226,0.046436556,0
340005820,0.04643174,0
457100068,0.046431676,0
655469264,0.046422806,0
337531184,0.046422437,0
973915868,0.046418183,0
770035640,0.04641693,0
801452622,0.046415333,0
635997372,0.04641282,0
693306597,0.04641058,0
625500980,0.04640876,0
314900538,0.046404775,0
668440514,0.046390858,0
1318062545,0.046389293,0
432964858,0.046388205,0
1209138534,0.046386804,0
973911487,0.04638521,0
1531994237,0.04638189,0
561530966,0.046379827,0
834271623,0.04637921,0
1233584710,0.046378143,0
1072890141,0.04637343,0
1557502517,0.04636916,0
858113015,0.046367053,0
883803755,0.04636697,0
1100928342,0.04636084,0
632803024,0.046354875,0
831407635,0.046354733,0
589264470,0.046351984,0
1125168933,0.046350945,0
1195773773,0.04634775,0
584633825,0.0463467,0
625625105,0.046345863,0
1209323334,0.046343558,0
827482919,0.04634235,0
334821732,0.046334065,0
330999475,0.04632936,0
755015801,0.046327114,0
616384156,0.04632703,0
576873803,0.04632313,0
1082864089,0.04632242,0
595747546,0.04631972,0
276548993,0.04631768,0
287229895,0.046317637,0
678419851,0.04631331,0
591043528,0.046312574,0
699347144,0.046310805,0
1220555997,0.046296615,0
787839619,0.04629602,0
1355743081,0.046290834,0
325283890,0.046287492,0
503306802,0.046283387,0
302274524,0.04628304,0
980283495,0.046272676,0
288041930,0.046272445,0
1089324475,0.04626994,0
587956234,0.046269078,0
922600442,0.046269074,0
1334177605,0.046263732,0
462819734,0.04625539,0
1231300929,0.04625434,0
335909002,0.046253752,0
555767252,0.046253294,0
554186923,0.046253093,0
1202077378,0.046252754,0
1067969682,0.04625273,0
1064288032,0.046252627,0
1238377039,0.046252124,0
560291424,0.046249475,0
1463398967,0.046248797,0
1301879954,0.046246435,0
839966789,0.046244487,0
881455721,0.046242297,0
462106803,0.046232853,0
1091914841,0.046232454,0
1182302180,0.046231978,0
283492745,0.046227742,0
260435762,0.046224546,0
1072172538,0.046220295,0
1335782075,0.046217512,0
883898051,0.04621301,0
1320768283,0.046210982,0
1131044953,0.046208005,0
503578750,0.04620687,0
1009001366,0.0462054,0
708128877,0.046201132,0
1318287012,0.046197727,0
447652662,0.046194315,0
437452932,0.04619352,0
1088357751,0.046190042,0
1519252202,0.046188448,0
285814016,0.046186563,0
1305565763,0.04618426,0
619824413,0.046182327,0
880420304,0.046176348,0
503435590,0.046167556,0
920336866,0.04616377,0
286384812,0.04616356,0
910916293,0.04616301,0
1357173187,0.046162922,0
629684809,0.04615518,0
709438864,0.046155017,0
1597704366,0.046154123,0
1540878208,0.04615194,0
743622336,0.04615185,0
317781811,0.046150256,0
633468116,0.04614275,0
261105670,0.046136696,0
624344290,0.046130452,0
969712201,0.046128612,0
819486320,0.046126086,0
1211588157,0.046125583,0
1048526159,0.04612288,0
643747770,0.046118543,0
591563136,0.046114676,0
625300800,0.046111606,0
606276168,0.046110842,0
431377090,0.046107512,0
1252756866,0.0461022,0
260151559,0.046101045,0
1210647104,0.046099845,0
602731845,0.046096265,0
254997001,0.046092384,0
1135677939,0.04609171,0
929796672,0.04608376,0
639737511,0.046083238,0
1445616140,0.046079442,0
858742590,0.046077758,0
275426941,0.04607724,0
259978578,0.04607119,0
945598946,0.046070956,0
764477212,0.046070226,0
1549755911,0.046068434,0
336137115,0.046063907,0
652096897,0.046062395,0
448316003,0.046061177,0
650279702,0.0460555,0
829452096,0.046054114,0
857944919,0.04604672,0
631384011,0.046034284,0
332644415,0.04603332,0
555249975,0.046031952,0
567260923,0.046026044,0
488164444,0.046017844,0
305741110,0.046014678,0
552956424,0.046008784,0
967517463,0.046000954,0
547447442,0.045996036,0
1486414891,0.04599576,0
1119968286,0.045991916,0
623193057,0.04599115,0
890464406,0.045988254,0
824869794,0.04598336,0
861797432,0.04597882,0
548836113,0.045973085,0
774612468,0.045972932,0
257358093,0.04597046,0
1194195562,0.04596931,0
739616380,0.045969076,0
1007009951,0.04596865,0
307830766,0.04596045,0
576644520,0.045950748,0
492087043,0.045949344,0
750539469,0.045948964,0
1323039238,0.04594621,0
910929341,0.045941968,0
620060767,0.04594191,0
432478947,0.045939293,0
1369194699,0.04593677,0
265865325,0.045931324,0
1051809849,0.045926545,0
896409932,0.045925852,0
1075482556,0.04592557,0
331729844,0.04591671,0
1149127952,0.04591558,0
994468753,0.045913182,0
450313618,0.045909766,0
345612745,0.045906678,0
637892894,0.04590193,0
254517145,0.04590017,0
347653101,0.045894414,0
1088348204,0.045892112,0
938925972,0.045891184,0
594607184,0.045891177,0
865106349,0.045890134,0
975369518,0.04588868,0
785841783,0.04588712,0
633606101,0.045886606,0
1032166573,0.045879617,0
551589332,0.045877673,0
518397307,0.045876134,0
1034700791,0.04586657,0
592260534,0.04586574,0
518405180,0.045862388,0
717268972,0.045861423,0
1137120582,0.045857932,0
721725040,0.04585724,0
1058987914,0.04585704,0
344939122,0.045841325,0
947448225,0.045833215,0
1535291044,0.045832954,0
272354156,0.045832027,0
1539247708,0.045827214,0
575199246,0.04582167,0
738134207,0.045813125,0
648106331,0.045812555,0
577872832,0.045802105,0
477108196,0.04580092,0
653672777,0.04579935,0
612273324,0.045793865,0
924491302,0.04579048,0
645050318,0.045788378,0
764629996,0.04578741,0
729076154,0.04578205,0
954559493,0.04578032,0
1337698161,0.04578,0
950589925,0.045778576,0
1323033695,0.045777287,0
950435100,0.045773268,0
685268795,0.045759134,0
452485025,0.04575136,0
793858287,0.045744244,0
1037296921,0.04574282,0
1255056045,0.04574061,0
1162870177,0.045739517,0
285563366,0.045736525,0
1086586064,0.045735363,0
767720936,0.04573534,0
703105148,0.045733705,0
578250084,0.04573038,0
924935061,0.045728337,0
477367667,0.045724157,0
563547761,0.045723103,0
884212151,0.045720458,0
936812251,0.045718245,0
1597891788,0.04571555,0
449464965,0.045715045,0
486604465,0.04571273,0
493328994,0.045712102,0
1536072754,0.045711912,0
764960578,0.04571011,0
654414743,0.0457079,0
1305937404,0.04570198,0
1320015164,0.045698356,0
964382843,0.045695588,0
607613652,0.045695398,0
957518946,0.045694117,0
1318702043,0.045692354,0
1249342134,0.0456893,0
1307523933,0.045681607,0
1441731748,0.045680884,0
280561951,0.04567099,0
941769396,0.045662712,0
311330391,0.04566031,0
920923051,0.045657992,0
506983636,0.0456538,0
941086875,0.0456444,0
1216043780,0.045644205,0
550398722,0.045641094,0
923003509,0.04564047,0
1354293367,0.045637228,0
988922649,0.045636058,0
451838601,0.04563122,0
936748365,0.04563096,0
758885753,0.045628455,0
492727054,0.04562844,0
875351220,0.045628246,0
263261756,0.045627,0
481534570,0.045625255,0
1124124831,0.04562092,0
470823771,0.045619003,0
582611189,0.045613416,0
737251062,0.045608826,0
567303579,0.045608487,0
595848477,0.04560589,0
730096114,0.0456045,0
1220367192,0.045601074,0
716029575,0.04559991,0
1160497933,0.045599893,0
517726596,0.045595065,0
304689433,0.0455927,0
1128238430,0.045581423,0
1014636369,0.045579437,0
514282615,0.04557891,0
877828768,0.045578882,0
479128056,0.045575503,0
260593721,0.045570944,0
1196802777,0.0455701,0
1118400348,0.045569684,0
853988255,0.045566726,0
983001632,0.045564864,0
610490407,0.045564305,0
474996439,0.045558915,0
938446474,0.04555485,0
1147414744,0.045553952,0
1025485290,0.045553785,0
1252920223,0.04555154,0
741621724,0.045543905,0
348243154,0.045541804,0
1173180830,0.045541786,0
787882933,0.045540635,0
1329644748,0.04553879,0
863115882,0.04553128,0
662608021,0.04552812,0
347066472,0.04552269,0
989052239,0.04551746,0
627108149,0.045516253,0
1201413012,0.045514643,0
252237882,0.045508593,0
989681097,0.045506068,0
633659918,0.045501158,0
1198659717,0.045496598,0
968066389,0.045496263,0
330733223,0.045488708,0
1090750781,0.04548374,0
955764757,0.04548304,0
277792182,0.045482095,0
1310865078,0.04548186,0
887553015,0.04548137,0
1324436740,0.045479048,0
1327482094,0.045474622,0
605583288,0.04546856,0
283039354,0.0454668,0
717093583,0.045465138,0
589217434,0.045460485,0
713664410,0.045459405,0
631021781,0.045454938,0
337771048,0.045452457,0
759637190,0.04545234,0
1003096754,0.045450695,0
651081685,0.0454495,0
787267363,0.045449372,0
534323194,0.045444768,0
1442400418,0.045444604,0
899166865,0.045442216,0
275369323,0.04543647,0
572938582,0.04542283,0
265784957,0.045422137,0
795998626,0.045419347,0
986508397,0.045417447,0
482539287,0.045413297,0
1307965505,0.045412723,0
871365897,0.045409616,0
335837311,0.04540278,0
1268647237,0.045402523,0
652818804,0.045402143,0
1027640429,0.045402117,0
308344610,0.045401033,0
310848631,0.045395687,0
835634488,0.045393594,0
575465362,0.04538847,0
1314808104,0.045387294,0
824294105,0.045385327,0
682570572,0.045384824,0
795851316,0.045381177,0
587365012,0.045373756,0
600585451,0.045370117,0
928137581,0.045369122,0
857389426,0.045364853,0
1384476204,0.045363512,0
835257595,0.045358673,0
933094435,0.045351185,0
1044059306,0.04534597,0
980453487,0.045341875,0
1183431381,0.04533485,0
1030225261,0.045333788,0
583720560,0.045332454,0
876375117,0.04531992,0
1241827945,0.045316562,0
489898941,0.045315735,0
504901060,0.0453022,0
673082321,0.045300074,0
253774889,0.045296192,0
1034961799,0.045295894,0
733593699,0.045293268,0
900425511,0.045293137,0
904567043,0.04529134,0
1307324035,0.045289993,0
685273534,0.045285262,0
875104798,0.045284953,0
1031779698,0.045284018,0
578592621,0.045282155,0
1185923446,0.045279637,0
323201672,0.04527961,0
1145862426,0.045277636,0
554147469,0.04527725,0
581052449,0.045275833,0
1337904251,0.04526386,0
1229527047,0.04526243,0
753999419,0.045258757,0
1025100968,0.04525861,0
582628764,0.045254964,0
512590202,0.04525083,0
1020543611,0.045249384,0
503948631,0.045247685,0
580697947,0.045245126,0
725881149,0.045245007,0
988878746,0.045243993,0
1033664793,0.04523323,0
308615021,0.045229625,0
775454707,0.045229156,0
1078717817,0.04522881,0
444524011,0.0452259,0
455840910,0.04522065,0
497807589,0.045205068,0
922944730,0.045195613,0
447140347,0.04519464,0
344761905,0.04518841,0
472234766,0.04518576,0
1314955047,0.04518245,0
894308098,0.045182213,0
479749681,0.045178503,0
648247885,0.04517651,0
249320580,0.045174103,0
323696635,0.04516762,0
490965861,0.045163818,0
1157387890,0.04516128,0
768126847,0.045160968,0
1498149801,0.04515945,0
324884325,0.04515346,0
566683774,0.04515265,0
950525604,0.045150187,0
286634513,0.045145664,0
637719623,0.04514204,0
563884466,0.045139164,0
1347773032,0.045137126,0
626104235,0.045131482,0
714773406,0.045126565,0
629046694,0.0451241,0
1529717885,0.045121316,0
581036915,0.04512064,0
1230004213,0.045120303,0
1145295413,0.04512012,0
401271846,0.045114662,0
697636277,0.045112558,0
1011044130,0.04510666,0
855024697,0.04510475,0
752081506,0.045102116,0
475786245,0.04509889,0
1163644005,0.045096796,0
553805658,0.045095116,0
1108955787,0.045093406,0
551650733,0.045087375,0
957953952,0.045085635,0
1594277157,0.045080505,0
511098037,0.045067076,0
1052770364,0.0450661,0
295835215,0.045064762,0
517655562,0.04506392,0
613725301,0.045056492,0
644529190,0.045049228,0
914995177,0.045045447,0
1344170511,0.045045365,0
340934618,0.04504173,0
351733804,0.045039047,0
716851319,0.04503704,0
1064683080,0.045036763,0
549146276,0.045013875,0
334749818,0.045012306,0
265812378,0.04500731,0
1162606769,0.04500466,0
701183819,0.045000438,0
861882539,0.044994943,0
263352260,0.044992853,0
292585658,0.044988334,0
979763664,0.04498594,0
1143957424,0.044977516,0
1499640651,0.044967584,0
995048157,0.044967033,0
448697772,0.04496563,0
839860025,0.04496515,0
1137315518,0.044960123,0
1232418533,0.044955857,0
1327602795,0.04495398,0
934878078,0.044952083,0
1182108926,0.044950392,0
334748221,0.044949375,0
947943914,0.044946946,0
1217751001,0.044944607,0
438964277,0.04494083,0
945296878,0.04493846,0
726256504,0.044937007,0
803649622,0.04493435,0
661837403,0.04493379,0
544552600,0.04493365,0
888448047,0.044929795,0
793937126,0.044922393,0
987961689,0.044909846,0
337786505,0.044904057,0
552569326,0.04490323,0
1041935594,0.044903155,0
918321301,0.044895038,0
303381556,0.044892207,0
645518296,0.044889513,0
704939048,0.044887528,0
668527585,0.044885963,0
848145344,0.04488434,0
1037553702,0.044880833,0
324345681,0.044878196,0
1337289842,0.04487537,0
497264573,0.04486959,0
1149767595,0.044868227,0
1210760068,0.04486651,0
289007048,0.04486037,0
1144744088,0.044860255,0
444646898,0.044842806,0
774886747,0.044841673,0
1173801507,0.044841293,0
434737860,0.044840667,0
433627396,0.04483771,0
1322326588,0.044834767,0
974303179,0.04483186,0
255752016,0.044828933,0
342675315,0.04482165,0
995397339,0.044820946,0
1461096732,0.044819932,0
287697787,0.04481884,0
353440376,0.044815414,0
1071172715,0.044811957,0
688619282,0.044807263,0
569715721,0.044802576,0
482826692,0.044800572,0
1096064101,0.044800002,0
328391824,0.044797573,0
1534967029,0.044797063,0
1270270743,0.044792864,0
525254782,0.04479229,0
1175860018,0.044785853,0
993949879,0.04478463,0
608623766,0.044783495,0
308258333,0.04477909,0
995483897,0.044777196,0
647853059,0.044770874,0
1233262079,0.044769626,0
688746029,0.044760525,0
680429942,0.04475543,0
987268596,0.044751864,0
1541247295,0.044750556,0
1165932244,0.044750355,0
964083107,0.044749334,0
495336386,0.044742387,0
974070035,0.04474234,0
1007825342,0.044737842,0
503558255,0.04473625,0
638280068,0.044735156,0
543962769,0.04473402,0
704684897,0.04473017,0
573040248,0.044729978,0
901641279,0.044726036,0
956004399,0.044725437,0
1038208435,0.044725288,0
486583893,0.04472489,0
1161927237,0.044724576,0
512889708,0.04472043,0
580100533,0.044720374,0
779623071,0.04472016,0
922678692,0.044710614,0
501284021,0.044708367,0
555745954,0.04470671,0
684334385,0.044703975,0
544822208,0.04470309,0
325878760,0.04470295,0
598036793,0.044702582,0
757635852,0.044688925,0
497591576,0.044682235,0
326770359,0.044681203,0
261223808,0.04467652,0
1345994701,0.044675216,0
1550820722,0.044674918,0
796061709,0.04467306,0
329681247,0.044672202,0
1103139561,0.044669557,0
259615981,0.044665955,0
675000883,0.04466387,0
1003672221,0.04466195,0
308246813,0.044657152,0
688685722,0.044657104,0
272636822,0.044651344,0
651301634,0.04464806,0
1211048062,0.04464753,0
1068365747,0.044638004,0
1388074865,0.04463705,0
1531990445,0.044632915,0
1199631035,0.044630066,0
1598246212,0.04462842,0
282535791,0.044628236,0
835301643,0.044627447,0
1243237924,0.044623192,0
449961166,0.04462093,0
686369191,0.04461265,0
1454822375,0.044607565,0
469653733,0.044600923,0
917458506,0.044600867,0
288199164,0.04459942,0
474229981,0.044599388,0
723254463,0.044596475,0
1346082652,0.044595998,0
682609658,0.044595413,0
469481256,0.044594724,0
974427594,0.04459337,0
1168233233,0.044586096,0
435504395,0.044577252,0
1089732281,0.044576164,0
1216275182,0.044575665,0
1306641223,0.044567283,0
716844906,0.044565745,0
985711017,0.0445653,0
1248636855,0.04455623,0
1334499869,0.04455492,0
291495467,0.044553168,0
465840742,0.044551343,0
286694608,0.04454963,0
629467780,0.044546984,0
893674732,0.0445445,0
585406270,0.04454195,0
1177149740,0.044540904,0
871087613,0.044538897,0
1440501540,0.044536307,0
741186061,0.044535946,0
286827844,0.044534136,0
610765557,0.04453264,0
717768666,0.044531353,0
686840669,0.044530902,0
699056605,0.04453044,0
1024723059,0.04452847,0
784358448,0.04452743,0
581338683,0.04452634,0
626329291,0.044525336,0
830736848,0.04452495,0
1159548571,0.044523347,0
565804275,0.044521634,0
882250992,0.044521105,0
1011676258,0.04451979,0
516639257,0.04451258,0
559740611,0.04450841,0
1103574353,0.04450647,0
636965120,0.044505853,0
736082989,0.04450492,0
959979354,0.04450304,0
1139370597,0.044499196,0
957675377,0.04449901,0
1353912034,0.044496298,0
436700838,0.0444955,0
272657676,0.04448959,0
794739178,0.04447943,0
1525386746,0.04447736,0
1302977873,0.044476736,0
