numero_de_cliente,probabilidad,predict
1532641028,0.6634245,1
316983115,0.6633796,1
586102796,0.6630979,1
571950424,0.66273654,1
994527678,0.6626586,1
891141317,0.66198486,1
614269197,0.66185653,1
823107219,0.6614881,1
650007395,0.66107595,1
1485681098,0.66064984,1
344125618,0.6605595,1
1175447694,0.6603603,1
1039841788,0.6602696,1
1121775926,0.6602647,1
1387941619,0.66012025,1
518362738,0.66009796,1
1206791815,0.6599241,1
975220022,0.6598945,1
1316054205,0.65934813,1
1240390264,0.65926105,1
1182543641,0.6592089,1
1438275223,0.65882057,1
1336237722,0.65874904,1
661716489,0.6586643,1
948195367,0.6581551,1
597048413,0.65805876,1
332767157,0.6577786,1
666989340,0.6577229,1
790039532,0.6575891,1
352040833,0.65757716,1
1252818344,0.65750307,1
942984797,0.65744334,1
1215010037,0.65743506,1
1138457477,0.6570686,1
665554494,0.6569272,1
916478580,0.65673673,1
888484947,0.6565605,1
809579246,0.6563218,1
1193804818,0.6562231,1
599587079,0.6558136,1
341795594,0.6554482,1
594991071,0.65524113,1
609552932,0.65489423,1
800100116,0.65455407,1
781911088,0.6544865,1
1160094798,0.65439594,1
1312905067,0.65410024,1
878242339,0.6540378,1
770610671,0.6540012,1
1009175226,0.6534505,1
976467293,0.6534277,1
719810628,0.65334356,1
1138208800,0.6531165,1
1381758869,0.6529299,1
1143925768,0.65238667,1
803096760,0.652023,1
1049857512,0.65187716,1
578082346,0.6516494,1
354060395,0.65163195,1
628609938,0.65139043,1
822973034,0.6512752,1
641461145,0.6512379,1
878380682,0.6511076,1
656914247,0.6507812,1
954626581,0.65033877,1
880744541,0.65009326,1
885069549,0.65002936,1
293245719,0.6498635,1
772806724,0.6498541,1
1237511613,0.64979064,1
625762210,0.6495748,1
642971030,0.64926654,1
320222091,0.6491684,1
572385139,0.6491534,1
582804452,0.6491023,1
1022483975,0.64900196,1
1188477348,0.6489831,1
1109544670,0.64889425,1
934566173,0.6486876,1
551646651,0.6486785,1
1248279296,0.6484297,1
719384589,0.64821464,1
260098835,0.6481363,1
1347280264,0.64807314,1
1352475078,0.6476397,1
1542650988,0.64730144,1
594024570,0.6471745,1
1147883448,0.6469151,1
1322288014,0.64654595,1
757942804,0.6460268,1
1197840235,0.645933,1
509057536,0.6454081,1
1356661094,0.644963,1
787157311,0.64488566,1
601652670,0.6447851,1
1010425272,0.64473367,1
601530586,0.6446062,1
1244180428,0.64451647,1
906641379,0.64427733,1
1327932710,0.64425415,1
487761010,0.6440144,1
1110212315,0.6431765,1
1232746126,0.64313424,1
1433946278,0.64287144,1
903006552,0.6416207,1
614999925,0.64147323,1
445724177,0.6413525,1
1331499578,0.6411158,1
461302053,0.6408706,1
629552665,0.6406811,1
595718298,0.640419,1
601341926,0.6399811,1
1125932548,0.6399033,1
266101534,0.6393887,1
1018478020,0.63938177,1
1421564278,0.6392022,1
666978691,0.6388687,1
279349539,0.6387592,1
553981559,0.6386363,1
712351426,0.6381006,1
821077588,0.637963,1
842336702,0.63788956,1
1049241866,0.6378666,1
1450028732,0.6377464,1
951705710,0.6375459,1
463248258,0.6375374,1
1353718703,0.6373679,1
1104939763,0.63723886,1
709048487,0.6362739,1
1299075915,0.63595635,1
1177631637,0.63588876,1
1128342785,0.6358692,1
1115105873,0.6358428,1
1086859250,0.63575685,1
329594466,0.635647,1
854676028,0.6353436,1
882619713,0.6352023,1
667275284,0.63506085,1
639739193,0.634958,1
597397227,0.6348689,1
719208252,0.6346937,1
918123743,0.6346123,1
651321609,0.63381225,1
1089552153,0.6330028,1
892741629,0.63290256,1
879290736,0.63277495,1
1449104895,0.63259804,1
1461637997,0.6324522,1
780399162,0.63218755,1
807547353,0.63212097,1
1008511082,0.6320908,1
1101947782,0.6319419,1
1162809648,0.631902,1
276578677,0.63167006,1
1200557066,0.6315807,1
1224304957,0.6313589,1
560849461,0.6313101,1
264319488,0.6312334,1
323579368,0.63105625,1
1057777834,0.6306112,1
1487984939,0.6303556,1
500603763,0.6303526,1
1336639115,0.63023156,1
886267597,0.63011956,1
921427271,0.6296628,1
960483062,0.6295367,1
1160675218,0.6294285,1
925777727,0.6293863,1
894719337,0.62929755,1
518060824,0.62908727,1
826576947,0.62861717,1
988436302,0.62859285,1
875892486,0.6284396,1
300651753,0.628407,1
445927201,0.62796944,1
635622819,0.62767416,1
271320490,0.62761396,1
1351782779,0.62710583,1
349576992,0.62694365,1
789040724,0.6268511,1
1072088891,0.6265449,1
972206597,0.62634665,1
499202324,0.6259873,1
975787470,0.62569296,1
1055312464,0.6256708,1
664813117,0.6255693,1
1548033591,0.625545,1
968464426,0.6253679,1
315375723,0.6253504,1
1198147119,0.62492037,1
1451756090,0.62477857,1
586766069,0.62448204,1
777142167,0.62415785,1
1254670766,0.6239806,1
1043754685,0.62383014,1
1331673584,0.62364733,1
562213932,0.6229691,1
1115831127,0.6225537,1
1235226082,0.6225257,1
1384295050,0.62241685,1
950020291,0.6220134,1
1496861916,0.6217738,1
466035533,0.6217662,1
1214674793,0.62172204,1
1133178871,0.6213314,1
1081198721,0.62081,1
944771727,0.620533,1
625716189,0.62025183,1
808439619,0.62023586,1
597162034,0.6201078,1
589454522,0.619676,1
1197150353,0.6194232,1
961480196,0.6192445,1
466604510,0.61889064,1
804045251,0.6185609,1
329509650,0.61855245,1
1098204509,0.61839086,1
1057047465,0.61820483,1
510556703,0.6181688,1
1173589585,0.6178486,1
1462331022,0.6175561,1
508442325,0.6172742,1
1134763290,0.61576235,1
597392052,0.6157247,1
463950762,0.6155997,1
1456454412,0.61532575,1
436129453,0.6150593,1
1314663637,0.6150108,1
349997779,0.6144283,1
782979247,0.61415666,1
1080813451,0.61414284,1
608525679,0.61404735,1
830944397,0.6134817,1
782117835,0.6131247,1
818930033,0.612564,1
1332462945,0.61250824,1
1159145871,0.61220914,1
1444194864,0.61185133,1
1463293365,0.6115916,1
1140042332,0.61157334,1
597656117,0.6114273,1
1350123620,0.61140704,1
1317206087,0.6113752,1
517477919,0.6108434,1
928052328,0.6105268,1
627312488,0.61036724,1
740704454,0.6100789,1
1454076626,0.6100643,1
1172986620,0.60994875,1
319668067,0.6093239,1
1314373602,0.6089913,1
1252770504,0.608788,1
579587346,0.6087165,1
491634096,0.6086155,1
815325027,0.60859066,1
1545072242,0.6084452,1
1460886842,0.6084342,1
1123208210,0.6076937,1
1069477816,0.60756665,1
854272671,0.60715353,1
1246527079,0.606528,1
1040931902,0.6064689,1
1340443062,0.6063688,1
786480256,0.60572845,1
910451014,0.60559046,1
1391269212,0.6052733,1
910394498,0.6050507,1
1136245600,0.6047704,1
479444633,0.6047636,1
1190965766,0.6046249,1
1315465245,0.6038153,1
1139770606,0.6034749,1
1574841798,0.60328346,1
1076572380,0.6032749,1
1159179125,0.6032046,1
667989240,0.6031629,1
458289585,0.6030249,1
1340704062,0.60302,1
1092590001,0.6029507,1
1242851842,0.60239834,1
751249044,0.60234904,1
450362704,0.60231495,1
1337134428,0.60195214,1
880972654,0.6019457,1
1049967128,0.6017451,1
1104200504,0.601638,1
1203697451,0.60163295,1
1167799978,0.60101813,1
302148947,0.60095996,1
683194536,0.60066104,1
1176700721,0.6003364,1
514647544,0.60032654,1
355859871,0.6002521,1
571327041,0.5997065,1
1020994662,0.599448,1
295575154,0.5992852,1
358548333,0.5991343,1
994948832,0.5977933,1
1085548238,0.5972727,1
514734401,0.5972506,1
528480419,0.59721446,1
1181046669,0.5970123,1
1071358676,0.5962752,1
263130415,0.5957673,1
285535356,0.5957617,1
655255224,0.5953629,1
1192112550,0.59517705,1
800761638,0.5951474,1
973837319,0.5951164,1
1462254959,0.59505594,1
1219717993,0.5950346,1
1439189948,0.5949497,1
1057531557,0.5947452,1
638544646,0.5944131,1
1211276542,0.5943145,1
640825951,0.5932086,1
253649892,0.5925804,1
1241922318,0.5919845,1
819184620,0.5913705,1
1090937400,0.5911356,1
701724786,0.5911243,1
550719603,0.5908962,1
305100963,0.5908253,1
1076403182,0.59012765,1
333707698,0.5900729,1
805114946,0.58985835,1
892182934,0.5893008,1
717275462,0.58919376,1
649152107,0.58897716,1
554719580,0.5887413,1
1233370816,0.58840185,1
249654219,0.5883939,1
891195937,0.58827734,1
628044821,0.58780724,1
1066714316,0.5875772,1
264730505,0.58756423,1
872859881,0.58756214,1
801108914,0.5871369,1
1326883442,0.58711034,1
431776511,0.5864846,1
585618995,0.5862426,1
506775506,0.5859591,1
824427999,0.5856945,1
550566383,0.5856944,1
1453835455,0.5854121,1
1341065199,0.58532524,1
968875144,0.5852979,1
255140452,0.58459115,1
715237805,0.584344,1
614285533,0.5840057,1
602615158,0.5838677,1
348640601,0.5836466,1
1205329992,0.5833653,1
828049701,0.58315575,1
328386060,0.5831477,1
715700966,0.5831,1
848584508,0.58286256,1
1076047810,0.58268607,1
1227062693,0.5825845,1
1323711255,0.58208853,1
865364445,0.58186096,1
557358444,0.58171093,1
609346979,0.5810041,1
254663798,0.5808645,1
1319362908,0.58067966,1
1315477500,0.579916,1
517372974,0.5798998,1
930748365,0.57986134,1
1208463673,0.5797884,1
1538922745,0.57922626,1
1233854318,0.57825184,1
622608990,0.57816774,1
989805726,0.57791466,1
835454649,0.57791334,1
883274454,0.577568,1
1351860960,0.57755744,1
864848773,0.57750845,1
1070308306,0.57724506,1
1179277603,0.577111,1
583072531,0.5770353,1
800681492,0.57678115,1
893531862,0.57663953,1
1207492500,0.5764892,1
783847003,0.57635784,1
689201530,0.57622164,1
1435674797,0.5761513,1
299971196,0.575736,1
302216326,0.5754012,1
962959594,0.5752752,1
601300355,0.5745624,1
634842578,0.5738998,1
275046043,0.57366514,1
281090014,0.57363546,1
777091552,0.57357174,1
860335831,0.57322305,1
1489257299,0.5727973,1
883195470,0.5720927,1
1093080002,0.57193,1
785760544,0.5717557,1
1022636324,0.57145786,1
1019320328,0.57143676,1
715216729,0.57143044,1
983783701,0.5712014,1
552250709,0.57076114,1
1052434394,0.5703095,1
676254430,0.5702308,1
272175992,0.5699359,1
654611644,0.5697854,1
1326891384,0.5696626,1
1318678995,0.5695108,1
908499121,0.56911385,1
685098879,0.5690607,1
553804052,0.5687171,1
1347056890,0.5681923,1
1186276120,0.568072,1
887230093,0.56774175,1
877408417,0.56707025,1
467431498,0.5670408,1
667387735,0.5668064,1
1134531821,0.5668056,1
926962214,0.5663047,1
941964256,0.56607175,1
693321038,0.5659998,1
859055887,0.5658562,1
673334063,0.5658387,1
1037453719,0.56562227,1
727279018,0.56560326,1
1208174219,0.5651781,1
686530506,0.5650705,1
1163686892,0.5646299,1
1336131103,0.56450385,1
1356610769,0.5644624,1
989782096,0.56388265,1
615448500,0.56383127,1
613674694,0.5636773,1
649325822,0.56301934,1
578486583,0.5628754,1
446798757,0.56226027,1
1463091135,0.5619954,1
303287772,0.56126195,1
1259738398,0.56116813,1
1006898371,0.56050736,1
1000064226,0.56044734,1
708598238,0.5602038,1
1321912949,0.55996424,1
1322359483,0.5599299,1
734455042,0.55988693,1
1169169623,0.55986273,1
1389064552,0.55977273,1
715968097,0.55974716,1
798837089,0.55967164,1
967304593,0.5592974,1
1212192070,0.5590903,1
300449668,0.558988,1
1072785418,0.5587479,1
944137046,0.55829793,1
1307618006,0.5578633,1
462253311,0.5574216,1
670522066,0.55739534,1
995149088,0.5571979,1
737882097,0.5571831,1
697955697,0.55710614,1
941912624,0.5570791,1
1335216301,0.5569107,1
679933886,0.55673546,1
1353639795,0.5566725,1
1044855158,0.55622447,1
727109026,0.556004,1
804628890,0.5558633,1
1253900730,0.555746,1
1196881104,0.55568993,1
571253385,0.5552681,1
559818425,0.5550437,1
651928442,0.55482775,1
1328662713,0.5547667,1
1015004577,0.5545123,1
801126344,0.55447894,1
254227913,0.5539459,1
799271813,0.55386883,1
857683620,0.55330044,1
1335300460,0.5531559,1
556990962,0.5524945,1
691385849,0.5523828,1
1177959008,0.5517746,1
1241696536,0.5515194,1
745940686,0.55100137,1
1027649404,0.55094784,1
1098369838,0.55092645,1
622793858,0.55042833,1
905054124,0.5503779,1
899234466,0.5503421,1
513773510,0.5503014,1
1457658216,0.55022705,1
736495466,0.5501112,1
262838775,0.54996777,1
910799461,0.54986495,1
587789163,0.54960084,1
1200865547,0.54939514,1
1139796712,0.5491607,1
1189593431,0.54821473,1
1339601557,0.5478845,1
1315116440,0.54762065,1
1178972401,0.5475218,1
1202778644,0.54703397,1
1354761558,0.5465783,1
437411002,0.5464888,1
958709043,0.54621947,1
1058409894,0.5459107,1
1090994727,0.54561305,1
1489651613,0.54391474,1
1199015824,0.5437743,1
1316033641,0.54362375,1
982148966,0.542707,1
789276429,0.5423721,1
1156592687,0.5423074,1
1014734525,0.5421321,1
1470403172,0.5420824,1
923509625,0.54142267,1
1168184087,0.54137367,1
488683609,0.5412699,1
1386271375,0.541194,1
1546150981,0.54115397,1
1306743392,0.541152,1
1203309474,0.54086167,1
862485650,0.5408503,1
1084388696,0.54065704,1
925736378,0.540653,1
839978898,0.54054767,1
1100354114,0.5401978,1
550326237,0.5401885,1
616548896,0.53989077,1
906190762,0.5395242,1
639428014,0.53906286,1
789409880,0.538929,1
647027446,0.5388973,1
863428376,0.53880674,1
853907888,0.53874147,1
844679629,0.53873634,1
808680277,0.5380237,1
1142803937,0.53776103,1
839548188,0.53773654,1
779811876,0.5374473,1
570428729,0.5373021,1
984299655,0.5368611,1
620950770,0.5363976,1
803210014,0.53627306,1
1010076535,0.5360596,1
786557412,0.53602487,1
435400988,0.53602165,1
900151232,0.53535265,1
1103065462,0.5352357,1
1070800784,0.5349064,1
1389032536,0.53488415,1
711014599,0.5342413,1
649601988,0.5342387,1
314437377,0.5335824,1
981039458,0.5335555,1
1233568229,0.5333669,1
1177943551,0.53325206,1
451253433,0.53302735,1
695666152,0.5329579,1
939525068,0.5328306,1
566624781,0.53282034,1
926993060,0.532446,1
301617306,0.53207743,1
1321656390,0.5319293,1
1344725628,0.5317353,1
699806949,0.5315314,1
1391433295,0.53148043,1
950601010,0.5314045,1
995725213,0.5311463,1
455671934,0.5310151,1
1307036049,0.53088284,1
469068420,0.5307484,1
827284703,0.5304632,1
1252718583,0.53028953,1
1031870714,0.530045,1
918154811,0.5297171,1
1231177172,0.5296986,1
1487743913,0.5295268,1
947338618,0.5294399,1
1124539427,0.5291296,1
853159372,0.5290807,1
1166724663,0.5285291,1
1102091019,0.52827436,1
862889587,0.5281248,1
1367858820,0.5275815,1
623896082,0.52726454,1
587997293,0.5272188,1
1062991461,0.5268373,1
1156941646,0.5263586,1
437087056,0.5263367,1
1001908262,0.52627134,1
1214504220,0.5257403,1
1109000125,0.5254502,1
999724174,0.52535206,1
850217049,0.5251602,1
562206049,0.5249615,1
1453803218,0.52441126,1
257526402,0.52438766,1
912401745,0.5242807,1
598197306,0.5240978,1
861906382,0.5230181,1
354103495,0.5230162,1
675940553,0.5226675,1
738296035,0.522655,1
982627584,0.52256703,1
1219076232,0.5221789,1
1043585206,0.5221532,1
1078116902,0.5219992,1
598335649,0.52184486,1
620863409,0.521144,1
488462353,0.52107185,1
1003286951,0.5208019,1
962704059,0.5205232,1
1172289291,0.52030736,1
774808207,0.5201855,1
1558353134,0.52018434,1
851348444,0.5197635,1
881899847,0.5197239,1
947158344,0.51951426,1
282341077,0.51877344,1
1006497780,0.518764,1
1103732603,0.51863444,1
271285631,0.5181881,1
935890891,0.51771533,1
992781003,0.5172166,1
455951175,0.5168419,1
1318898141,0.51665145,1
1008634396,0.5164682,1
697865338,0.5164321,1
1438866522,0.51642793,1
628390211,0.51633185,1
921204623,0.51621413,1
794915950,0.5160478,1
1327056491,0.5158124,1
1227173548,0.5157102,1
933004734,0.515282,1
262452702,0.51514405,1
818983048,0.5149586,1
1128888500,0.5146025,1
1442184995,0.5144526,1
1062404833,0.51441014,1
307089611,0.51435196,1
787700328,0.51433045,1
1054173853,0.5142995,1
754066294,0.5142964,1
456175351,0.5142946,1
1182175801,0.5142255,1
1233799331,0.5141892,1
1468189254,0.51417536,1
834026592,0.51404,1
898053489,0.5140107,1
939134102,0.5139891,1
701690148,0.5138283,1
457646218,0.5137888,1
1141566359,0.5135369,1
452229345,0.5133955,1
256300942,0.5133943,1
578646148,0.51309663,1
579557952,0.513087,1
1180151414,0.51248145,1
277065903,0.5122362,1
473078824,0.5121482,1
952130288,0.51194185,1
1157634381,0.5115735,1
968195689,0.51139337,1
558276380,0.51131374,1
943855260,0.51093787,1
1322060917,0.5101203,1
474295395,0.5099667,1
906977861,0.50938517,1
911891616,0.50935763,1
1167802309,0.50855273,1
1228100228,0.50854754,1
865381576,0.5083404,1
1242941911,0.50823855,1
593045600,0.5080436,1
491597417,0.50787216,1
1335086053,0.50769264,1
657775291,0.50723064,1
1330031478,0.5064972,1
773314223,0.50628346,1
696318775,0.506238,1
1238344220,0.5061258,1
841867341,0.5060132,1
714931442,0.50601184,1
452460225,0.50531256,1
1086421836,0.505175,1
342184665,0.5050621,1
1037209116,0.5050348,1
810672426,0.5047104,1
1052534232,0.50457954,1
869308479,0.5042589,1
981844789,0.50382423,1
1321610378,0.50381136,1
639524564,0.50365376,1
267846022,0.50329405,1
437795179,0.50300854,1
1322504018,0.5027871,1
475673426,0.50278187,1
356481939,0.5027571,1
995000104,0.5026592,1
1488605325,0.50253445,1
661847250,0.50223655,1
1158858535,0.50222623,1
675979861,0.50214773,1
892346504,0.5020721,1
624152197,0.501985,1
1168793901,0.5019443,1
305369845,0.5018264,1
897573846,0.50131905,1
279286021,0.50118923,1
1106854978,0.50106037,1
881509547,0.5009406,1
678393309,0.5008313,1
1340394343,0.50068486,1
653524741,0.49986807,1
1028072454,0.4995629,1
944244544,0.49950024,1
768320904,0.4993137,1
1054893129,0.499306,1
250700362,0.49922967,1
1327969687,0.49891958,1
338225670,0.49891794,1
1083297421,0.4984114,1
881770402,0.49810585,1
1533880562,0.49806985,1
826258833,0.4976429,1
581850999,0.4973201,1
1339145757,0.49707758,1
803091584,0.49701294,1
619622483,0.49672037,1
1458347091,0.49652886,1
776283523,0.49650544,1
756482151,0.49612373,1
619063053,0.49593547,1
1112838274,0.4958009,1
595243907,0.4954831,1
882778039,0.49542588,1
1230649254,0.49536574,1
936556204,0.49528924,1
1392581539,0.4949603,1
477311219,0.4949539,1
800809255,0.49494433,1
1321492017,0.49487862,1
619115197,0.49484935,1
1403820102,0.49483055,1
1145045788,0.4948285,1
1233105648,0.49481753,1
661778257,0.49463746,1
786432493,0.49430284,1
452783950,0.49388552,1
925428700,0.49377847,1
730085687,0.49372572,1
696952295,0.4935644,1
619221303,0.49279207,1
643538837,0.49272156,1
1039500856,0.49266008,1
823263573,0.4926185,1
523240173,0.49254984,1
560611647,0.4923777,1
843475168,0.49233428,1
1385860725,0.49228105,1
300282375,0.49219957,1
1090118286,0.4921719,1
519215840,0.49194616,1
750995986,0.49158213,1
1150973884,0.49130386,1
345173213,0.49104244,1
490422410,0.49103552,1
488764053,0.49087307,1
685208700,0.49062026,1
665600437,0.4902155,1
1029858001,0.48986757,1
597674785,0.4895094,1
1342484144,0.48934627,1
890056523,0.48931694,1
1096071761,0.48929524,1
328626206,0.48863032,1
1298558348,0.48846936,1
1202124851,0.48813042,1
451641043,0.48788047,1
1358960631,0.48781973,1
1250123545,0.48760402,1
533759324,0.48736224,1
1326204490,0.48714042,1
436894527,0.4868398,1
1253468346,0.48654133,1
799370993,0.4864773,1
860117632,0.48644984,1
905684066,0.48637572,1
448013355,0.4863222,1
674081060,0.4860698,1
576908517,0.48602182,1
605758173,0.48594853,1
551683116,0.48593384,1
879651292,0.48588902,1
1582987168,0.48572183,1
1231319230,0.48540246,1
1452490823,0.48532677,1
1327532274,0.48517388,1
470331951,0.4851033,1
274146775,0.48488206,1
432245359,0.48486003,1
757826706,0.4847579,1
865739066,0.4847305,1
1201610861,0.4843282,1
614558130,0.48395708,1
1096875128,0.483591,1
1045599524,0.48358852,1
476831431,0.48312643,1
887543971,0.48221135,1
338986884,0.48184195,1
275554413,0.4818349,1
712601350,0.48181063,1
1089035687,0.48084873,1
1023058135,0.48076734,1
579095013,0.48067802,1
310450380,0.48061752,1
831565296,0.4805924,1
1236463216,0.48022848,1
1055690731,0.47991183,1
493133477,0.47965822,1
605231340,0.4795484,1
1287325104,0.47944555,1
1345396706,0.47939387,1
486035634,0.47931415,1
971891993,0.4792403,1
600830558,0.47918302,1
793999765,0.4789151,1
661495379,0.47884992,1
1114819774,0.4787605,1
625861826,0.4786837,1
1114427792,0.47795078,1
391364704,0.47746366,1
874900971,0.47735047,1
264078607,0.47729808,1
592912500,0.47688118,1
994916304,0.47686264,1
769809345,0.47617954,1
931096522,0.4758582,1
466191375,0.475824,1
342397757,0.47541013,1
1028326750,0.4748674,1
843566688,0.47475964,1
513476046,0.47465444,1
