numero_de_cliente,probabilidad,predict
912704607,0.49866065,1
1245745881,0.49864286,1
1240525106,0.49862412,1
475006576,0.4986142,1
1543485423,0.49855685,1
648671806,0.49850965,1
957113471,0.49842256,1
729302670,0.49805856,1
477776566,0.49786398,1
774840948,0.4977608,1
317057863,0.49746066,1
600582752,0.49741268,1
616135760,0.49734232,1
761215478,0.49732324,1
1177482944,0.4972202,1
961932639,0.49710387,1
319504053,0.49705294,1
833289878,0.49676257,1
579090786,0.49674433,1
776841996,0.49673215,1
1103543354,0.49673,1
294967894,0.49662846,1
1535048131,0.49632365,1
868653524,0.49630025,1
646446727,0.4961988,1
342839406,0.49613038,1
1253812267,0.49598455,1
626266276,0.4959272,1
1452800106,0.49577132,1
934127154,0.49569207,1
684610774,0.49543488,1
1159165051,0.4951641,1
665341402,0.49511826,1
664971734,0.4950463,1
633999322,0.49502906,1
812986404,0.49494687,1
1053988395,0.49457246,1
267087361,0.49416798,1
636007662,0.49407467,1
976192578,0.49387679,1
1131089223,0.49383467,1
254087460,0.49372232,1
524431150,0.49343234,1
1327160633,0.49314135,1
1167719098,0.49312395,1
1030565903,0.49306968,1
605939318,0.49296296,1
696318775,0.49256194,1
1233516162,0.49247152,1
1206943942,0.49243352,1
806640869,0.49208382,1
584494243,0.49202925,1
996896207,0.4919362,1
267846022,0.49156743,1
839978898,0.4913405,1
526633325,0.49114785,1
1463392622,0.49101642,1
1435356615,0.4909744,1
978480885,0.49090847,1
1319493882,0.49087763,1
897621250,0.49083987,1
487763709,0.49075872,1
1061476034,0.49059677,1
939710885,0.49038512,1
843763444,0.49027094,1
1249509359,0.4902299,1
1327345356,0.49021327,1
984057323,0.49021125,1
283272360,0.49020198,1
779679442,0.4900835,1
1232256491,0.4900451,1
703407438,0.48994446,1
749526221,0.4898843,1
1305020270,0.48986086,1
1056078265,0.4897646,1
318751233,0.4895682,1
450446129,0.4894508,1
823908835,0.4890858,1
583997094,0.4888959,1
918490200,0.48884344,1
337358716,0.4887116,1
650124731,0.48868123,1
1022519927,0.4886746,1
301528698,0.48866266,1
831049632,0.48865193,1
1453456018,0.48833293,1
254723747,0.48831388,1
565373932,0.4880426,1
1092717482,0.48796546,1
1127232039,0.4879412,1
738534943,0.48746213,1
834112861,0.4872685,1
1443443205,0.48691285,1
524867394,0.48670375,1
957781338,0.48668942,1
495115122,0.48644888,1
1076670826,0.4863092,1
352276017,0.4862751,1
353711299,0.48622105,1
776562687,0.48615986,1
555752154,0.4861443,1
1159611218,0.4861063,1
1104426286,0.48606247,1
699253873,0.48599383,1
1136859863,0.485948,1
752506161,0.4859338,1
261316063,0.48584047,1
625215471,0.4853981,1
1232611130,0.48535252,1
497723071,0.48511276,1
717067477,0.48508596,1
675166648,0.48504838,1
1004725290,0.48502257,1
1234201894,0.48501965,1
1167667612,0.48501006,1
963954976,0.48485142,1
847304496,0.4847838,1
1540027369,0.48470172,1
545675165,0.48459134,1
1085606505,0.48412028,1
865341029,0.4839738,1
613194181,0.48380062,1
629859908,0.48338512,1
544468150,0.48328286,1
800676095,0.48309153,1
1236463506,0.48296234,1
525565457,0.4829317,1
1181423408,0.4827217,1
1249315951,0.48260698,1
636828527,0.4825246,1
1345754265,0.48250693,1
715253125,0.4824637,1
955882391,0.48229626,1
1208463673,0.4822297,1
332663741,0.48219252,1
750305369,0.48216704,1
553804052,0.48192957,1
965970823,0.48176977,1
831962752,0.48166394,1
276124560,0.48142454,1
962801122,0.48136917,1
881013056,0.4808671,1
332767157,0.4808225,1
1028414410,0.48079124,1
1326528214,0.48065227,1
569903433,0.48062274,1
264258377,0.4805993,1
1210411330,0.48057497,1
691385849,0.4803928,1
314236318,0.48025864,1
886267597,0.48021188,1
1067237272,0.4801526,1
1220681650,0.48014784,1
789716977,0.47981822,1
1178877960,0.4797925,1
479680253,0.47965938,1
646379853,0.4795973,1
1065608087,0.47937268,1
859969152,0.4790901,1
1209658433,0.4790845,1
491032668,0.4790457,1
989805726,0.47889823,1
354207270,0.47867632,1
730151024,0.47852972,1
356582802,0.47819576,1
869407078,0.47780678,1
892817248,0.47775236,1
321645776,0.47738227,1
460572128,0.4773568,1
670478316,0.4773401,1
767783140,0.47730008,1
1141265102,0.47720966,1
875576712,0.47705525,1
1343915190,0.47676766,1
1250287995,0.4767528,1
1012226422,0.47673798,1
1196881104,0.4767065,1
468533867,0.4764438,1
439210768,0.47642595,1
551010432,0.47641084,1
1222571997,0.47636816,1
262838775,0.47634196,1
1327537739,0.47599372,1
479304752,0.47580785,1
584961922,0.47571257,1
780105703,0.4756557,1
560770554,0.47562522,1
867386927,0.47544837,1
582636791,0.47540697,1
348375152,0.47534537,1
275046043,0.47531137,1
1331153463,0.47529063,1
1451443954,0.47520268,1
304072104,0.47506973,1
1029267214,0.47502625,1
1332462945,0.47497195,1
964445627,0.47496417,1
991222476,0.47490907,1
354304853,0.47474226,1
1051836903,0.47460344,1
461695495,0.47448406,1
1107632888,0.47443557,1
876301163,0.47436646,1
655555541,0.47421676,1
994936287,0.4742152,1
1057376151,0.47415486,1
1172426909,0.4741353,1
1143165142,0.47393227,1
1179268995,0.47385266,1
1367858820,0.47349265,1
341082006,0.47347808,1
264318540,0.47344694,1
692510600,0.47343892,1
884144986,0.47341636,1
448370700,0.47340813,1
355984653,0.47338036,1
715744510,0.47336012,1
673892758,0.47308233,1
1334815787,0.47291476,1
727974152,0.4728112,1
1013117663,0.4727119,1
1232934640,0.4727085,1
689779995,0.47248933,1
849190530,0.4724522,1
882749448,0.47243562,1
768968643,0.4723447,1
985241289,0.47234005,1
1046877862,0.47223595,1
1322415052,0.4721895,1
1300261777,0.47204483,1
1240390264,0.47192535,1
1312370590,0.47178793,1
1017939017,0.47173443,1
1334496512,0.47160456,1
434562104,0.47152942,1
1070800784,0.47139177,1
884679394,0.47134864,1
591084954,0.4712046,1
569516847,0.47105864,1
302346506,0.47104385,1
325482029,0.47098368,1
735886600,0.4709224,1
1448910838,0.4708414,1
1461500968,0.47075197,1
304946428,0.47038877,1
1038994808,0.4703123,1
788712628,0.47030947,1
585673256,0.4703087,1
467241959,0.47002727,1
876410335,0.4700264,1
461565538,0.47000661,1
1382696711,0.4698649,1
1355734404,0.4697629,1
544477407,0.46948516,1
955784372,0.46930543,1
798715449,0.46927023,1
1489873381,0.46921238,1
322162831,0.46920007,1
629340743,0.4691963,1
1186990657,0.46901426,1
927754787,0.46896607,1
1129968622,0.4685606,1
781477825,0.4684343,1
342919116,0.46842733,1
1005441723,0.4681585,1
721338958,0.46789664,1
899018317,0.4678275,1
300112016,0.4677957,1
1435085248,0.46772537,1
767524471,0.46765688,1
788587051,0.46761072,1
568124153,0.467531,1
533361355,0.46747005,1
597602368,0.46737385,1
1082561441,0.46689695,1
612352744,0.46687627,1
1131524673,0.46681234,1
918062778,0.46672237,1
1038027871,0.46653497,1
493179788,0.46651304,1
802963890,0.46650764,1
348908535,0.4661349,1
664834415,0.4659692,1
711042165,0.4658123,1
512141695,0.46577525,1
314066761,0.46575344,1
1470398799,0.46570477,1
1143336082,0.46563643,1
1245314813,0.4655132,1
331630954,0.46538854,1
431789414,0.46536514,1
1224684326,0.4652861,1
703524048,0.46523213,1
801076976,0.46518788,1
717961485,0.46511975,1
1434784794,0.46490526,1
883208382,0.464849,1
641439488,0.4648202,1
654611644,0.46479812,1
1179492522,0.46478415,1
1307616623,0.46475586,1
1081892839,0.46468434,1
1058835856,0.4646191,1
1063846237,0.46454677,1
524434284,0.46441793,1
973583168,0.4641444,1
1319362908,0.46404365,1
784695443,0.46378052,1
1023058135,0.4637214,1
778832471,0.46369553,1
489481869,0.4636763,1
433804980,0.46366295,1
1459306077,0.4635035,1
614269197,0.46337834,1
438930434,0.463315,1
933379210,0.46313438,1
343081815,0.4631102,1
806505010,0.46298635,1
1182126936,0.4629836,1
1024265364,0.46281922,1
499946835,0.4628173,1
952575294,0.4626908,1
577808511,0.46266878,1
548494891,0.46263227,1
1214888542,0.4626244,1
838379167,0.46256387,1
467557229,0.46255162,1
588004441,0.46252897,1
440973779,0.46238127,1
1149423375,0.46235293,1
1341467028,0.46233633,1
1487326986,0.46232462,1
750573526,0.46222833,1
328386060,0.46210533,1
1230737853,0.46185437,1
1109966558,0.46174315,1
1300114099,0.46172696,1
1075918510,0.46158025,1
1359564757,0.46128437,1
841510218,0.46116844,1
1302815320,0.46056533,1
511291804,0.46048295,1
940416378,0.46042877,1
1538979184,0.46034682,1
269961562,0.46033704,1
446638313,0.46023512,1
972571167,0.46020138,1
969964900,0.46014836,1
253269439,0.46008587,1
1157200972,0.46005353,1
895036862,0.460049,1
905863759,0.4597924,1
327091026,0.45972726,1
614675688,0.45970556,1
1000241511,0.45969236,1
1147326503,0.45963916,1
702323079,0.45959106,1
972414514,0.45955837,1
1149406390,0.4594307,1
805659346,0.4592941,1
1051932002,0.45928234,1
299339503,0.459202,1
260491765,0.459165,1
963173198,0.4589204,1
566307180,0.45891166,1
431852062,0.45884573,1
1166534039,0.4582343,1
969189970,0.45813063,1
1332546447,0.45797142,1
578517873,0.4579384,1
1052835642,0.45786986,1
1197808152,0.4577588,1
777072082,0.45756954,1
1072088891,0.45738885,1
941313092,0.45709208,1
1308357266,0.45707178,1
906986691,0.45704028,1
671295023,0.45704,1
1287822100,0.45701623,1
1142365422,0.45697656,1
922122772,0.45686263,1
523708441,0.4566063,1
1350024798,0.45656875,1
329902067,0.4565568,1
459485147,0.4565445,1
638523135,0.4563587,1
868646888,0.45617518,1
485517195,0.45615703,1
342894171,0.45613414,1
1306452845,0.45596942,1
643452637,0.4559503,1
1313463326,0.4559203,1
1058531312,0.45573312,1
1463179385,0.4554716,1
925584618,0.45537338,1
985644219,0.45533037,1
560394396,0.45527098,1
322047024,0.4551314,1
919683876,0.45502797,1
1157634381,0.45500687,1
437788108,0.4549017,1
1190219795,0.4547883,1
634031260,0.4547245,1
499219310,0.45462912,1
709322109,0.45457998,1
270762085,0.4544995,1
274302181,0.45445848,1
638298156,0.45439136,1
395867296,0.45434633,1
1390838357,0.4542814,1
454255474,0.4541375,1
743164136,0.45408526,1
478468131,0.45403653,1
1172409547,0.453922,1
1178430043,0.45391768,1
1019821918,0.45370206,1
974077252,0.45369804,1
959042170,0.4535702,1
869678292,0.45356363,1
711268827,0.45332748,1
1272637009,0.45329693,1
1056108751,0.45326924,1
882378183,0.45316318,1
908474185,0.45304084,1
448885416,0.45292082,1
341492588,0.45291373,1
295635829,0.45282298,1
607658571,0.45280612,1
294595382,0.4527839,1
476273975,0.45270482,1
693714045,0.45269647,1
1067262584,0.45268726,1
968031675,0.45268437,1
907967335,0.4526581,1
1004641063,0.45235944,1
703610974,0.45234272,1
1143665784,0.4520905,1
1133114549,0.45204794,1
1323689966,0.4520202,1
1100822228,0.45194754,1
1242778110,0.45191792,1
717753645,0.45179918,1
1382909436,0.45175084,1
506852585,0.45165545,1
851921870,0.4516301,1
277934027,0.4515616,1
913232089,0.45147339,1
1133084942,0.45139632,1
619221303,0.45125437,1
1005291423,0.45124432,1
1207954859,0.45123443,1
640952185,0.4511537,1
1164497253,0.4509211,1
1241939380,0.45081568,1
352906984,0.45074403,1
1456042157,0.45069534,1
954872346,0.45063302,1
744973458,0.45061067,1
1003103757,0.45058215,1
486035634,0.45053387,1
1244371864,0.45033154,1
481667005,0.45023495,1
672733071,0.45012453,1
483681400,0.4501226,1
1142220588,0.4500852,1
1317034489,0.4499613,1
684570953,0.44992873,1
254376103,0.4499133,1
716673958,0.44974604,1
776262156,0.44967157,1
524592679,0.44965836,1
551683116,0.4496031,1
1045599524,0.44929048,1
680287149,0.44915783,1
298316554,0.4490631,1
955341783,0.44893342,1
487761010,0.44889548,1
595881876,0.4488289,1
355975097,0.44878915,1
463297917,0.4487842,1
884345456,0.44872847,1
641591461,0.44872528,1
615421736,0.448662,1
258392485,0.4486464,1
1388126786,0.44860944,1
994916304,0.44859654,1
659587021,0.44854543,1
850217049,0.4485082,1
464622421,0.44849443,1
1436877217,0.44841042,1
275554413,0.44834894,1
1324769140,0.44830072,1
654865940,0.44828746,1
578302663,0.44818988,1
316587187,0.44814023,1
722890705,0.44806638,1
1056855816,0.44798028,1
591906400,0.4479249,1
595152822,0.44788992,1
1236116084,0.447869,1
1176102504,0.4478013,1
1338145712,0.44776347,1
614558130,0.44775626,1
837387576,0.4477521,1
881899847,0.44766212,1
1439672434,0.44764295,1
1164307423,0.4476322,1
531624236,0.4474981,1
1306162161,0.44725358,1
287220484,0.4472151,1
805670943,0.4468875,1
686546407,0.44685736,1
342405118,0.44676086,1
629052023,0.44668588,1
956808850,0.4465925,1
883775173,0.44636986,1
1055112130,0.44634765,1
299277513,0.44631156,1
1234239153,0.44627842,1
605394261,0.44620347,1
1068773194,0.44599086,1
1443544204,0.4459796,1
1054037183,0.44596332,1
479321020,0.4458918,1
614615235,0.44588685,1
674274023,0.44585034,1
1028975292,0.44580388,1
908235781,0.44569656,1
481744528,0.44550475,1
1462654379,0.44547024,1
555521197,0.44543222,1
1445608403,0.44534728,1
1076418357,0.4453242,1
1236255222,0.4453152,1
1114510277,0.4452597,1
625130517,0.44519618,1
487772897,0.4451846,1
1196896270,0.44508946,1
1170965154,0.44495794,1
670324875,0.44465932,1
1453082046,0.44444287,1
746915061,0.44438303,1
592455035,0.44423455,1
824355292,0.44417614,1
665857142,0.44415003,1
621857109,0.44414508,1
1469683306,0.44410467,1
757464545,0.44407007,1
1076188638,0.44400817,1
262117167,0.44391704,1
690092557,0.44390303,1
306586996,0.4438896,1
1320412398,0.4437508,1
869649129,0.44368628,1
1536138391,0.44361958,1
643929290,0.4435997,1
532725503,0.44357178,1
584641776,0.44349653,1
865381576,0.4434369,1
945318176,0.44338444,1
284613850,0.44336322,1
473756828,0.44330558,1
1159145871,0.44325045,1
1332728984,0.44315428,1
1129613831,0.44313496,1
1308577872,0.44306052,1
962474195,0.4428275,1
906355938,0.44272497,1
837578720,0.44262707,1
596830581,0.4426235,1
1130178512,0.44242594,1
307306785,0.44239348,1
584956380,0.44238886,1
718084295,0.4422335,1
1451754040,0.4422005,1
876673461,0.4421316,1
1435176922,0.4420427,1
1090997571,0.441971,1
846796919,0.44187528,1
970273082,0.44187182,1
555348139,0.44184747,1
894299789,0.4418388,1
600089549,0.44163984,1
463238702,0.44163072,1
656910011,0.44153845,1
824427999,0.4414798,1
713898868,0.44145527,1
549704681,0.44143936,1
560499776,0.44134548,1
985695850,0.44126794,1
1128797637,0.44125497,1
1103162602,0.44120622,1
1539454233,0.44106603,1
1202049300,0.44098178,1
1232876220,0.4407967,1
260098835,0.44079283,1
1019990168,0.4406831,1
590336352,0.44066337,1
708359544,0.4405392,1
595718298,0.440521,1
770068244,0.44051594,1
965100146,0.4404394,1
774218376,0.4404366,1
1461944215,0.44041997,1
769399207,0.44034576,1
1161033801,0.44020474,1
694363167,0.44014087,1
553042547,0.44009292,1
1052165948,0.44006783,1
869097795,0.4400005,1
1097804508,0.43990526,1
295081515,0.43983585,1
326077846,0.4397832,1
433033338,0.43977976,1
966037485,0.43973047,1
1468746779,0.43972632,1
626519121,0.43969116,1
1449814112,0.43930382,1
1254408665,0.43911743,1
344970915,0.4389891,1
555973563,0.43898365,1
340158169,0.43896058,1
752293582,0.43894064,1
1114610918,0.4385489,1
254116486,0.43853617,1
1332016557,0.4384651,1
1209823686,0.4384427,1
1178432016,0.4384346,1
933420269,0.4383878,1
1212865624,0.43838558,1
846102212,0.4382306,1
515812918,0.4381762,1
1457670983,0.43813676,1
941970601,0.43808404,1
592912500,0.4380833,1
1181015456,0.43794876,1
1015117540,0.43790156,1
1193804818,0.43786785,1
535974112,0.43779942,1
1451264560,0.43776956,1
687114436,0.43772262,1
1145622203,0.4377072,1
325704899,0.43769503,1
742059803,0.4376728,1
498258282,0.43766445,1
624482847,0.437607,1
1444144761,0.43757895,1
1330997399,0.43733907,1
1128538524,0.43730795,1
726306240,0.4372262,1
941902121,0.4371686,1
887260136,0.43715256,1
914148130,0.43707138,1
1295123333,0.4370237,1
1187133885,0.43700913,1
1223581377,0.43692923,1
1388746079,0.43686673,1
773807726,0.43686244,1
716575221,0.4367787,1
1385874508,0.4366542,1
669691500,0.4366393,1
1451605560,0.43655932,1
1059217556,0.43654245,1
1062619462,0.43650383,1
484480386,0.43648157,1
849193374,0.43629697,1
355349604,0.43626386,1
1462699298,0.4362447,1
942153214,0.4361651,1
1526479490,0.4360449,1
334897061,0.43603057,1
714997147,0.43602625,1
1096796580,0.4359315,1
491051336,0.43590736,1
263722731,0.4357031,1
807228223,0.43503788,1
1049988563,0.43496144,1
616210073,0.43472606,1
897876272,0.43469453,1
469922906,0.4344364,1
728154648,0.4344222,1
1345085014,0.4342735,1
353872102,0.43424794,1
440351198,0.43418118,1
306717825,0.43405366,1
1449564990,0.4340197,1
1453433481,0.43391538,1
1236093693,0.43380687,1
1213274737,0.43374902,1
1198655344,0.43374875,1
910018194,0.4336527,1
638544646,0.43363142,1
1453782142,0.43361166,1
776773883,0.43360925,1
1245206734,0.43355134,1
975346111,0.43352813,1
959601599,0.4333949,1
1463390871,0.4333631,1
562860577,0.43335408,1
843981933,0.43334433,1
1313742567,0.4332524,1
968195689,0.43323672,1
1316327536,0.4332125,1
752226126,0.4331224,1
452666178,0.43311659,1
348276552,0.43306336,1
1472110760,0.4329615,1
482598433,0.43290943,1
874046631,0.43285263,1
1303095577,0.4324165,1
779975532,0.43237936,1
1346904328,0.43231726,1
744522330,0.43209025,1
831466414,0.4320776,1
318965708,0.4319593,1
1218004495,0.4319342,1
290905124,0.43191364,1
1190446021,0.43173024,1
636943754,0.43162018,1
667194259,0.43143728,1
848470596,0.43143207,1
565288757,0.4313854,1
1454996526,0.43136612,1
921204623,0.43136027,1
614189119,0.43099305,1
1444267785,0.43099242,1
518362738,0.43097973,1
1038864782,0.43089184,1
1101639890,0.43086413,1
1388449853,0.4308358,1
589829946,0.4308089,1
1099794539,0.43080735,1
712738746,0.43025586,1
355159629,0.4302478,1
490714195,0.4302371,1
971108609,0.43022245,1
750071927,0.43017438,1
870162751,0.43017098,1
710224947,0.43015382,1
1033096320,0.43009582,1
703546874,0.43006262,1
685630956,0.4300197,1
1460640718,0.42999944,1
277127817,0.4299463,1
629145072,0.42981404,1
285109752,0.4296665,1
1453344583,0.42964703,1
914494527,0.42957962,1
713763223,0.4295758,1
1351081368,0.4295712,1
940117598,0.42948166,1
647057643,0.42942736,1
1463493186,0.42933086,1
1031506153,0.42919397,1
1135677939,0.42919275,1
1039057234,0.42901397,1
909452719,0.42889366,1
626564774,0.42871836,1
818310151,0.4284609,1
508795879,0.42841345,1
1459388563,0.42838633,1
489873202,0.4283695,1
614999925,0.42836863,1
1170313845,0.42823568,1
1448688113,0.42823115,1
413546424,0.42821681,1
598687375,0.42819196,1
811804180,0.42776376,1
575340946,0.42767012,1
1004966239,0.42761305,1
1499494579,0.42760205,1
517258986,0.42758575,1
948558032,0.42753142,1
948980202,0.4274363,1
636297467,0.4273743,1
477938318,0.42734304,1
1470444888,0.4272813,1
762967404,0.42708838,1
584650597,0.42702797,1
1391624004,0.42699587,1
1165989708,0.42683282,1
679413261,0.42683148,1
763930626,0.42660394,1
1085846437,0.42651603,1
916251927,0.4264687,1
1462603619,0.4263857,1
981620168,0.42632726,1
945121780,0.42626593,1
891432146,0.42621112,1
530149356,0.42616034,1
1451952333,0.42599925,1
1355386837,0.42593274,1
1463806261,0.42587095,1
565837529,0.4255719,1
433094670,0.4255461,1
481225722,0.4253443,1
301016169,0.42523733,1
264192451,0.42521554,1
835426716,0.42516473,1
957065341,0.4251182,1
1386272323,0.42507315,1
1230169466,0.42500696,1
1315091495,0.42495856,1
251268682,0.4249254,1
963140747,0.42482588,1
1232046901,0.42480767,1
782561525,0.42479423,1
686908927,0.42475885,1
1013157842,0.42475095,1
944296978,0.42474014,1
276126166,0.42465732,1
728312684,0.42447665,1
574006237,0.42445508,1
976485670,0.42442805,1
634539930,0.42421743,1
639788852,0.4240942,1
329725585,0.42405236,1
757520702,0.4240196,1
1337728426,0.42398316,1
1121319110,0.42388064,1
282639276,0.42344514,1
1148906328,0.42343503,1
1462767197,0.42338115,1
1226964905,0.42325497,1
950651983,0.42322478,1
816440521,0.4231974,1
1312582444,0.4231487,1
1459635421,0.42312282,1
892588845,0.42309853,1
480810333,0.42309546,1
316689946,0.42308918,1
1161739517,0.42301926,1
