numero_de_cliente,probabilidad,predict
1327558670,0.016742086,0
519024917,0.016741855,0
276844784,0.016741779,0
607435633,0.01674073,0
263092055,0.016739054,0
850733523,0.016738208,0
1158102649,0.016737923,0
550474060,0.016734129,0
648463531,0.016733995,0
1583149218,0.016733956,0
836944987,0.016733805,0
1380537482,0.016733456,0
1103884363,0.01673306,0
290525976,0.016732665,0
1009522939,0.016732,0
672701790,0.016731841,0
641646090,0.016729591,0
475161990,0.01672935,0
1078747792,0.016729308,0
513298761,0.01672862,0
293221287,0.016728217,0
266311859,0.016728047,0
780215900,0.01672701,0
289011864,0.016726047,0
1435704182,0.016724778,0
638985126,0.016724631,0
1246409077,0.016724579,0
630367262,0.016724246,0
447232815,0.016723676,0
1205717167,0.016723251,0
945076348,0.016722975,0
1300902445,0.016721947,0
612141471,0.016721526,0
482842371,0.016720215,0
980359046,0.016719794,0
843295620,0.016719043,0
852058463,0.016717913,0
831549839,0.01671583,0
1070033224,0.016715502,0
1083565867,0.016714849,0
729568264,0.016714295,0
619906164,0.016714105,0
1315683521,0.016713483,0
349489699,0.016713414,0
1273902657,0.016712984,0
908963162,0.016712898,0
637917907,0.016712643,0
337551680,0.016712185,0
671246961,0.016711982,0
791783730,0.016710931,0
918619432,0.016710741,0
1090294700,0.016710572,0
524870536,0.01671025,0
543512657,0.01670861,0
485928281,0.016707681,0
341113150,0.016707608,0
1492419418,0.016707132,0
873323187,0.016706483,0
897690601,0.01670551,0
571722746,0.01670486,0
1032509478,0.016704762,0
319472550,0.016704403,0
795094909,0.01670439,0
1060440182,0.016703589,0
667034037,0.016703287,0
635744971,0.01670166,0
488160431,0.016701175,0
1017641109,0.016699737,0
975742175,0.016698627,0
269894909,0.016698448,0
617573954,0.01669829,0
1317549137,0.016697584,0
826322864,0.016697383,0
1132712140,0.016695948,0
959042102,0.016695235,0
862207502,0.016694957,0
282114492,0.016692288,0
512838222,0.016689947,0
816795014,0.016688855,0
296447582,0.016688613,0
1233899024,0.016687376,0
803018800,0.016686874,0
1159423865,0.016686117,0
470826111,0.01668541,0
761089602,0.016685132,0
570320795,0.0166844,0
701144289,0.016683906,0
1085913389,0.016682351,0
482859365,0.016681766,0
1025127732,0.016680734,0
264254150,0.016680218,0
292190465,0.016679956,0
1122031460,0.016679315,0
560359836,0.01667869,0
337329032,0.016675362,0
1246776704,0.016674656,0
951560150,0.016670974,0
656603503,0.016670562,0
1089728712,0.016670486,0
1210817830,0.016669268,0
497723507,0.016667405,0
1168210261,0.016666345,0
1171265103,0.016665949,0
1066758586,0.016665451,0
516185285,0.016663913,0
559584616,0.016663583,0
1035640093,0.016663503,0
681681150,0.01666339,0
955273662,0.016662944,0
296124003,0.016661925,0
279499548,0.016660988,0
1357402104,0.016660804,0
648225127,0.016659627,0
1323266181,0.01665931,0
490345108,0.01665905,0
298183317,0.016658777,0
728487638,0.0166576,0
616322311,0.016657429,0
318368507,0.016656408,0
1091037528,0.016655816,0
452286442,0.016654637,0
333468858,0.016652955,0
826659201,0.016652072,0
1230105939,0.016650831,0
1158753009,0.016650753,0
1215315025,0.016650422,0
313555829,0.016650101,0
1325967325,0.01664711,0
461577937,0.01664668,0
1204369110,0.016646309,0
296135019,0.016646124,0
767639117,0.016645843,0
680916220,0.016643252,0
873589157,0.016643196,0
1139964151,0.016642427,0
640954816,0.016640754,0
344926500,0.01664058,0
1032302073,0.016639283,0
582482547,0.016639132,0
271011864,0.016638746,0
1490464169,0.016637616,0
1384122437,0.016637534,0
871397264,0.016636128,0
930093991,0.016634617,0
922620067,0.016634205,0
1089772392,0.01663396,0
842548701,0.016633708,0
495153115,0.016633675,0
350791590,0.01663365,0
1057485468,0.016632996,0
738526335,0.016632644,0
895046554,0.016632335,0
869519171,0.016632231,0
253395161,0.016631661,0
1096768510,0.016631547,0
1317316284,0.016631393,0
501357386,0.016630823,0
1101543263,0.016630685,0
944146235,0.016630372,0
704482163,0.016630126,0
579687543,0.016630022,0
679560068,0.016629541,0
634804653,0.016629295,0
1198342636,0.016628986,0
630534845,0.016628703,0
973976756,0.016626822,0
574427903,0.016626492,0
1236740774,0.016626088,0
973828062,0.016626062,0
830617317,0.016626028,0
522709702,0.016625209,0
981033403,0.016625132,0
748483212,0.016623678,0
467127099,0.016622918,0
1489519102,0.016622232,0
1072965623,0.016621664,0
758399475,0.016621629,0
273008898,0.016619943,0
314641059,0.016618542,0
1495432398,0.016618246,0
309452009,0.016618226,0
258599599,0.016618183,0
293021978,0.016615862,0
1163361127,0.016615441,0
516104337,0.016614782,0
726060406,0.016614584,0
311825056,0.016613768,0
879487423,0.016613418,0
528456499,0.01661284,0
469303681,0.016612684,0
1153498904,0.016612636,0
1344168171,0.016611839,0
689111470,0.016610973,0
664598718,0.016610865,0
566444285,0.016610261,0
449335161,0.016609263,0
721039154,0.016608855,0
339646579,0.016607415,0
449903045,0.016606951,0
496134134,0.016605081,0
1021804665,0.016604932,0
334212498,0.016603744,0
633971969,0.016602485,0
1149450583,0.016602118,0
662589284,0.016601948,0
571894344,0.01660058,0
984239569,0.01660044,0
485635846,0.016599828,0
1503759066,0.016596245,0
1029117060,0.016596053,0
794511859,0.016596017,0
848668590,0.01659545,0
849485817,0.0165936,0
551538794,0.016592707,0
516722468,0.016592229,0
657874326,0.016591726,0
1164213785,0.016591614,0
1059363919,0.016590709,0
989083384,0.016589833,0
352567803,0.016589707,0
810545603,0.016589364,0
619214377,0.016589085,0
587117573,0.01658903,0
471617437,0.01658899,0
485384394,0.01658884,0
330174160,0.01658866,0
325758136,0.016587852,0
752712695,0.016587848,0
614228206,0.0165878,0
464517331,0.016587617,0
1312359139,0.016586935,0
721797234,0.016586548,0
733115875,0.016584642,0
919611971,0.01658257,0
816396106,0.016581912,0
538160976,0.01658001,0
576764776,0.016579857,0
328876864,0.0165784,0
972576410,0.016578244,0
650599199,0.016577117,0
1405087501,0.01657694,0
914257447,0.016576646,0
745955929,0.01657646,0
264988081,0.016575865,0
1127898958,0.01657474,0
337773525,0.01657423,0
1536813986,0.016574178,0
1221115418,0.016573917,0
877591321,0.016573552,0
721995015,0.016573451,0
675338535,0.016573109,0
1137526424,0.01657303,0
1126180354,0.016570926,0
820253513,0.01657052,0
599778002,0.016570156,0
1032884253,0.016568689,0
973111920,0.016567266,0
439268676,0.016567135,0
1354049788,0.016566148,0
320606276,0.016564522,0
911246430,0.016562961,0
354520789,0.01656296,0
350555884,0.016562784,0
269327828,0.01656272,0
709404005,0.01656264,0
723347077,0.016562166,0
722793856,0.016561994,0
279711624,0.016561845,0
851666191,0.016559957,0
850942388,0.016559273,0
554154395,0.016559266,0
624938134,0.01655825,0
1136101211,0.016558038,0
1318306705,0.016554581,0
570098660,0.016553713,0
710656818,0.01655322,0
1098752051,0.016552953,0
595439715,0.01655292,0
971279336,0.016552605,0
1221695991,0.016551724,0
464044981,0.016550982,0
631541458,0.016550463,0
617674595,0.016549615,0
628536428,0.016548244,0
1533760527,0.016547585,0
1267808430,0.016546141,0
356002006,0.016545586,0
860876294,0.016544743,0
312201871,0.016542971,0
1339396552,0.016542317,0
548433627,0.016541533,0
326439999,0.016540928,0
1188498355,0.01654075,0
577762781,0.016540326,0
847064708,0.016538737,0
436684211,0.016534511,0
1270659224,0.016534375,0
1101258480,0.016533477,0
461550004,0.016532829,0
323325430,0.016532743,0
469042750,0.016532687,0
913458529,0.016531365,0
629056327,0.016531091,0
1247564682,0.016530996,0
1050941503,0.016530322,0
766834580,0.016528917,0
256614307,0.016528899,0
994285346,0.01652884,0
1306756441,0.016526753,0
960231319,0.016525934,0
597593256,0.016525388,0
733459582,0.01652482,0
917658763,0.016524347,0
710140207,0.01652368,0
945648826,0.016523486,0
1148133295,0.016522637,0
818904653,0.016522365,0
692761472,0.01652191,0
434025510,0.016521826,0
706323859,0.0165209,0
1010015638,0.016520137,0
892085504,0.016519612,0
488610611,0.016519582,0
482731525,0.016519384,0
584034438,0.016519265,0
688163201,0.016518945,0
1277360712,0.016518606,0
722283880,0.016516974,0
253790209,0.016515523,0
642218491,0.016515212,0
1163326780,0.016514435,0
641599847,0.016514333,0
1025800628,0.016513983,0
727134696,0.016513387,0
1080926047,0.016512372,0
621331523,0.016511096,0
835615453,0.01651074,0
1199400949,0.016509479,0
1050185250,0.01650799,0
754877244,0.016507437,0
842899334,0.016505232,0
506970442,0.016504241,0
602757293,0.016502708,0
589532849,0.016502423,0
1246283722,0.016501939,0
1497742798,0.016501872,0
470713292,0.016500598,0
622620365,0.016500445,0
640525122,0.016500235,0
960279526,0.016500069,0
508579430,0.016499301,0
586957060,0.016498668,0
282226584,0.016498597,0
1094511851,0.016497962,0
640268639,0.01649792,0
1080695748,0.016497497,0
653912419,0.016496243,0
667932212,0.01649599,0
1197020318,0.016495535,0
458440320,0.016495489,0
1207220775,0.016495282,0
1122202989,0.016493412,0
1142219426,0.01649332,0
491688280,0.016492957,0
797518938,0.016491974,0
316048330,0.016491394,0
576617970,0.016490767,0
523953036,0.016490461,0
1154084217,0.01648854,0
850922328,0.016488066,0
557801989,0.01648787,0
732428179,0.016487023,0
871490458,0.016486654,0
1002302653,0.01648625,0
483826746,0.016485943,0
625434113,0.01648389,0
818277111,0.016483692,0
1213083968,0.016482629,0
496320975,0.016482411,0
311799966,0.01648197,0
1058771757,0.016481316,0
1345873573,0.016480934,0
1130323414,0.016480284,0
699364360,0.016479848,0
1107143698,0.016479813,0
908439394,0.016479716,0
574064649,0.016479524,0
1426618494,0.016478932,0
1090336117,0.016478783,0
320265780,0.016478488,0
287825490,0.01647701,0
1525577822,0.016473448,0
571094691,0.016471934,0
313399330,0.016471859,0
601914763,0.016471727,0
491641312,0.01647168,0
876495297,0.016471287,0
800064821,0.016470846,0
630463598,0.016470062,0
1002943389,0.016469657,0
1582414835,0.016469246,0
260617931,0.016468113,0
1314811674,0.016466444,0
958944305,0.016465474,0
876324067,0.01646529,0
1012637004,0.016463937,0
679891888,0.016463315,0
827486633,0.01646255,0
355005171,0.016462166,0
1049102865,0.016461488,0
1032762467,0.01645959,0
303165552,0.016458996,0
463220982,0.016457789,0
1122763281,0.016456904,0
519634227,0.016455837,0
446049797,0.016455112,0
952001646,0.016455105,0
582855639,0.016455086,0
437436160,0.016455054,0
688970795,0.016454415,0
866955927,0.016454304,0
915189379,0.016452773,0
317973459,0.016449446,0
343683021,0.016448362,0
1321216790,0.016447434,0
1008839837,0.016446093,0
649488230,0.016444448,0
1466302553,0.016442997,0
974539900,0.016442245,0
815980640,0.016442232,0
1049493754,0.016441979,0
649486625,0.016441427,0
1411969630,0.016441,0
464227450,0.016438665,0
510694458,0.016438605,0
1113286047,0.016436223,0
576679088,0.01643581,0
741637479,0.01643574,0
452010489,0.016435515,0
608979719,0.016435452,0
542247956,0.016433792,0
695652223,0.016433608,0
684542951,0.01643176,0
618199379,0.016430903,0
1341517421,0.016430283,0
620906577,0.016429862,0
775869440,0.01642773,0
680520369,0.016427225,0
858886399,0.016425928,0
670120391,0.016425358,0
649972604,0.016422985,0
829550909,0.016422885,0
1383763853,0.016422423,0
691080502,0.01642233,0
620684006,0.016422262,0
703936739,0.016422115,0
292287382,0.016421579,0
486918198,0.016420508,0
813735509,0.01642015,0
254645062,0.016419632,0
734209858,0.016418032,0
661298034,0.016416596,0
614477259,0.016415972,0
972339253,0.016414842,0
1463565458,0.016414158,0
1229623094,0.016411403,0
853153530,0.016410256,0
553866845,0.016409857,0
281186496,0.016407661,0
802713752,0.01640755,0
774122765,0.01640695,0
590542954,0.016406601,0
734220071,0.016406376,0
648358731,0.016405804,0
451015473,0.016404793,0
898206632,0.016404288,0
1465959436,0.016404176,0
866546882,0.016403873,0
515409194,0.01640333,0
354338030,0.016402725,0
1222616549,0.016402405,0
635878362,0.016402021,0
921364769,0.016401757,0
271681328,0.016401598,0
717101824,0.016401498,0
316222190,0.016401043,0
1011499921,0.016400876,0
324325339,0.01640086,0
480349657,0.016400835,0
1574278364,0.016399797,0
486754039,0.01639957,0
752127305,0.016398909,0
879556194,0.016398672,0
890339846,0.016398482,0
475254091,0.016398357,0
925435267,0.016396988,0
937163320,0.016395783,0
602700120,0.016395686,0
678186921,0.016395655,0
1242401516,0.016395286,0
516169384,0.016394982,0
275599196,0.016394572,0
355173191,0.016393533,0
452438791,0.016393412,0
341519129,0.016393015,0
1051522146,0.01639205,0
755062480,0.016391108,0
1088560493,0.016390868,0
959271675,0.016390346,0
959673863,0.016390031,0
708149953,0.016389335,0
774926644,0.016389083,0
459601980,0.01638609,0
268743027,0.01638576,0
447392670,0.016385674,0
497843763,0.016383851,0
1310775966,0.016382018,0
748996621,0.016379828,0
300546227,0.016379176,0
1308563210,0.016379096,0
1540517874,0.01637868,0
1135338313,0.016378587,0
849586962,0.01637813,0
914108018,0.016377177,0
648135793,0.01637589,0
844972286,0.016374871,0
949998489,0.016374672,0
628534677,0.016374348,0
1041774791,0.016373139,0
330353632,0.016372433,0
980716459,0.016372325,0
1072052136,0.016371569,0
926232067,0.016371062,0
697660487,0.016369069,0
951429168,0.016367348,0
613688042,0.016367145,0
575835832,0.016367104,0
1489699017,0.016366413,0
269497017,0.016365612,0
566353491,0.016364085,0
820241036,0.016363284,0
852237208,0.016363138,0
621347347,0.016363034,0
1219997592,0.016361812,0
860776166,0.016361352,0
494481243,0.016360948,0
474349725,0.0163564,0
1017760853,0.01635624,0
612292581,0.016354483,0
673814722,0.016353862,0
706764125,0.016352953,0
1437298004,0.016352838,0
254753064,0.016352443,0
651487015,0.016351862,0
838361515,0.016351718,0
528194551,0.016351145,0
1308104430,0.016350733,0
661765277,0.016350659,0
296880623,0.016350236,0
447341329,0.016349783,0
907465454,0.016349373,0
1013322300,0.016346576,0
616073480,0.016345685,0
277836375,0.016345544,0
1341781930,0.016345425,0
314941589,0.016345097,0
1228483756,0.016344152,0
586355999,0.016343938,0
852310061,0.016343182,0
1330030530,0.016342457,0
458874599,0.01634245,0
926400095,0.01634225,0
802725998,0.01634213,0
1018528558,0.01634073,0
607819016,0.016339255,0
462128460,0.016338995,0
902766619,0.016337687,0
571056118,0.01633753,0
337276085,0.016337259,0
810674245,0.016335987,0
933971304,0.016335523,0
1569908215,0.016334537,0
692332513,0.016334249,0
640723047,0.01633419,0
1323631912,0.016334,0
991720129,0.01633347,0
750844372,0.016333194,0
303683845,0.016332824,0
1579935391,0.01633266,0
842011884,0.016331868,0
433148710,0.016328542,0
1456487299,0.016328417,0
502259643,0.016328206,0
334870374,0.016327228,0
617236891,0.016325563,0
507086975,0.01632513,0
873791600,0.016324973,0
958580614,0.01632481,0
492238154,0.016324451,0
748447849,0.016323417,0
1030554596,0.016323408,0
929134859,0.016323162,0
463103347,0.016322864,0
725524461,0.01632261,0
327947263,0.016322572,0
1321138754,0.016321704,0
610569169,0.01632079,0
748974452,0.01632046,0
1167463931,0.016317798,0
1092716022,0.01631773,0
785365641,0.016316505,0
849821565,0.016316354,0
331372934,0.016316025,0
1458514598,0.016315972,0
480333243,0.016315605,0
840649310,0.01631536,0
667405968,0.016315287,0
312201282,0.016314754,0
325012019,0.016313808,0
1023540468,0.016313326,0
817351378,0.016312921,0
919747975,0.016312657,0
306529379,0.016311444,0
1125649669,0.016311167,0
289867298,0.016310452,0
472645638,0.016310127,0
1339084280,0.016309852,0
1489822040,0.01630983,0
890293979,0.016308468,0
1174015478,0.016307225,0
692470856,0.016306818,0
1209888665,0.016306492,0
849688405,0.016306391,0
554986054,0.016304893,0
573055124,0.016304886,0
707552095,0.016302595,0
624711695,0.01630078,0
680762633,0.016300578,0
1085572090,0.016299205,0
331982091,0.016297996,0
607893764,0.016297236,0
798706405,0.016296946,0
616231440,0.016295293,0
1005991519,0.01629489,0
633930987,0.016294485,0
1339132854,0.016294425,0
284423363,0.016294405,0
727479130,0.016294396,0
995160463,0.016294254,0
632134432,0.0162941,0
654005989,0.016293937,0
1538777109,0.016293585,0
899767926,0.016293537,0
674260599,0.01629346,0
327617996,0.016293114,0
471349870,0.016292294,0
1248278929,0.016291663,0
265478953,0.01629164,0
974538594,0.016291486,0
726573371,0.01629052,0
279135858,0.016289525,0
566805345,0.01628876,0
959874128,0.016288381,0
1011089049,0.016287608,0
1213311715,0.016287502,0
434054237,0.016287163,0
667409905,0.01628595,0
293983962,0.016285721,0
949242449,0.01628423,0
271090404,0.016283955,0
322308536,0.016283948,0
566007956,0.016283387,0
256846067,0.016282646,0
783021031,0.016281992,0
1454967645,0.016281743,0
439210478,0.016281052,0
1329848796,0.01628058,0
283174486,0.01628057,0
485647733,0.016280094,0
1140308592,0.016278775,0
827158972,0.016277328,0
1143365399,0.016275393,0
777282262,0.016274124,0
1238281650,0.01627389,0
672718485,0.016273148,0
344527080,0.016272647,0
982548975,0.016271057,0
617584168,0.016269809,0
331548545,0.016268771,0
677202700,0.01626827,0
1438442738,0.016267983,0
1292099781,0.016265774,0
868926343,0.01626446,0
929494459,0.016264206,0
249865783,0.016263487,0
982140725,0.01626162,0
813836073,0.01626143,0
476801679,0.016261388,0
285758226,0.016260384,0
1048677705,0.0162599,0
977740815,0.016259031,0
737193154,0.01625744,0
348398927,0.016257217,0
1112757104,0.016255831,0
277532489,0.01625582,0
935341530,0.01625509,0
609486348,0.01625325,0
998754897,0.016253207,0
335413023,0.016252803,0
1219106496,0.016252082,0
1085038331,0.016250625,0
945516315,0.016250357,0
328029662,0.016249774,0
763835528,0.01624967,0
514366407,0.016249351,0
1315551155,0.016249245,0
921253701,0.016248843,0
770578220,0.016248832,0
734223786,0.016248576,0
1137980319,0.016248232,0
655841263,0.01624787,0
1112584781,0.016247706,0
966169039,0.016247584,0
1225046266,0.016246634,0
1332213167,0.016246567,0
457420872,0.01624631,0
1354233563,0.01624578,0
589023300,0.016244859,0
1413945084,0.01624438,0
822886031,0.016243437,0
1489281364,0.01624255,0
