numero_de_cliente,probabilidad,predict
1043770074,0.093637474,0
518505966,0.09360798,0
628050295,0.09360269,0
455470371,0.0935993,0
1107462896,0.09359528,0
1137278029,0.09359235,0
790383316,0.09359072,0
533929973,0.093583874,0
868884558,0.09358097,0
509520039,0.09357886,0
892153976,0.09357531,0
345070531,0.09357511,0
677233255,0.09357499,0
1166349607,0.09357287,0
589778024,0.09356488,0
678824088,0.09355235,0
828101264,0.09354398,0
1453343712,0.09351523,0
1470178261,0.09350477,0
626675543,0.093500145,0
716905137,0.09349751,0
915899911,0.0934757,0
591311394,0.093470916,0
1112322611,0.09347001,0
468998924,0.09346725,0
717039031,0.09346527,0
706560871,0.09346303,0
310560500,0.093448415,0
605239222,0.093446,0
708343285,0.09343396,0
303582470,0.09342657,0
441606129,0.09341813,0
1236633934,0.09341486,0
966792056,0.09341353,0
1303076832,0.09338932,0
1353179478,0.09338536,0
341454808,0.09338351,0
1528483527,0.09338163,0
677287004,0.0933511,0
583460064,0.09333894,0
477702988,0.093317464,0
1593028349,0.09331027,0
513651213,0.093299925,0
852680455,0.09329755,0
690552798,0.09327687,0
831985212,0.09327586,0
1016571345,0.09327333,0
1300372119,0.09325196,0
1154943442,0.09325068,0
594791984,0.09322009,0
291289813,0.09319009,0
1327801446,0.09317693,0
1053590503,0.093168594,0
296623338,0.09316715,0
849319608,0.09315616,0
1489671374,0.09315209,0
337765506,0.09314971,0
336035381,0.09313078,0
759717267,0.09312212,0
661659751,0.093110606,0
1192184378,0.09309237,0
1065515252,0.09307335,0
650399958,0.093054935,0
1136356233,0.09304964,0
805192760,0.09303891,0
1079160483,0.093036875,0
341816457,0.093035385,0
659068215,0.09303499,0
307642465,0.09302981,0
825295978,0.093028575,0
662862616,0.0930271,0
1010482369,0.09301794,0
601642679,0.093014255,0
910506223,0.09300643,0
1090562702,0.09300525,0
1588182127,0.092994764,0
648278509,0.0929855,0
249460820,0.09298036,0
1302879931,0.09297837,0
307438126,0.092966706,0
1450124343,0.09295827,0
1180660519,0.09293141,0
321200992,0.09291877,0
1528620700,0.09291638,0
334057528,0.092913605,0
1012594997,0.09290606,0
1219486301,0.092904225,0
716290660,0.0929002,0
532749210,0.09286277,0
950455809,0.092854604,0
327561694,0.092841096,0
985451759,0.092841,0
259029216,0.092827275,0
1068670581,0.09282638,0
904731493,0.09282336,0
840698174,0.0928085,0
444391218,0.09279158,0
456279126,0.092771836,0
629215960,0.092754595,0
690813149,0.09273575,0
883862176,0.09272981,0
711157537,0.09272136,0
1313062446,0.09269413,0
356711222,0.09268577,0
1018147592,0.092683084,0
907038032,0.09268248,0
917710104,0.09268193,0
297153297,0.09266809,0
821360834,0.09265907,0
1240377061,0.09264751,0
963361789,0.092631444,0
810518984,0.09262618,0
461224239,0.092608735,0
573677261,0.09260522,0
1309479463,0.092603385,0
1356183927,0.092601836,0
943095796,0.09259061,0
1334279919,0.0925889,0
323069238,0.09253303,0
332075003,0.09252732,0
1346056981,0.09252663,0
927523241,0.09251442,0
1192132311,0.0925122,0
1072717886,0.092510834,0
968216031,0.09249966,0
751753845,0.09249951,0
737157569,0.09248407,0
802860115,0.092483304,0
1065738258,0.09248306,0
967159469,0.09248014,0
892744029,0.09246744,0
581236155,0.092460826,0
1164937587,0.09244597,0
730258958,0.092429556,0
323290426,0.092409715,0
490489216,0.09240668,0
745332332,0.09237464,0
1294757679,0.09237082,0
1230674480,0.092366524,0
1125496295,0.092363186,0
1068701281,0.09235291,0
453332363,0.09234898,0
909540080,0.09231883,0
1279188770,0.092316434,0
819768328,0.092313625,0
509957607,0.092313096,0
325553353,0.09231049,0
250450584,0.092303865,0
785892175,0.09229583,0
948998657,0.09228518,0
710638739,0.09228431,0
320028837,0.09228414,0
832322574,0.09228007,0
1531522468,0.092270605,0
505565792,0.0922615,0
723275394,0.09225014,0
1286657306,0.09224655,0
493399583,0.092232354,0
270390444,0.09223021,0
880434676,0.09222805,0
948044410,0.0922277,0
1105164384,0.0922269,0
500686026,0.09218814,0
1248023616,0.092183545,0
670418077,0.0921797,0
826671891,0.09217868,0
550708151,0.092172064,0
844902935,0.09215788,0
844199909,0.09215683,0
270253348,0.09215005,0
1043215461,0.09212221,0
714887829,0.0921215,0
1107196132,0.09211437,0
601146187,0.09211268,0
590182919,0.09210824,0
1013250319,0.092105545,0
617106054,0.09209584,0
1166981009,0.0920806,0
351335186,0.09207372,0
548255471,0.09207024,0
1161927237,0.092040166,0
1013856119,0.092037134,0
799226082,0.09203041,0
1589491900,0.092013404,0
960779007,0.09201191,0
897536946,0.092007324,0
929171469,0.091986544,0
514648124,0.091978885,0
1097235386,0.09193246,0
321451787,0.091928065,0
911780983,0.09192162,0
805717980,0.09191056,0
1023629222,0.091910414,0
1043143778,0.09190729,0
1222772544,0.091888554,0
1206199798,0.091875,0
339700260,0.091839954,0
476123240,0.0918319,0
951655684,0.091830745,0
645402779,0.091824666,0
277273231,0.09182321,0
859540560,0.09181803,0
293328196,0.09178997,0
303600847,0.09178926,0
447133711,0.09178613,0
1538871763,0.091773406,0
752587041,0.09176443,0
296464789,0.09175357,0
462099946,0.091747105,0
522667917,0.09173754,0
1014965490,0.09172748,0
1462349468,0.0917026,0
831026080,0.09169488,0
254419570,0.09168948,0
1227455410,0.09167911,0
559908118,0.091675326,0
1260572320,0.09165189,0
1135755975,0.0916509,0
771050134,0.09163825,0
939079773,0.09163431,0
1109506821,0.09163311,0
777448752,0.091618404,0
645888690,0.09161256,0
1528683783,0.09160413,0
946461083,0.091589406,0
1223645408,0.09158474,0
616920750,0.09156928,0
612565836,0.09156917,0
977470259,0.09156595,0
1342511420,0.09155454,0
1171891407,0.09155285,0
1108795931,0.091545835,0
1335019477,0.09154577,0
1525625440,0.09153706,0
1014484242,0.0915257,0
1202840771,0.09150634,0
524882859,0.09150309,0
677866331,0.0915012,0
320744475,0.09149884,0
1149939918,0.09148221,0
830030116,0.09148208,0
1110453784,0.09147683,0
324988971,0.091469586,0
653727764,0.09146926,0
1006403126,0.09146831,0
859055887,0.09146274,0
921278714,0.09145307,0
537885168,0.09143681,0
578492783,0.091434,0
1587781690,0.09142412,0
991172228,0.09138484,0
1168184087,0.09137854,0
268535332,0.09137711,0
298318885,0.09137269,0
669799724,0.09136724,0
272657676,0.091364376,0
585484443,0.09135733,0
852199719,0.0913464,0
1315827765,0.09133778,0
849291171,0.09133287,0
1383419121,0.09133103,0
1306687893,0.091316104,0
314967191,0.091307856,0
921352591,0.09130601,0
490144997,0.09130413,0
916252072,0.09130289,0
618714248,0.09127545,0
822827329,0.0912646,0
1009133586,0.09126116,0
602499496,0.09125104,0
1001159225,0.09122296,0
1176045766,0.091211826,0
740179158,0.09119494,0
349097708,0.09118748,0
1059475943,0.091168635,0
935510650,0.09115043,0
1215117023,0.091149166,0
899701273,0.09114869,0
826090370,0.09112961,0
989698373,0.09112759,0
509667717,0.09112077,0
1335036608,0.09111035,0
1234671101,0.091102734,0
902440999,0.091088876,0
682598428,0.09108619,0
1214504220,0.09108539,0
634916233,0.091076896,0
678999844,0.091072045,0
1060165100,0.09106924,0
991763306,0.09105068,0
808610559,0.09103722,0
1558353134,0.09101526,0
988494347,0.0910147,0
445868789,0.09101356,0
1210598171,0.09100673,0
577426657,0.0910042,0
957234453,0.09100415,0
705660954,0.09098452,0
749504633,0.09098288,0
651150669,0.09098037,0
682530896,0.090975925,0
1300558080,0.09096597,0
1206939057,0.09096191,0
437760251,0.09095992,0
1139005309,0.0909392,0
597854700,0.0909115,0
309590130,0.09090988,0
694678574,0.09090928,0
1048744571,0.09090247,0
614953690,0.090895146,0
549696073,0.09089009,0
473868553,0.09088769,0
846483913,0.09087961,0
892563396,0.090875395,0
1127505729,0.090870544,0
502973232,0.09083952,0
504084277,0.090819426,0
455951175,0.09081916,0
724525218,0.090810545,0
1159185325,0.09080853,0
1213163456,0.09080224,0
1060627603,0.090789035,0
862325717,0.09078156,0
943221159,0.090781145,0
1558141938,0.09077604,0
308580307,0.090759486,0
471147137,0.090758175,0
517315801,0.09075148,0
974169942,0.09074958,0
465639025,0.09074805,0
1201391057,0.09073168,0
1182549986,0.09071566,0
697636277,0.09071448,0
983697868,0.090712175,0
436117198,0.090689175,0
906823190,0.09068106,0
1100051320,0.09067969,0
567220376,0.090677164,0
1052157562,0.09067445,0
1313277579,0.09066789,0
538549167,0.09066061,0
284137495,0.0906593,0
561556568,0.090627015,0
1139964151,0.09061783,0
1301816581,0.09052941,0
976179008,0.09052709,0
948324009,0.090519816,0
1016954284,0.09051524,0
736883947,0.0905022,0
1435628486,0.090501614,0
618707536,0.09049924,0
751374484,0.09049173,0
1419102699,0.09045576,0
686405800,0.090442546,0
694897285,0.09041884,0
755221677,0.090418056,0
1312941822,0.09041443,0
976894792,0.09039022,0
720014309,0.09037307,0
1194231002,0.09035451,0
706346541,0.090345286,0
552296140,0.090338476,0
549656398,0.090332165,0
1240407762,0.09032899,0
251201149,0.09032535,0
781439754,0.09030889,0
666118219,0.090303764,0
593277941,0.09029626,0
291403357,0.09028073,0
1220563076,0.09026899,0
1314688138,0.090252355,0
277218099,0.090241835,0
838509492,0.090234235,0
324035304,0.090185456,0
901395078,0.09018428,0
780214798,0.09018251,0
461706725,0.090140715,0
1147992842,0.09013932,0
964303492,0.09013714,0
741097017,0.090128385,0
501247266,0.090106405,0
1178611632,0.09008266,0
609024937,0.0900721,0
348384341,0.09006802,0
1358109714,0.09004046,0
1084946375,0.090033665,0
344204816,0.09003161,0
1166078462,0.090027,0
906977861,0.09002158,0
804131818,0.0900132,0
886950630,0.09001084,0
1056585474,0.09000452,0
300507064,0.09000166,0
1389069735,0.08998471,0
831435927,0.08997859,0
841019712,0.0899731,0
573203604,0.08997173,0
317394423,0.08996268,0
344352861,0.08993877,0
688771776,0.08993399,0
828564570,0.0899324,0
625804430,0.08991887,0
1344126754,0.08991721,0
279702435,0.08991244,0
468867873,0.08991128,0
315023340,0.08991115,0
1591783854,0.089910515,0
1582439779,0.089900136,0
1127912007,0.08988379,0
816900104,0.08988178,0
313679732,0.089876525,0
672073667,0.089868106,0
1162809144,0.08985908,0
871691739,0.08985866,0
1356661094,0.08985859,0
480309904,0.08985713,0
513058752,0.08984828,0
900471310,0.089826316,0
1559913924,0.08981108,0
658868249,0.089808874,0
463910071,0.08980332,0
599226745,0.0897962,0
1174460330,0.089795426,0
847170524,0.08978777,0
677196722,0.089778766,0
869036172,0.08976293,0
1143141735,0.0897551,0
332970838,0.0897484,0
942112224,0.089748,0
1346233976,0.08973949,0
1300921625,0.08973506,0
618368790,0.08973039,0
763265313,0.08971311,0
1190018078,0.08970669,0
511971780,0.08968926,0
1134368755,0.08967009,0
988081878,0.08966474,0
842078904,0.089656755,0
782862201,0.08965368,0
340005820,0.08965163,0
681016861,0.08965022,0
275424310,0.08964954,0
591420489,0.08964296,0
547981047,0.08960676,0
1074467122,0.08960211,0
1313329509,0.08959894,0
814621934,0.089594886,0
1255411195,0.08958066,0
515479425,0.08957315,0
430620906,0.08957005,0
809312260,0.08956703,0
262130660,0.08954151,0
1455702822,0.08953922,0
697791247,0.08953478,0
483213277,0.089531615,0
1106848342,0.08950664,0
1489021961,0.08949763,0
895634063,0.08949323,0
1086140409,0.089492485,0
876148601,0.08948515,0
297641838,0.08947489,0
837895442,0.08947386,0
437741797,0.08947227,0
713228448,0.08946522,0
873014126,0.08946266,0
1593733919,0.08945196,0
341069606,0.08944944,0
1321611027,0.0894481,0
335736303,0.089441575,0
845589025,0.089434616,0
1438044778,0.08942716,0
1080231929,0.089418545,0
992124656,0.08939545,0
1042822607,0.08939331,0
652543064,0.089376375,0
1348451036,0.0893645,0
265189072,0.08936132,0
783406677,0.089353986,0
938955144,0.08935064,0
1486993569,0.089339666,0
720780630,0.089319155,0
939902320,0.08930901,0
933755949,0.08928358,0
1212422515,0.08928255,0
947943914,0.08928091,0
1349831399,0.08923365,0
1441471543,0.08921769,0
771960111,0.08920221,0
735606779,0.08919937,0
1086229743,0.089190796,0
639347860,0.08913955,0
874315948,0.0891217,0
1069068840,0.08911809,0
1071892068,0.08911769,0
1305568240,0.08911169,0
543063432,0.08911046,0
1201822424,0.08909982,0
793925674,0.08909257,0
1217583930,0.089081734,0
279469796,0.089071974,0
1551818726,0.089067504,0
573185662,0.089066125,0
1343059902,0.08905703,0
803018877,0.08905524,0
1069655827,0.08904472,0
1065214422,0.08901262,0
746092958,0.08900727,0
1081445579,0.08900407,0
1163796277,0.088997915,0
942075323,0.08899511,0
892468366,0.088985324,0
917089052,0.08898231,0
322491662,0.08897806,0
1321656390,0.088976935,0
1059912332,0.08897595,0
677725588,0.08896676,0
1439243261,0.0889619,0
777715952,0.08895492,0
998492360,0.088942766,0
888122427,0.08894142,0
1051314818,0.08892982,0
1001464282,0.08892919,0
1100341133,0.08892717,0
1299152124,0.08892634,0
541528535,0.088919446,0
649463064,0.08891823,0
718330350,0.088917926,0
1326658966,0.088915765,0
676688343,0.088909864,0
601300355,0.08890476,0
848471109,0.08890476,0
877954131,0.08889588,0
1114050250,0.088888034,0
1044388060,0.0888606,0
1020029835,0.0888557,0
1322279552,0.08884638,0
886208459,0.088810384,0
1171239877,0.088808276,0
1341652844,0.088802904,0
316655377,0.08880283,0
1341123252,0.088788316,0
1331792961,0.088787116,0
437500917,0.08877598,0
977176654,0.08877316,0
630630379,0.08876313,0
500635992,0.08874248,0
682144601,0.088741206,0
853967256,0.08873551,0
517539687,0.088724405,0
939030473,0.08870582,0
1132473890,0.08869378,0
533199459,0.08868435,0
295662447,0.08868058,0
1178972769,0.08865682,0
881941273,0.08865251,0
331297750,0.088638596,0
313196452,0.08863851,0
770215410,0.0886294,0
1456369451,0.08861271,0
874374872,0.0886028,0
1383054782,0.08859509,0
1174517504,0.088589385,0
467417860,0.088586584,0
490961054,0.08856504,0
1122160906,0.08856216,0
1036200829,0.08855088,0
693556009,0.08854772,0
1338695799,0.08853238,0
1078721609,0.08853169,0
563332338,0.0885278,0
552948183,0.088527516,0
1560184190,0.088511534,0
1199202878,0.088498905,0
1090750781,0.0884675,0
882823761,0.08846013,0
313212489,0.0884488,0
626081050,0.088444576,0
675961552,0.08842606,0
993089117,0.0883973,0
940834910,0.08837331,0
933113462,0.088371426,0
1166688788,0.088356346,0
1096152197,0.08832921,0
569581895,0.08832032,0
749507545,0.08831243,0
575817745,0.08830522,0
851591724,0.0883009,0
1140817330,0.08828995,0
621877673,0.08828134,0
684455291,0.088278905,0
266084395,0.08827043,0
582021213,0.08826939,0
647362477,0.08826741,0
562705752,0.08825865,0
697742169,0.08821639,0
1167292043,0.08820836,0
264426909,0.088206306,0
601437973,0.08820259,0
939833182,0.08818487,0
1353483296,0.08818243,0
599505038,0.088178806,0
870089096,0.08817585,0
827777249,0.088166505,0
804628890,0.08815465,0
503748597,0.0881536,0
588013485,0.08813609,0
731486758,0.088132665,0
287659213,0.088132426,0
489120664,0.0880983,0
1060829175,0.088089064,0
352487068,0.08806375,0
1175412980,0.088057615,0
560790759,0.088050924,0
969641466,0.08802463,0
318938577,0.088010475,0
1096661379,0.087965965,0
574880048,0.087937124,0
905606329,0.08793633,0
649257265,0.08793217,0
601016451,0.08791752,0
1143169882,0.08788939,0
288793298,0.08788638,0
592986889,0.08787878,0
1098132604,0.087863415,0
543022809,0.087862454,0
795928028,0.087846994,0
1065439333,0.08784156,0
947792445,0.08783926,0
685191271,0.08783697,0
1557616941,0.087818846,0
1329180280,0.08780622,0
920928012,0.0878012,0
743594838,0.0877863,0
287697787,0.08775587,0
1434705588,0.0877549,0
1006275354,0.08773981,0
472831821,0.087739035,0
471685259,0.08772951,0
1318582735,0.08771061,0
622868026,0.08770494,0
974355835,0.08770367,0
765647113,0.087686725,0
947003809,0.08767283,0
898650245,0.08766417,0
678863029,0.08764048,0
440011214,0.08761339,0
1307841235,0.08758715,0
974321556,0.08757454,0
340397367,0.08757045,0
467035144,0.08756814,0
322415231,0.08755634,0
305685619,0.087544695,0
1045033391,0.08752077,0
833830486,0.08749838,0
624170062,0.08749582,0
545896643,0.08748302,0
759232884,0.087482914,0
1312732522,0.087467074,0
676313500,0.08746358,0
1017893586,0.087424025,0
298605564,0.087408565,0
535971926,0.087398976,0
588004441,0.08739407,0
993453755,0.087392114,0
524592679,0.08738289,0
1030898013,0.08737841,0
731104699,0.087359205,0
905838891,0.0873575,0
1100928342,0.08735111,0
995483897,0.08734407,0
752418945,0.087333634,0
266606335,0.08732329,0
1140413460,0.0873137,0
962726450,0.08730904,0
1018948252,0.08730763,0
861229403,0.08729558,0
279378344,0.08729477,0
600108584,0.08729477,0
809579246,0.087286845,0
474069246,0.08728118,0
1198280066,0.08727056,0
1056887686,0.087253615,0
699601227,0.08724255,0
314174618,0.087241426,0
1241794768,0.08723675,0
268914112,0.08722658,0
939703156,0.08721974,0
1156610117,0.08721787,0
287756566,0.08719488,0
497742610,0.08719144,0
705014453,0.08718251,0
1487905519,0.08717729,0
827836464,0.08716953,0
1339655152,0.08716417,0
352837266,0.08715986,0
858501206,0.08714963,0
517676784,0.08714326,0
292280823,0.08714166,0
893787251,0.08712288,0
1313004102,0.08712058,0
989697937,0.08710795,0
719821277,0.087090805,0
1097764328,0.08709,0
445454859,0.087052114,0
606729773,0.08705125,0
1321912949,0.087042965,0
523240173,0.08702903,0
1353718703,0.0870201,0
504998566,0.08700504,0
857609965,0.08700486,0
805810892,0.08700089,0
904345053,0.08699258,0
513983033,0.08698572,0
466627482,0.08697425,0
1164540865,0.08696234,0
1069204553,0.086958274,0
337466649,0.08695781,0
537856142,0.086952314,0
440378329,0.08694574,0
460934648,0.0869444,0
1471295437,0.08693984,0
448135140,0.08693671,0
1054184647,0.08691806,0
1308283465,0.08691728,0
704510968,0.08691529,0
1031509355,0.08691103,0
662988192,0.08690924,0
323696635,0.086907215,0
744494977,0.08689956,0
1249085575,0.08687482,0
624250797,0.0868638,0
940080775,0.086857766,0
721104133,0.08685026,0
700746328,0.08684932,0
435933935,0.08684425,0
1214151034,0.08683902,0
727735100,0.08683294,0
1456342764,0.08682841,0
1177884986,0.0868171,0
1469693375,0.08681416,0
479379355,0.08679617,0
1159519544,0.086793624,0
324271155,0.08677895,0
579831651,0.08677305,0
341427318,0.08677244,0
858053647,0.08676492,0
498127744,0.08676268,0
820821542,0.08675618,0
1018205201,0.08674648,0
699951424,0.086740494,0
646092815,0.086729884,0
436698651,0.08672863,0
669007740,0.08672517,0
877259578,0.0867088,0
1463887867,0.0867028,0
508824538,0.08670034,0
715216729,0.0866967,0
645824445,0.08667927,0
1230366512,0.086679064,0
579934042,0.08667052,0
832211873,0.08665068,0
324609610,0.0866483,0
578157684,0.08662985,0
1249039119,0.08661963,0
644529113,0.08660846,0
874828623,0.08660474,0
441730109,0.08660014,0
459149322,0.08655758,0
959433794,0.0865563,0
1538775068,0.08655242,0
705472585,0.08654994,0
718068257,0.086544484,0
646170484,0.086509705,0
551521219,0.08648329,0
1331911612,0.086480916,0
582203092,0.08647876,0
501284021,0.086474136,0
868042104,0.08647076,0
1225040356,0.086462095,0
1320028734,0.08646202,0
340191200,0.08645466,0
