numero_de_cliente,probabilidad,predict
962681087,0.010447997,0
1019764966,0.010447762,0
985024405,0.010446959,0
287665994,0.010445585,0
296469973,0.010445432,0
1219931520,0.010444602,0
841246588,0.01044435,0
308842921,0.010444036,0
703327070,0.010443121,0
432817692,0.010442944,0
935813008,0.0104422765,0
1013279781,0.010442241,0
728018277,0.010442168,0
322533156,0.010442093,0
1018457823,0.010441691,0
848403209,0.010440319,0
449254358,0.010440299,0
266822057,0.01044003,0
675237391,0.010439964,0
530545642,0.010439962,0
277817050,0.010439261,0
607632397,0.010438464,0
781865067,0.010437828,0
977448602,0.01043781,0
723240458,0.010437807,0
1297268053,0.010437527,0
956827817,0.010436839,0
1356936321,0.010435526,0
558664861,0.01043519,0
590692092,0.010435013,0
526414179,0.01043423,0
724737730,0.010433673,0
727374620,0.010433386,0
1468041431,0.010432609,0
477624371,0.010432485,0
984665608,0.010432114,0
778608295,0.010432086,0
256960423,0.010432073,0
1028326093,0.010431695,0
1488795231,0.010431205,0
486525627,0.010430093,0
1487042357,0.010429809,0
309072716,0.010429533,0
348611797,0.01042868,0
1210949684,0.010428548,0
780150408,0.010428369,0
857120766,0.010428162,0
1043223488,0.010427821,0
672355965,0.010427267,0
574676145,0.010427243,0
256682711,0.010426864,0
994658660,0.010426533,0
741753509,0.010425571,0
1573936629,0.010425499,0
283147509,0.010425284,0
950698875,0.010424984,0
545188229,0.010424535,0
1084580934,0.01042393,0
301890202,0.010423743,0
279651163,0.01042291,0
1095608891,0.010420857,0
841441592,0.010420092,0
680729379,0.0104177715,0
277648006,0.010417308,0
589556034,0.010416179,0
1196843546,0.010415198,0
447423012,0.010415163,0
268902515,0.010414889,0
1217136081,0.010414684,0
1163479556,0.010414298,0
377444168,0.010412809,0
699713900,0.010412595,0
786180383,0.010412577,0
561734067,0.010411693,0
824648752,0.010410774,0
641529916,0.010409787,0
963690612,0.010409474,0
859616914,0.010408882,0
824623739,0.0104084,0
679190109,0.01040741,0
615489268,0.01040733,0
713419593,0.010407055,0
845076061,0.010406807,0
528514629,0.010406666,0
805133247,0.010406385,0
339608227,0.010406117,0
696567025,0.010405809,0
302328854,0.01040496,0
1109903620,0.010403799,0
468868889,0.010403337,0
870352649,0.010403137,0
1470783121,0.010402847,0
876730199,0.010402502,0
816396106,0.0104023665,0
674054586,0.01040206,0
548071551,0.010401267,0
339748970,0.010400803,0
447786993,0.010400367,0
439712358,0.010398789,0
490139599,0.010398691,0
1173214007,0.010397636,0
787366031,0.0103963185,0
1046495795,0.010396152,0
779985813,0.010395603,0
1535285724,0.010394931,0
604475530,0.0103946645,0
306542726,0.010394661,0
474650477,0.010394587,0
1164800414,0.010394579,0
838143325,0.01039417,0
1245701979,0.010393828,0
861426748,0.010393239,0
507882247,0.010392639,0
620321118,0.010392364,0
485952277,0.010392311,0
753902647,0.0103918845,0
342497159,0.010391859,0
279316209,0.010391828,0
300694562,0.010391637,0
1089325858,0.010391242,0
380685049,0.0103911795,0
1308665089,0.010391129,0
435031098,0.010390398,0
1249085575,0.010389396,0
1062106198,0.010389377,0
831547072,0.010389013,0
813209923,0.010388901,0
1122659438,0.010388807,0
322769511,0.010388452,0
877827162,0.010388326,0
724238104,0.010387857,0
596503945,0.010387484,0
1225046266,0.010387372,0
349007280,0.010387177,0
707813035,0.0103870435,0
598083616,0.010386988,0
334598503,0.010386695,0
511618449,0.010386213,0
1387330789,0.010385656,0
1487164142,0.010384957,0
732930793,0.010384907,0
1216355617,0.010384869,0
332894997,0.010384184,0
268886768,0.010384002,0
1193608208,0.010383918,0
1531773408,0.010383854,0
1332918156,0.01038366,0
283174486,0.010382995,0
640124685,0.010382778,0
1392026780,0.010382771,0
665105047,0.010382227,0
654250798,0.010382224,0
834940438,0.01038214,0
831833162,0.010381759,0
544172214,0.010381128,0
351432838,0.010380935,0
1098350513,0.0103808725,0
853719373,0.010380339,0
614210127,0.010380285,0
1498113123,0.010380005,0
1046034239,0.010379279,0
792127804,0.010379216,0
461367903,0.010379129,0
669760782,0.0103790155,0
597522803,0.010378829,0
1487364109,0.010378713,0
853342122,0.010377988,0
847053479,0.010377268,0
1077268394,0.010377231,0
672203403,0.010375728,0
772143451,0.010375609,0
784586783,0.010375016,0
1046398946,0.010374922,0
280663104,0.01037482,0
557887531,0.010374306,0
1389950395,0.010374218,0
452933890,0.010373905,0
594368055,0.010373834,0
825110674,0.010373404,0
578138427,0.0103733195,0
1077742640,0.010373232,0
254118083,0.010372654,0
915742387,0.01037252,0
1523898381,0.010372437,0
809389058,0.010371882,0
344487481,0.01037051,0
817232505,0.01037023,0
1163262672,0.010370135,0
802549516,0.010369856,0
786603433,0.01036961,0
636198141,0.010369529,0
1213425916,0.010368581,0
1208556432,0.010367679,0
1354565383,0.010367622,0
1071200136,0.010367553,0
988946714,0.0103670675,0
709161306,0.010366773,0
1319511679,0.010366623,0
504218248,0.010366526,0
876264707,0.010366349,0
584587079,0.010366146,0
298019448,0.010365259,0
1224341131,0.0103647895,0
805929099,0.010364685,0
1557795464,0.010363227,0
302877045,0.010362944,0
1328249219,0.010362596,0
553986009,0.0103623,0
912523240,0.010362279,0
1305604124,0.010361808,0
597413128,0.010361607,0
620594159,0.010361299,0
916686429,0.010359731,0
1026441288,0.01035939,0
1488799168,0.010359142,0
1466888089,0.010358976,0
1136581793,0.01035872,0
1367999060,0.010358355,0
299552305,0.010357463,0
617501614,0.010357159,0
1159542661,0.010357059,0
1077292604,0.010356795,0
1343414762,0.010356207,0
457795279,0.010356175,0
1330614238,0.010355723,0
634762432,0.010355166,0
1130967652,0.010354931,0
757815254,0.010354903,0
578185976,0.010354364,0
337775497,0.010353767,0
303748525,0.010352898,0
627148986,0.010352536,0
270711692,0.010351689,0
1099310157,0.010351321,0
1120322267,0.010351305,0
778934418,0.010350612,0
624126672,0.010350421,0
485689373,0.010350375,0
474436582,0.01034958,0
300148122,0.01034907,0
713868313,0.010348822,0
590045233,0.010348712,0
849179078,0.010347634,0
693896360,0.010347467,0
709888900,0.010346655,0
816986449,0.010346265,0
681320013,0.01034592,0
569672399,0.010344466,0
304720868,0.01034439,0
817936111,0.010343681,0
655283593,0.010343593,0
795395807,0.010343111,0
1414979767,0.010342816,0
747331330,0.010342776,0
577006382,0.010341528,0
644425338,0.010341211,0
838720611,0.010340575,0
565778972,0.0103399,0
328066494,0.010339156,0
568259944,0.010338933,0
670337633,0.010337462,0
582701258,0.010337409,0
855694383,0.010337027,0
1074633681,0.010336102,0
581092995,0.010335875,0
431833462,0.01033567,0
719984044,0.010335496,0
1074633903,0.010334279,0
796881191,0.010334165,0
257629673,0.010333832,0
1044141928,0.010333821,0
667715542,0.010333725,0
672274581,0.010333696,0
1003494066,0.010333175,0
487879960,0.010332995,0
893733946,0.01033224,0
544541003,0.010331937,0
344250836,0.010331518,0
809194044,0.010331369,0
449356092,0.010331359,0
262049268,0.010331019,0
1255237557,0.010330556,0
1246645508,0.010330219,0
683278985,0.010329426,0
260534797,0.0103293145,0
479040831,0.0103290435,0
575476446,0.010328665,0
981844131,0.010328272,0
456278255,0.010328025,0
1202457251,0.010327064,0
297536748,0.010325978,0
999918445,0.010325129,0
1036548541,0.010324206,0
740732669,0.010323926,0
1374852453,0.010322553,0
727868413,0.010322248,0
724034705,0.01032201,0
883942833,0.010322007,0
585919670,0.010321959,0
574860723,0.0103206495,0
1332248752,0.010320041,0
648073589,0.010319383,0
1491093744,0.010319193,0
1470733600,0.010318999,0
595084709,0.010318684,0
629251110,0.010318193,0
672918230,0.0103180595,0
1198703406,0.0103174485,0
885937895,0.010316983,0
745716654,0.010316544,0
437474298,0.010316321,0
491184427,0.010315967,0
874435769,0.010315928,0
253370438,0.010315184,0
253412958,0.010314642,0
825477345,0.010314318,0
342715136,0.0103136,0
355063293,0.010313125,0
690166067,0.010313072,0
503429979,0.01031306,0
1248244804,0.010313009,0
832114153,0.01031184,0
1188123367,0.010311688,0
793851216,0.01031157,0
354290413,0.010311124,0
883415274,0.010310038,0
576791172,0.010310024,0
501411861,0.010308932,0
289208842,0.010308114,0
1309588567,0.010307905,0
1212621465,0.010307144,0
578332851,0.010307015,0
986186279,0.010306877,0
893618865,0.010306781,0
298423830,0.010306749,0
635118966,0.010306108,0
858347328,0.010306066,0
605837003,0.010306044,0
726908402,0.010305907,0
628779495,0.010305838,0
1056611878,0.010305716,0
1197693950,0.010304494,0
1209582447,0.010304172,0
771764236,0.0103041595,0
314898130,0.010304141,0
587105395,0.01030255,0
301827777,0.010301913,0
838828758,0.010301887,0
1219713689,0.010301713,0
1102015391,0.010301425,0
581010587,0.0103009315,0
491684053,0.01030069,0
1346017092,0.010300353,0
492562749,0.010299981,0
695987980,0.010299702,0
1243429641,0.010298457,0
439342331,0.010298186,0
444660024,0.010297687,0
915200609,0.010297282,0
265607818,0.01029704,0
958119503,0.010296589,0
608799078,0.0102964435,0
1345329755,0.010296087,0
1040856351,0.010296059,0
849643700,0.010295732,0
1012333263,0.0102956565,0
463633819,0.010295422,0
822470419,0.010295405,0
1435087289,0.010294943,0
553737981,0.010294851,0
354760499,0.0102938,0
587974902,0.010293787,0
488532584,0.010293031,0
1038591229,0.010292549,0
1005500143,0.0102924565,0
1545256965,0.010291341,0
600691779,0.010291132,0
1092689625,0.0102892015,0
900941106,0.010289027,0
655517838,0.010288162,0
727976637,0.010287582,0
1537894766,0.010287433,0
1016522993,0.010287376,0
623672554,0.010286663,0
1337374505,0.010286636,0
1104406013,0.010286364,0
779143428,0.0102856355,0
1124947233,0.01028545,0
690909562,0.01028542,0
849821565,0.01028485,0
1293785780,0.010284319,0
590931076,0.010282985,0
512232421,0.010282591,0
1302992092,0.010282173,0
280772490,0.010281401,0
1488187894,0.010281312,0
464414581,0.010280634,0
290805140,0.0102803735,0
1011493721,0.010279368,0
620813818,0.010279319,0
710015868,0.0102791255,0
1440785811,0.010279048,0
1091860298,0.010278763,0
591528345,0.010278065,0
335406746,0.01027712,0
574066177,0.010276652,0
484833504,0.010276494,0
569885781,0.010275957,0
1136315319,0.010275164,0
315285083,0.010274957,0
879437030,0.010273707,0
1089044653,0.010273275,0
266169647,0.010272815,0
598610953,0.010272546,0
902805125,0.010272536,0
656925622,0.0102724815,0
643988573,0.010272393,0
912204477,0.010272042,0
513050152,0.010271923,0
974116193,0.0102717085,0
1502451112,0.010271617,0
806069125,0.010271299,0
1098149820,0.010271163,0
580962824,0.010270616,0
449472557,0.010270456,0
650226755,0.010270346,0
634188494,0.01027013,0
341222467,0.010270108,0
1231257172,0.010269785,0
661495882,0.010269474,0
539400663,0.010269274,0
300878705,0.010269115,0
315175757,0.010267764,0
1004022786,0.010267651,0
757088318,0.01026709,0
1054073793,0.010266984,0
1129552353,0.010266271,0
924111497,0.010266044,0
481965502,0.010265897,0
1000035055,0.010265744,0
336059079,0.010265275,0
777930214,0.0102651175,0
489889752,0.010264472,0
453056922,0.010263923,0
1489085625,0.010263909,0
1051122144,0.010263142,0
1034531234,0.010262937,0
456343892,0.010262809,0
911803597,0.010262794,0
849095944,0.010262603,0
849514331,0.010262317,0
439241904,0.010261848,0
946605917,0.010259017,0
341111323,0.010258692,0
955662732,0.010258477,0
670271202,0.010258034,0
432477264,0.010257906,0
332744988,0.010257225,0
1102897298,0.010257188,0
687669698,0.010257119,0
349281995,0.010256868,0
1095142741,0.010256631,0
1574645120,0.010256608,0
959549012,0.010256153,0
1220952719,0.010254379,0
1035144993,0.010254296,0
700536806,0.010254224,0
451431666,0.010254119,0
440787596,0.010253341,0
1388611604,0.010253046,0
639512677,0.010252622,0
270402187,0.010252512,0
886772039,0.010252441,0
1090294700,0.010252323,0
722262146,0.010249249,0
1044763484,0.010248538,0
737552327,0.01024839,0
1028146545,0.010248067,0
703820206,0.010247999,0
1140954939,0.010247377,0
646888889,0.010247306,0
913273729,0.010247088,0
788225982,0.010247056,0
325592952,0.010246028,0
863986192,0.01024598,0
581609393,0.010245775,0
660893942,0.010245755,0
643577923,0.01024453,0
1341866081,0.010243694,0
298742670,0.010243306,0
710140207,0.010243267,0
962475655,0.0102430545,0
810948020,0.010242537,0
346936736,0.010241723,0
664279511,0.010241282,0
1354752659,0.010241247,0
1145516601,0.010240037,0
276732333,0.010239918,0
258810872,0.01023903,0
490709968,0.010237809,0
290857139,0.010237123,0
827307743,0.01023662,0
337399553,0.010235949,0
306453973,0.010235832,0
554147469,0.0102352975,0
1221280679,0.010235031,0
922278981,0.010235028,0
251248041,0.010234625,0
717795506,0.010234536,0
517702454,0.010234522,0
250194392,0.01023407,0
781211274,0.010233681,0
863039306,0.010233525,0
592241208,0.010233398,0
582460377,0.010233351,0
571748272,0.010233249,0
254520057,0.010233195,0
726060406,0.010232756,0
1092431384,0.010232222,0
1056205157,0.010231697,0
435932765,0.010231339,0
466490744,0.010230247,0
988994997,0.010230237,0
849658140,0.010230142,0
599862238,0.010229457,0
1045167285,0.010228976,0
1037102941,0.010228642,0
1156193711,0.010227544,0
448675680,0.010227078,0
1539750758,0.010226655,0
468543124,0.010226578,0
922377145,0.010226278,0
433211494,0.010225504,0
973144883,0.010224059,0
497644967,0.0102240145,0
1437065877,0.01022373,0
1534702673,0.010223624,0
733602443,0.010223584,0
460876885,0.010223076,0
522040084,0.010222859,0
960429168,0.010222225,0
337669818,0.010221577,0
945076348,0.010221476,0
1441051635,0.01022031,0
1346748768,0.010219744,0
818958692,0.010218397,0
925592424,0.010218319,0
650220854,0.010218188,0
579201632,0.010218146,0
1343096947,0.01021784,0
1595799510,0.010217799,0
691080861,0.010217051,0
299240690,0.01021655,0
1469113091,0.01021621,0
982422297,0.010216156,0
1070070201,0.010216089,0
1040798733,0.010216004,0
749370516,0.010215437,0
438846497,0.010215416,0
447443430,0.010214059,0
347938029,0.010213684,0
911650812,0.010212408,0
750173593,0.010211593,0
272272183,0.010211453,0
1031842636,0.010211168,0
739508959,0.01021026,0
256520891,0.010209811,0
1178261144,0.010209124,0
1470803540,0.010208786,0
550968434,0.0102087,0
1196461333,0.010208201,0
518485181,0.010208054,0
1558466030,0.01020798,0
1569528333,0.010207898,0
673506387,0.010207569,0
618037047,0.010207509,0
1031205614,0.010207257,0
1010454658,0.010207032,0
274656315,0.010206769,0
1384977503,0.01020671,0
1142306130,0.010206148,0
844042898,0.010205727,0
627769526,0.0102057215,0
1021715177,0.010205268,0
968352043,0.010204589,0
512870382,0.010204128,0
596689616,0.010203725,0
1036144604,0.010203484,0
326454005,0.010202944,0
570653631,0.010202586,0
779444616,0.010202334,0
617832554,0.010201986,0
1252212544,0.010201824,0
1097469776,0.010200789,0
1455895641,0.010200652,0
276722777,0.01019983,0
1050001620,0.010199745,0
808327236,0.010198944,0
807860795,0.0101987915,0
714773406,0.010198423,0
354374862,0.010198297,0
622600672,0.010197948,0
901667171,0.010197715,0
1023300177,0.010197691,0
1454147506,0.01019754,0
478174313,0.010197502,0
1090957460,0.010197487,0
333468858,0.010197068,0
899692520,0.010196945,0
518390671,0.010196881,0
295303864,0.010196289,0
301834045,0.010195908,0
1111655692,0.010195897,0
310240790,0.0101951305,0
255975903,0.010194405,0
353477054,0.010193623,0
1045231171,0.01019358,0
592092583,0.010193451,0
1197490260,0.01019328,0
1206225323,0.010192637,0
518544113,0.0101925,0
638028104,0.010192051,0
911267874,0.010191977,0
333410805,0.010191911,0
712600692,0.010191849,0
561370889,0.010191847,0
756879675,0.010191756,0
691082031,0.010191749,0
1205763469,0.010191126,0
1178180418,0.010191101,0
560814602,0.010191049,0
553530508,0.0101910485,0
1439133287,0.01019031,0
282835305,0.010190121,0
933969049,0.010189921,0
725353086,0.010188176,0
898789178,0.010188139,0
505209395,0.010187837,0
329955091,0.01018775,0
568069679,0.010186859,0
851409042,0.010186805,0
478885348,0.010186792,0
818073865,0.010186509,0
988311016,0.010184905,0
648135793,0.010184451,0
435067853,0.01018422,0
432114454,0.010184109,0
545701638,0.010183234,0
667869786,0.0101825325,0
304336025,0.010182441,0
669456093,0.010182148,0
1051525357,0.0101815695,0
1025541806,0.0101811355,0
731198039,0.010180488,0
645091745,0.010177071,0
1109151961,0.01017678,0
1187372724,0.010176528,0
1182042709,0.010176033,0
518389433,0.010175539,0
939202002,0.0101748705,0
648581089,0.010174829,0
504345499,0.010173988,0
741426283,0.010173796,0
1031056408,0.010172849,0
759445029,0.010172721,0
662639823,0.01017265,0
325045273,0.010172637,0
693306597,0.010172188,0
599588394,0.010172012,0
644660744,0.010171137,0
563577736,0.010170547,0
1347683621,0.010170463,0
909787596,0.010169458,0
1046171123,0.010169449,0
1012179018,0.010169075,0
917619087,0.010168978,0
1085920827,0.010168878,0
1243673510,0.010168604,0
807957568,0.01016849,0
786498420,0.010168455,0
1462680707,0.010168196,0
279810583,0.010167542,0
878635055,0.010167372,0
586450944,0.010166774,0
582881822,0.010166173,0
927089328,0.010165945,0
562743019,0.010164543,0
282164671,0.010162353,0
879036662,0.010162054,0
657567887,0.010162047,0
335011339,0.010161788,0
954744796,0.010161664,0
670323346,0.010160777,0
1300892889,0.0101607535,0
895546547,0.010160263,0
1027475766,0.010159695,0
1016990748,0.010158881,0
1307158927,0.010158773,0
901243028,0.010157588,0
1313299167,0.010157582,0
304861176,0.010157418,0
965741327,0.010157024,0
1071420222,0.01015695,0
595288100,0.010156552,0
309011452,0.010156191,0
640547735,0.010155165,0
1452788296,0.010154605,0
914522238,0.010154234,0
328610603,0.010153931,0
818371483,0.010153021,0
920021451,0.010152674,0
1390793728,0.010152625,0
1207943339,0.010150571,0
804070921,0.0101499455,0
683347969,0.010149398,0
354538876,0.010149307,0
959924077,0.010149307,0
1592903498,0.010148713,0
731741712,0.010148689,0
1162830655,0.010148631,0
279165175,0.01014784,0
543962769,0.010147808,0
788651662,0.01014759,0
292287382,0.010147,0
566537701,0.010146615,0
579104125,0.010146599,0
