numero_de_cliente,probabilidad,predict
948980202,0.44910127,1
276610693,0.44883513,1
728243111,0.44879574,1
973583168,0.44833243,1
639941781,0.44814044,1
1159145871,0.44803667,1
308164191,0.44788787,1
524867394,0.44765636,1
1182104981,0.44763523,1
1499634306,0.44750753,1
341201391,0.4473081,1
1065608087,0.4472321,1
637452124,0.44706312,1
727974152,0.4469518,1
514107593,0.44687662,1
324040923,0.4466624,1
752226126,0.44645786,1
328386060,0.44643155,1
909555033,0.44625512,1
1131089223,0.44617116,1
922122772,0.44593874,1
497723071,0.44590554,1
459923296,0.4458888,1
1061476034,0.4456857,1
596386387,0.445494,1
869649129,0.44537833,1
479304752,0.44487104,1
984057323,0.4448461,1
1301865522,0.44469544,1
899743357,0.44448704,1
807228223,0.4444521,1
1543485423,0.44438255,1
577947068,0.44434538,1
348536681,0.44432753,1
765803467,0.4441936,1
781477825,0.4438771,1
684576060,0.44366655,1
332663741,0.44340563,1
1548035564,0.44335866,1
1234308291,0.44332018,1
1164416305,0.44318986,1
352006119,0.44318166,1
982427549,0.44317207,1
549628251,0.44280317,1
589454522,0.4427524,1
302867788,0.44255507,1
887345969,0.44255093,1
594994060,0.44221494,1
289214017,0.44213474,1
1214888542,0.44207382,1
260754302,0.4419256,1
491573344,0.4418656,1
1081353478,0.44177336,1
965970823,0.44165918,1
1038027871,0.44159132,1
596528590,0.4413711,1
894299789,0.4413601,1
1386272323,0.44126523,1
1115592151,0.44123524,1
752048039,0.44049478,1
574706991,0.44014212,1
1028414410,0.44012728,1
1131524673,0.44009542,1
779679442,0.44005775,1
1181423408,0.43986574,1
569903433,0.43940073,1
356762273,0.43929306,1
571950424,0.43928847,1
632177019,0.43928787,1
1177959008,0.4392077,1
1206807136,0.43910903,1
320699402,0.4390928,1
562206049,0.43886697,1
1338770188,0.43869597,1
887230093,0.4385417,1
937048973,0.43846938,1
703546874,0.4380169,1
914530701,0.43783858,1
611497600,0.43754098,1
1122919934,0.43750942,1
925777727,0.4374963,1
1070994328,0.4373848,1
1254212421,0.43733665,1
834112861,0.43729722,1
992973600,0.43696892,1
675145717,0.4368282,1
574859408,0.43679798,1
1221933738,0.4367694,1
584494243,0.4367636,1
1314027564,0.43676022,1
508795879,0.43642455,1
1167667612,0.43611738,1
1150135367,0.4359822,1
1053988395,0.43562534,1
495478590,0.43562073,1
875576712,0.43552503,1
903679739,0.43551943,1
1301250746,0.43514994,1
824427999,0.43498826,1
333817595,0.4348926,1
934127154,0.43482193,1
708359544,0.4347971,1
1056108751,0.43471715,1
561335159,0.43460503,1
1321019667,0.43459684,1
1246290648,0.43421996,1
1029267214,0.43416354,1
295081515,0.43400922,1
859387263,0.4339788,1
916274165,0.43371654,1
843921992,0.43368393,1
461695495,0.4333132,1
1272637009,0.43307537,1
1435356615,0.43270066,1
1234673586,0.43264055,1
991222476,0.431931,1
770480645,0.43141556,1
320222091,0.43126044,1
1226964905,0.43120545,1
1327345356,0.43098846,1
649178938,0.43074888,1
896057915,0.4306876,1
728154648,0.43050343,1
798715449,0.43029332,1
591820934,0.42992023,1
635210273,0.42982313,1
473769954,0.42977288,1
897621250,0.42957446,1
479680253,0.4295717,1
1188428705,0.42942408,1
592866778,0.42915714,1
794440834,0.42909253,1
1461158867,0.42895713,1
308625747,0.42894584,1
1439672434,0.42885366,1
958618317,0.42875406,1
849190530,0.42864552,1
1127505729,0.42857528,1
321645776,0.4285281,1
885915871,0.4281199,1
318896647,0.4279705,1
1354540592,0.42795387,1
640952185,0.42791343,1
625130517,0.42723265,1
1167719098,0.42711976,1
545675165,0.4270359,1
480400630,0.42689443,1
954872346,0.42683157,1
353215243,0.42667648,1
648368723,0.42662784,1
1233516162,0.42613003,1
685630956,0.42597374,1
299277513,0.425676,1
578517873,0.42553276,1
1104426286,0.42553037,1
672508015,0.42546737,1
1348953360,0.4252372,1
755075161,0.42517906,1
502653085,0.42497218,1
934247624,0.4249313,1
616210073,0.42481178,1
639788852,0.42462686,1
895036862,0.4246105,1
1107632888,0.42445773,1
565111318,0.42430562,1
909452719,0.42417878,1
1076128835,0.42414492,1
1436386344,0.42406604,1
565253018,0.4238843,1
659266721,0.42349783,1
717753645,0.4234118,1
840523298,0.42325813,1
701292692,0.42325607,1
1327537739,0.42301184,1
636007662,0.4229555,1
625320415,0.4228926,1
761215478,0.4228804,1
1236463506,0.42276835,1
1353128359,0.42274714,1
1312582444,0.42262113,1
881013056,0.42247128,1
902025456,0.42231718,1
968050198,0.42221624,1
998341472,0.42214218,1
1318294749,0.42211127,1
1049162959,0.42208046,1
579090786,0.42201805,1
1148933160,0.42189774,1
914494527,0.42186615,1
699253873,0.4216825,1
448370700,0.42166585,1
882749448,0.42154223,1
711042165,0.42126736,1
577808511,0.42119977,1
776562687,0.42109686,1
528598924,0.42085326,1
838379167,0.42082882,1
1334496512,0.42068663,1
1063846237,0.4206782,1
434562104,0.42031053,1
865381576,0.4201747,1
339540550,0.42016175,1
477776566,0.42001358,1
884345456,0.41995025,1
918490200,0.41972205,1
1228539692,0.41956732,1
1056078265,0.41953322,1
999418973,0.41946548,1
892588845,0.41940355,1
1218989818,0.41917428,1
1460640718,0.41900498,1
433804980,0.41898334,1
680287149,0.4189591,1
801076976,0.41893822,1
1252725218,0.41887566,1
585024569,0.41845703,1
597602368,0.41826475,1
703407438,0.41822356,1
284441527,0.41785234,1
972571167,0.41763648,1
355159629,0.4176177,1
1044855158,0.4175013,1
1163909463,0.41727522,1
962801122,0.41721684,1
1463740992,0.41718963,1
1536138391,0.41682544,1
517258986,0.41673183,1
1217777475,0.4166362,1
450205761,0.41654223,1
354564905,0.4164755,1
597162034,0.4163244,1
703610974,0.4162566,1
1495259998,0.41624194,1
1096796580,0.41618577,1
974077252,0.41614932,1
1246531306,0.41597942,1
743034401,0.4158065,1
264730505,0.41557822,1
708128877,0.41555303,1
892817248,0.41547284,1
1037595197,0.4154526,1
717067477,0.4149475,1
664834415,0.41489086,1
331630954,0.41482717,1
446638313,0.41478384,1
725636118,0.4147139,1
592455035,0.41452777,1
299339503,0.4144522,1
752506161,0.41431904,1
1350587874,0.41429138,1
602806448,0.4141865,1
777072082,0.41398752,1
302327471,0.41395628,1
580670970,0.41349593,1
1343915190,0.41314274,1
1223776672,0.41308787,1
301528698,0.4130102,1
955341783,0.4130005,1
678291644,0.41292888,1
875091305,0.41290945,1
647057643,0.41285107,1
1121066488,0.41241902,1
957781338,0.41240573,1
668223118,0.4121278,1
941902121,0.4118904,1
786432493,0.41184846,1
582636791,0.4115244,1
861452051,0.4114374,1
469922906,0.41120413,1
788973704,0.4111455,1
1217568319,0.41113982,1
985241289,0.41105816,1
555521197,0.41085178,1
865341029,0.41083732,1
890285371,0.41065612,1
544477407,0.41063994,1
1027405970,0.41051856,1
695818714,0.41049966,1
912704607,0.41049895,1
750573526,0.4104145,1
1080465952,0.41041443,1
962888125,0.41028672,1
823253291,0.4101965,1
927754787,0.41019034,1
1013117663,0.4101136,1
1307616623,0.41010773,1
1100822228,0.41002423,1
1449814112,0.4097633,1
983820456,0.40962258,1
778712940,0.40960404,1
969189970,0.40955397,1
940898283,0.4094015,1
614512263,0.40939555,1
877389023,0.409372,1
342839406,0.40925965,1
334170705,0.40920743,1
673892758,0.4090342,1
1246670965,0.40874052,1
1058531312,0.40855876,1
646379853,0.40832075,1
796195305,0.40826198,1
985695850,0.4082508,1
1453456018,0.40813836,1
730931206,0.40813303,1
287220484,0.40808752,1
1177482944,0.40791953,1
565257834,0.40753388,1
1140212760,0.40716845,1
1249315951,0.4071325,1
1178421435,0.40690792,1
1358707274,0.40687647,1
1135070166,0.4067754,1
325047536,0.40670785,1
806971228,0.40670514,1
1059217556,0.40655702,1
844995181,0.40631366,1
568388663,0.40620026,1
1313632447,0.40613428,1
979490845,0.40600297,1
270356243,0.40587142,1
505318132,0.40554318,1
1163686892,0.40550646,1
1033334647,0.40544873,1
1143791805,0.4053878,1
1004641063,0.40536928,1
305952964,0.40515286,1
254087460,0.40513524,1
457532887,0.40494955,1
1142365422,0.40490162,1
806505010,0.40457383,1
774840948,0.40454975,1
495115122,0.40443084,1
879957510,0.40442222,1
527542653,0.40442222,1
276124560,0.40421063,1
1210411330,0.4041578,1
600089549,0.40397808,1
518713593,0.40393746,1
1205081896,0.40381438,1
592072745,0.40376684,1
264258377,0.40365237,1
251573806,0.40350586,1
689608320,0.40340933,1
1351672446,0.4033387,1
1213251185,0.40320703,1
1170965154,0.4030865,1
1471137324,0.40303922,1
932899789,0.40300593,1
788712628,0.40298796,1
843763444,0.40294212,1
841246442,0.40279734,1
511291804,0.4024781,1
800809255,0.40237972,1
1182371096,0.40236068,1
307305179,0.40223292,1
1315309984,0.40218505,1
454255474,0.40203428,1
1052835642,0.40181658,1
1075552710,0.40152326,1
475006576,0.401399,1
502816075,0.4008023,1
742059803,0.40078646,1
318751233,0.40073487,1
486497189,0.4007325,1
353872102,0.40070125,1
1199564015,0.4006324,1
592135973,0.40028825,1
1196044918,0.4001886,1
655555541,0.4001464,1
1006680830,0.40012753,1
1076670826,0.40012273,1
1023960973,0.39997977,1
656910011,0.39997432,1
942510551,0.39990246,1
715744510,0.39976382,1
983783701,0.39975363,1
646446727,0.39934072,1
625215471,0.39927596,1
860656122,0.39922768,1
908474185,0.39904758,1
1305020270,0.39902845,1
899018317,0.39901716,1
1253812267,0.3989958,1
1028390047,0.39898217,1
544468150,0.39873952,1
784817954,0.3986932,1
1322958870,0.3986532,1
509699519,0.39859825,1
883208382,0.39843842,1
1200256604,0.39826778,1
614269197,0.39823657,1
595881876,0.39810956,1
629340743,0.3981037,1
1452800106,0.39802492,1
862740304,0.39781043,1
782979247,0.39761528,1
1196896270,0.39758793,1
726631134,0.39741316,1
1318395168,0.39714473,1
317057863,0.3970699,1
670952263,0.3968274,1
330896648,0.39679477,1
750305369,0.39671144,1
515072267,0.39656776,1
484500881,0.39651003,1
611172493,0.39637464,1
940416378,0.39629605,1
1319362908,0.39605713,1
823107219,0.39604595,1
835426716,0.39570302,1
637066342,0.39567894,1
713898868,0.3955997,1
274479397,0.395572,1
1136859863,0.39551318,1
1249509359,0.39529243,1
661778257,0.3952728,1
1067262584,0.3952226,1
738924226,0.3950356,1
1331153463,0.3946551,1
634031260,0.39450234,1
256410549,0.3943233,1
484088113,0.39420593,1
490714195,0.39399725,1
459485147,0.39399642,1
1316327536,0.39373633,1
1149406390,0.39359483,1
1448688113,0.39344165,1
620993213,0.39330703,1
818310151,0.39284545,1
766101521,0.3928422,1
1030864904,0.39261904,1
951573711,0.39242744,1
665341402,0.39230043,1
1001930722,0.39217904,1
717961485,0.39206555,1
1012920762,0.39199954,1
1147326503,0.39189616,1
1115748137,0.39185408,1
1463493186,0.3917675,1
253269439,0.39175218,1
1010378739,0.39174396,1
788058177,0.39161628,1
839978898,0.39140344,1
811804180,0.39138308,1
1232934640,0.39112207,1
1144169714,0.3908192,1
1021293809,0.39055145,1
1149916656,0.39040095,1
952077854,0.39021382,1
591906400,0.3901397,1
1156833277,0.39002594,1
602615158,0.39002436,1
976020980,0.38994548,1
1276596073,0.38982418,1
452666178,0.38980508,1
700807661,0.38979584,1
963140747,0.38977143,1
800676095,0.38952273,1
1232611130,0.3894642,1
1000665150,0.3894344,1
512905976,0.38937062,1
465186223,0.38935566,1
896789446,0.38935226,1
1076175436,0.38930717,1
940987763,0.3892881,1
1062670658,0.38917392,1
535130207,0.38911673,1
1179492522,0.3890794,1
304072104,0.3890638,1
1245314813,0.38891944,1
582621548,0.38890985,1
1437792745,0.3889016,1
748617107,0.38881108,1
1066780610,0.38858128,1
562513147,0.38849455,1
914762102,0.38831,1
438930434,0.3883083,1
555752154,0.38825166,1
550719603,0.3881987,1
266627633,0.38813972,1
624112743,0.38811538,1
703503407,0.3879406,1
1367858820,0.3877867,1
638523135,0.38770154,1
744834670,0.38757366,1
356420684,0.38756824,1
558215338,0.3874609,1
439210768,0.38743472,1
867656390,0.38738024,1
275004617,0.38730186,1
603518653,0.38698944,1
1143165142,0.3869844,1
1436877217,0.38689208,1
1135422985,0.38657257,1
1287822100,0.38655323,1
309836843,0.386517,1
902797687,0.38641846,1
941313092,0.38616621,1
1094104992,0.38614112,1
1230737853,0.38575354,1
590336352,0.3856986,1
273642631,0.38568944,1
499390104,0.38560957,1
685208700,0.38560233,1
1315091495,0.38555583,1
1166534039,0.3855305,1
906986691,0.38543674,1
313432439,0.38543576,1
551683116,0.38507935,1
714527427,0.38507468,1
887731751,0.38482183,1
744507453,0.3844652,1
716575221,0.38440916,1
715253125,0.38438708,1
890927636,0.38411015,1
1127401519,0.38405812,1
1271496937,0.38358122,1
650798875,0.38356227,1
1313463326,0.38343436,1
1332462945,0.38338318,1
922909068,0.38322136,1
837387576,0.38313,1
572165847,0.38311687,1
1456606608,0.38298014,1
1023058135,0.38297403,1
948850176,0.38292167,1
1224082967,0.3828303,1
1230169466,0.38274416,1
643152764,0.38265592,1
1198655344,0.38242438,1
1085846437,0.38239205,1
1054893129,0.38235247,1
341082006,0.382336,1
1019990168,0.38217103,1
1010019140,0.38197824,1
342405118,0.38182452,1
269961562,0.38179076,1
514104459,0.38164967,1
684570953,0.3815779,1
483576677,0.38155586,1
654865940,0.38154176,1
774218376,0.3809763,1
480810333,0.38077077,1
1209834258,0.3807149,1
582257789,0.3806487,1
488176477,0.38032407,1
356582802,0.38031042,1
962474195,0.38018927,1
1167199788,0.38018262,1
718279598,0.38013306,1
355975097,0.38007748,1
687114436,0.38007247,1
1451798310,0.38004607,1
1159671893,0.3800373,1
304946428,0.3800338,1
1340443062,0.38002747,1
794646556,0.37982526,1
1201967984,0.37975758,1
1229640523,0.37934884,1
344125618,0.37922114,1
960472490,0.3791914,1
462192636,0.3791718,1
923803742,0.3790629,1
891540883,0.37888715,1
876301163,0.37885952,1
1009946501,0.3788422,1
909464529,0.3787854,1
326077846,0.3787378,1
325060149,0.37853917,1
650912709,0.37843576,1
1129968622,0.37838036,1
691385849,0.37838024,1
850217049,0.37835655,1
499946835,0.37822652,1
322047024,0.37816083,1
963954976,0.37808487,1
483944594,0.37798876,1
303287772,0.37794763,1
871535676,0.37793627,1
794675728,0.37776554,1
459949982,0.37760496,1
742423921,0.37760475,1
1306162161,0.37748775,1
896511879,0.37741327,1
690092557,0.37725154,1
1054037183,0.37723744,1
453598179,0.3771873,1
955784372,0.37714958,1
633999322,0.3770919,1
475095918,0.37702224,1
1443544204,0.3769104,1
597747638,0.37686408,1
335151143,0.37680638,1
1115994415,0.376803,1
1347280264,0.37662524,1
474295395,0.37656304,1
1141751449,0.37656248,1
972414514,0.3765325,1
683390557,0.37648305,1
994936287,0.37628374,1
329902067,0.37618595,1
1526479490,0.37609786,1
275554413,0.37608275,1
723313968,0.37606302,1
752293582,0.37605593,1
979357463,0.37605408,1
306717825,0.37600982,1
703524048,0.37595022,1
875446387,0.3758167,1
657507869,0.37553468,1
483681400,0.37552792,1
1224295845,0.3754532,1
888555904,0.37544218,1
266304344,0.37542754,1
1196093638,0.37541255,1
1195971921,0.37528625,1
677725588,0.37524563,1
1064917974,0.37513545,1
262838775,0.37509754,1
636297467,0.37509635,1
704573684,0.3750651,1
256300942,0.375059,1
1005441723,0.3748355,1
1085793568,0.3748339,1
952575294,0.3748101,1
1093774120,0.3747748,1
675166648,0.37472573,1
1135677939,0.37468094,1
463238702,0.3746379,1
726306240,0.37462524,1
1156129535,0.37462074,1
692510600,0.3745405,1
572046172,0.3743237,1
1014896062,0.37427083,1
431852062,0.37420857,1
524592679,0.37410605,1
491032668,0.3740577,1
295635829,0.37398195,1
906355938,0.37394065,1
1248981143,0.3739119,1
304347844,0.3739067,1
264318540,0.3738929,1
1037342865,0.3738451,1
805670943,0.37371227,1
869678292,0.37369213,1
1070800784,0.37363774,1
584956380,0.37355843,1
1056855816,0.37345374,1
778832471,0.37310147,1
1302815320,0.37270796,1
251268682,0.3726976,1
951393070,0.37268925,1
302974116,0.37268418,1
1055112130,0.37264326,1
1303330334,0.37249914,1
1199235918,0.3720697,1
1242778110,0.37205595,1
1178432016,0.3716562,1
827717667,0.37164426,1
1085606505,0.3716288,1
882378183,0.3715721,1
601235888,0.37156782,1
621857109,0.3715524,1
258952931,0.37140948,1
1441851791,0.37129134,1
751879644,0.3712641,1
994916304,0.37102512,1
512831296,0.37099767,1
1200329602,0.37088653,1
682868472,0.37067363,1
771711067,0.37055266,1
1472560061,0.37054992,1
951926026,0.37048075,1
1190219795,0.37033254,1
735886600,0.37031418,1
1232046901,0.37007234,1
483525558,0.37005955,1
260491765,0.369978,1
705528229,0.3699553,1
1487326986,0.36993104,1
1238540685,0.36992833,1
746018355,0.36992624,1
283272360,0.36990172,1
261316063,0.36975905,1
884776098,0.3696097,1
484723965,0.3692709,1
1206787007,0.36921242,1
551010432,0.36917874,1
884679394,0.3691627,1
278145369,0.3690378,1
1143336082,0.36902818,1
1178877960,0.36902046,1
437756528,0.36892328,1
1197534453,0.36869356,1
481744528,0.36869135,1
848009263,0.36862823,1
629145072,0.3684707,1
1048788696,0.36846852,1
619586308,0.3682839,1
869880009,0.36827636,1
1451443954,0.36809674,1
588004441,0.36795005,1
968031675,0.3679145,1
670478316,0.36783248,1
309398405,0.36775005,1
680317704,0.3677334,1
614675688,0.36762154,1
664971734,0.36754993,1
686546407,0.3674489,1
611236592,0.36738867,1
1140532180,0.367352,1
1334312447,0.36730322,1
596984091,0.36726087,1
349888385,0.36721757,1
467557229,0.3672065,1
328436085,0.36718765,1
1444267785,0.36701614,1
532725503,0.36687475,1
970273082,0.36682212,1
298316554,0.36671707,1
1329962563,0.36663783,1
959042170,0.36651552,1
285109752,0.36646432,1
467798100,0.36643952,1
971108609,0.36637515,1
596830581,0.36636275,1
941970601,0.36630395,1
270762085,0.36623654,1
806640869,0.36622658,1
276126166,0.36609283,1
262634291,0.36606163,1
1081892839,0.36596525,1
1004725290,0.3659572,1
925584618,0.36585334,1
1176102504,0.3658413,1
578302663,0.36578614,1
340158169,0.3657558,1
1434784794,0.3656869,1
1143665784,0.3656665,1
555310649,0.36561692,1
707977408,0.36549503,1
580437161,0.36543658,1
467241959,0.36543408,1
282639276,0.36516857,1
1339896690,0.36515096,1
1391624004,0.36510932,1
629859908,0.36507496,1
565837529,0.3650067,1
1321465399,0.36499155,1
1527223130,0.36482573,1
1050884108,0.36465383,1
268346083,0.3646521,1
883775173,0.36463338,1
355349604,0.36449888,1
780105703,0.36446264,1
877054940,0.36423126,1
672733071,0.36417612,1
661326984,0.36412865,1
884144986,0.36409086,1
1157200972,0.3639678,1
1453459809,0.36393803,1
441854883,0.36391965,1
1308577872,0.36389744,1
512141695,0.36384207,1
1232592317,0.36376438,1
575340946,0.36374697,1
702323079,0.36373317,1
1388126786,0.36366063,1
709829318,0.36365396,1
1021129360,0.3636125,1
1454996526,0.36338755,1
757560523,0.36327845,1
1203704812,0.3631877,1
1177797035,0.3630833,1
701203290,0.362837,1
1172426909,0.3626607,1
523708441,0.36265758,1
583997094,0.36250418,1
654234316,0.36244,1
908235781,0.3623815,1
1328479518,0.36234558,1
395867296,0.36234176,1
674274023,0.3622867,1
829720978,0.36226276,1
1149813974,0.3621533,1
557358444,0.36201873,1
675940553,0.3620074,1
721338958,0.36196733,1
856013803,0.36194557,1
262621310,0.3619245,1
1333770959,0.36179906,1
918062778,0.36175886,1
348908535,0.36163184,1
969893935,0.3615778,1
743164136,0.36156455,1
814486587,0.36156368,1
698233768,0.3615621,1
839768428,0.36145425,1
689796254,0.36131665,1
907967335,0.36127773,1
579099830,0.3610588,1
633607262,0.36099732,1
1053950692,0.36084986,1
789716977,0.36074248,1
324084826,0.3606425,1
1449411770,0.3606412,1
716673958,0.36030966,1
1013157842,0.36019444,1
279286021,0.36016428,1
522049862,0.36008942,1
1199861411,0.35996854,1
437087056,0.359948,1
1149423375,0.35994488,1
1451264560,0.35989192,1
489873202,0.35982472,1
868646888,0.35941443,1
887260136,0.35940588,1
702074402,0.35932612,1
271733984,0.35924584,1
1099794539,0.3590856,1
1051557808,0.35902086,1
854634175,0.35898033,1
530149356,0.35896742,1
1070087118,0.35893583,1
696152062,0.35881522,1
685123892,0.3587775,1
944296978,0.35874358,1
1220681650,0.35863656,1
634539930,0.3586122,1
