numero_de_cliente,probabilidad,predict
1187929088,0.1014145,1
982148966,0.101360284,1
254997001,0.101357654,1
283356665,0.101335645,1
761913319,0.10133395,1
1587581869,0.10130675,1
982837687,0.101296425,1
793850192,0.10128818,1
676747489,0.10127082,1
1064640270,0.10122603,1
799440489,0.10121943,1
1076404284,0.1012138,1
773048987,0.10119756,1
1003897636,0.10119047,1
681016861,0.10116933,1
465401791,0.10116744,1
1147385282,0.101150826,1
1083269197,0.10111444,1
847732789,0.101113215,1
770422370,0.10111028,1
938729285,0.10110422,1
1131058813,0.10108008,1
686405800,0.101078786,1
1039807441,0.1010713,1
338225670,0.101057366,1
467028064,0.101037875,1
639823711,0.10103762,1
878282672,0.10103128,1
925318367,0.1010135,1
674101034,0.101007976,1
1181209803,0.10099556,1
251503285,0.10098545,1
621543376,0.10097779,1
1047471271,0.10097697,1
1525378727,0.10097082,1
1470706836,0.10093901,1
655123815,0.100924715,1
1202944332,0.10091283,1
327037200,0.10087085,1
631422662,0.10086852,1
959073383,0.10086143,1
1203697451,0.10084691,1
972407810,0.10084639,1
1057802770,0.100845255,1
783847003,0.10083176,1
250240480,0.10080048,1
719919287,0.10079928,1
1350251092,0.10079875,1
508442402,0.10079368,1
1169100118,0.100785315,1
1301190721,0.10078108,1
323045464,0.10078089,1
938720463,0.10077943,1
577949400,0.10077181,1
909235904,0.100745216,1
801838114,0.100744724,1
662961864,0.10072975,1
704418201,0.10070739,1
1300294014,0.10069313,1
1032041073,0.100682855,1
625143933,0.10064294,1
1168877257,0.100619875,1
1102573573,0.10059615,1
607303788,0.100578524,1
1469693375,0.10057564,1
351505033,0.10053687,1
873357901,0.10051519,1
1031010976,0.100504816,1
630380310,0.10049909,1
253038328,0.10048928,1
725006680,0.10048447,1
622692415,0.10046142,1
342431958,0.10045725,1
818536659,0.10044032,1
1548952253,0.10043464,1
1176518184,0.10042544,1
704922643,0.10041784,1
853907888,0.10041094,1
809115940,0.100407265,1
530364421,0.10038589,1
303939738,0.100370005,1
523008481,0.100370005,1
302672416,0.10036908,1
1185813907,0.10035463,1
324752471,0.10025638,1
957234453,0.10025467,1
551021303,0.10024446,1
1083790624,0.100234225,1
1434829935,0.10022888,1
586395086,0.10022201,1
689543709,0.100210644,1
744411040,0.10017691,1
335779847,0.100175574,1
1052601107,0.10016521,1
262854607,0.10015527,1
1252685474,0.10013716,1
303515963,0.10013429,1
718866876,0.10012026,1
289917179,0.100115195,1
835257595,0.10010809,1
661089459,0.10009543,1
497808827,0.100080945,1
527794473,0.100042626,1
314577907,0.100040436,1
605366694,0.100039065,1
478584161,0.10002752,1
345138789,0.100023255,1
563267069,0.10001745,1
475903290,0.10001119,1
351335186,0.100009084,1
619622483,0.10000084,1
472257669,0.09999301,1
1128342785,0.09998201,1
769406868,0.09997674,1
644938960,0.09996738,1
592536564,0.099965364,1
550125101,0.09996519,1
598325009,0.09992948,1
606300890,0.099925846,1
476850834,0.099925354,1
822171930,0.099922664,1
1178972401,0.09988128,1
1090524342,0.09987511,1
1356610769,0.099808894,1
636149208,0.09980362,1
1039159625,0.09976204,1
462254259,0.09975773,1
1044615371,0.09970093,1
1248661432,0.099699646,1
570013698,0.09969626,1
1095899797,0.09969453,1
874716607,0.09969205,1
785892175,0.099691525,1
1143621958,0.09968405,1
820611652,0.0996777,1
746969613,0.09965666,1
652241372,0.09964917,1
1019671542,0.09959838,1
578402859,0.09959714,1
942009038,0.09959486,1
574927085,0.099572614,1
335837311,0.09954108,1
445418540,0.09953928,1
298318885,0.09953881,1
631612859,0.09949441,1
1332413133,0.09949412,1
714773406,0.09949308,1
1230514915,0.09946741,1
572463824,0.09945984,1
875751298,0.0994395,1
689118831,0.09943025,1
884793818,0.09941498,1
494651090,0.09940489,1
669830279,0.099395044,1
648532737,0.09938233,1
732302448,0.09937804,1
1335300460,0.09936661,1
676137308,0.09934672,1
1189593431,0.0993373,1
938151777,0.099330775,1
1302647736,0.09932692,1
1032602826,0.09932628,1
450822723,0.09932525,1
636631037,0.09931137,1
1078318909,0.09930546,1
476298552,0.099273875,1
652543064,0.09927188,1
871844882,0.09924894,1
1309571573,0.09923865,1
291861634,0.09923716,1
807744331,0.09922607,1
900582523,0.09922208,1
603483427,0.099218994,1
318721984,0.09921511,1
604840160,0.09920271,1
461706725,0.09917019,1
636840269,0.09915968,1
976512946,0.09909241,1
1231766490,0.099062376,1
297181521,0.099045135,1
1353911231,0.09904474,1
1309163399,0.09902047,1
323512416,0.09900759,1
590219452,0.09900679,1
1177094753,0.09899077,1
638833870,0.098987184,1
478036772,0.098978706,1
1013354751,0.098973796,1
689723402,0.09896601,1
602083303,0.098956876,1
342636374,0.09893321,1
1385027093,0.098928206,1
1178751726,0.09892405,1
578417300,0.09892082,1
1241705212,0.09890102,1
1149655793,0.09889746,1
715898524,0.09888546,1
435521603,0.09887938,1
652767463,0.09887348,1
1331911612,0.09886459,1
606728022,0.098845765,1
683641429,0.09881751,1
1043804130,0.098809585,1
1183614652,0.0987945,1
574880048,0.09879405,1
770819604,0.09875043,1
1201099203,0.098747656,1
567099095,0.09872609,1
1107483092,0.0987259,1
956969363,0.09868975,1
308066462,0.098667815,1
305557557,0.098628715,1
995720986,0.09861338,1
450859410,0.09860651,1
1199963077,0.098590516,1
917822333,0.09856542,1
628052627,0.09855873,1
1308701340,0.09855707,1
810071067,0.098556116,1
695219114,0.098540805,1
977470259,0.09853888,1
831945468,0.09853603,1
352017127,0.098525,1
950123707,0.09852143,1
951354641,0.0985171,1
310830475,0.09851299,1
566297265,0.0985026,1
1053888122,0.09850143,1
1246151578,0.098495305,1
461411370,0.098495066,1
1541247295,0.09846965,1
1172028504,0.098452784,1
288945280,0.09845212,1
1028402523,0.098442934,1
668213784,0.09843559,1
879318601,0.09843078,1
1388679136,0.09842881,1
581929539,0.09841216,1
263531441,0.098405845,1
519069990,0.09839975,1
493173075,0.09839679,1
1021969038,0.098388575,1
1128386543,0.09837873,1
554019408,0.09837228,1
878822110,0.09836237,1
1019320328,0.09833248,1
357599551,0.098318174,1
903009319,0.098317474,1
934788163,0.09830259,1
808542078,0.09826051,1
924532651,0.09824528,1
343755079,0.09824315,1
643538837,0.09823485,1
551356983,0.09822612,1
1214379805,0.09822348,1
617106054,0.09821517,1
607579229,0.098213136,1
475382589,0.09820574,1
669254231,0.098193854,1
1547933250,0.098187014,1
1090076569,0.09817118,1
1012708832,0.09816385,1
906803497,0.09816028,1
1445113594,0.098156676,1
763367482,0.098133616,1
661544380,0.09813061,1
1140817330,0.09812995,1
1156249134,0.09810887,1
491284043,0.09810142,1
670745738,0.0980868,1
799309584,0.09807777,1
1546533920,0.0980685,1
943095796,0.09804039,1
1335430418,0.098024435,1
1221222916,0.09801673,1
861111043,0.09800579,1
305900461,0.09800578,1
1222947566,0.09800063,1
1352671321,0.09798777,1
946744483,0.09791257,1
895959973,0.09791056,1
341667541,0.09790494,1
606303589,0.097891256,1
944126474,0.097873084,1
1127635251,0.09787275,1
704326680,0.09787184,1
1122528533,0.09784579,1
1370438179,0.097832456,1
933004734,0.0978126,1
1055690731,0.097797774,1
349313208,0.097796455,1
1306687893,0.09779009,1
310681560,0.09778745,1
1125629831,0.097779065,1
1134098993,0.097778544,1
999611936,0.09775649,1
1583410363,0.097749,1
1097003694,0.09772838,1
951538997,0.09772031,1
601347178,0.097683854,1
338709249,0.09767972,1
851591724,0.097669154,1
637206214,0.09765993,1
522667917,0.09765832,1
853988255,0.09762986,1
339837801,0.09761257,1
274571575,0.09761048,1
613681108,0.09760754,1
1196853751,0.09756915,1
931825934,0.09756721,1
291262469,0.09754894,1
855803777,0.09754465,1
634728376,0.097531885,1
539916258,0.09751327,1
766043903,0.097496316,1
1026507872,0.097460754,1
464166920,0.09745933,1
1314231689,0.097432055,1
762491553,0.097426206,1
594991071,0.097423166,1
1353718703,0.09741332,1
1549785740,0.09740897,1
659550779,0.09740694,1
957524053,0.09739799,1
1489766472,0.09736403,1
487170445,0.09732216,1
1044596558,0.0973146,1
975021370,0.097306825,1
654059149,0.09729373,1
535184972,0.097291194,1
722667912,0.097290985,1
1217751001,0.09727364,1
1152027601,0.09723137,1
467677989,0.09721599,1
997392255,0.09721034,1
510687677,0.097196035,1
846483913,0.09719083,1
562431473,0.09718926,1
1142787746,0.097176135,1
958732160,0.09716161,1
649384447,0.09715029,1
551244677,0.09714611,1
566639726,0.097134106,1
525797362,0.09712381,1
558622273,0.0971216,1
345823941,0.09711385,1
848522885,0.09710552,1
435275769,0.09709742,1
279476354,0.09708911,1
461157364,0.097081244,1
312544041,0.097058125,1
1201391057,0.09705033,1
661495379,0.09696067,1
604790425,0.09695996,1
1358116427,0.096955106,1
1073496171,0.09692522,1
627894889,0.09692263,1
515479425,0.09689187,1
710495947,0.09688819,1
871789391,0.09686111,1
966106178,0.096849695,1
281313174,0.09683238,1
913709691,0.09679435,1
1199768208,0.09678663,1
650773059,0.09678273,1
1335625132,0.096781835,1
625871160,0.09677826,1
515013633,0.09675397,1
1087885769,0.09674754,1
609778202,0.09673281,1
318938577,0.09670691,1
643314071,0.09669879,1
488133522,0.09669601,1
253455400,0.0966885,1
675013940,0.0966831,1
262195485,0.09665484,1
849548166,0.09662988,1
718858200,0.09661841,1
433970232,0.09659107,1
738104310,0.09658748,1
729546975,0.096575715,1
1049731133,0.0965568,1
285641761,0.09655183,1
535021539,0.09654489,1
455840910,0.09652686,1
294650369,0.096524164,1
492248000,0.096521094,1
785684771,0.09650483,1
481729652,0.09650043,1
989526340,0.09649278,1
512799357,0.09647991,0
877684737,0.09646871,0
807647627,0.09642648,0
558678721,0.09641685,0
748255756,0.09641134,0
1160225046,0.09639308,0
1355357085,0.09637372,0
789023440,0.0963637,0
1302937907,0.0963629,0
327641472,0.09635391,0
722101411,0.096353345,0
383953931,0.09634241,0
855485518,0.09632503,0
583576452,0.09629579,0
546892905,0.09628373,0
622537521,0.09628363,0
644094833,0.09627999,0
590237829,0.09626675,0
468408427,0.09625557,0
487144339,0.09624502,0
633325767,0.09622345,0
1456097358,0.096222594,0
700014285,0.09619724,0
1017749111,0.096196726,0
1355599562,0.0961855,0
327926545,0.096167356,0
829688740,0.09614043,0
880972654,0.0961245,0
963282951,0.09611606,0
915208773,0.096105054,0
506637017,0.09608789,0
759693560,0.09605694,0
1351186168,0.096040264,0
776858264,0.096032776,0
561513246,0.09602844,0
596502117,0.09601021,0
1016479090,0.09599942,0
1086990079,0.09599779,0
646170484,0.09598678,0
583530218,0.095986746,0
928242226,0.095975175,0
981336410,0.09597232,0
782352729,0.09595564,0
794300594,0.09594931,0
502691156,0.09594175,0
305233320,0.09592184,0
841341686,0.09591379,0
718706875,0.09590523,0
517659943,0.09588346,0
1234230041,0.09586278,0
750752339,0.09585027,0
492317642,0.09583019,0
909758715,0.095821105,0
579788841,0.095810995,0
932410957,0.09580924,0
663549074,0.09579097,0
1162809648,0.095787734,0
452619064,0.095771134,0
899701273,0.09577028,0
1347084089,0.09576212,0
905500803,0.095742755,0
915428287,0.09573978,0
1569945183,0.095739424,0
852559250,0.095724605,0
433450188,0.09572306,0
1323711255,0.09572153,0
454323228,0.09571333,0
270070734,0.095705554,0
1312251137,0.09567315,0
857338530,0.09565926,0
1587191270,0.09565139,0
338520666,0.0956323,0
466849541,0.095631495,0
307757982,0.09562906,0
298436887,0.09562827,0
996503781,0.095623,0
893783827,0.09560035,0
1011492919,0.095594466,0
550503377,0.09557907,0
583903968,0.09555589,0
1089330453,0.09554929,0
250817698,0.095549025,0
332123790,0.09554478,0
493133477,0.0955365,0
1303324202,0.095534414,0
1112428862,0.095527954,0
317394423,0.09552011,0
782579391,0.09549396,0
1347881914,0.09549218,0
651956154,0.095473036,0
1437168191,0.09546328,0
1458024024,0.09546024,0
739210316,0.09545929,0
1149235006,0.09545195,0
847955369,0.09542973,0
524882859,0.09542696,0
545187939,0.09540887,0
265607818,0.09539189,0
1150616684,0.09538606,0
702441730,0.09538566,0
1388024028,0.095379464,0
1384529363,0.09537356,0
301583617,0.0953603,0
841509492,0.09534927,0
1320843108,0.09534785,0
1031650978,0.09530145,0
807291887,0.09527308,0
573677261,0.09522422,0
510556703,0.09522264,0
1034817990,0.09520814,0
1314775866,0.09519442,0
287730247,0.09519059,0
645477818,0.095177904,0
564053809,0.09517296,0
338740248,0.095145725,0
259029216,0.095144235,0
1071478787,0.09514038,0
291289813,0.09512524,0
981515599,0.09512375,0
1094867736,0.095117144,0
923876304,0.09509934,0
803242832,0.09508918,0
335863058,0.09508218,0
1246668702,0.09505927,0
489035634,0.0950562,0
806844337,0.0950453,0
941335697,0.09504478,0
480409238,0.095043175,0
830469639,0.095042504,0
454908388,0.09504018,0
972337212,0.09503335,0
628693149,0.09501882,0
1269419468,0.09501721,0
886708367,0.095007904,0
918714530,0.095000505,0
594362589,0.09498488,0
1455791943,0.09494511,0
479391610,0.09492129,0
1059604073,0.09492046,0
353287224,0.09490352,0
250371967,0.09488417,0
1434654982,0.09488308,0
255271503,0.09485187,0
571638954,0.09484087,0
1226579336,0.0948166,0
838010524,0.09481428,0
964103525,0.094805546,0
1351782779,0.094791666,0
824947898,0.094772324,0
1190167950,0.094766,0
874091985,0.094760224,0
623391426,0.09475415,0
1024702419,0.09470637,0
496368012,0.09469988,0
872241169,0.09469481,0
815437700,0.094694056,0
287697787,0.09466861,0
1230004213,0.09465292,0
453158144,0.094646394,0
1589045298,0.09464027,0
493147772,0.09463885,0
347765697,0.094622806,0
662147413,0.094598286,0
737966111,0.09456665,0
655476702,0.09452199,0
1044649282,0.0944629,0
1143902360,0.094456464,0
603996691,0.09445547,0
1318077208,0.094446585,0
475760207,0.09443934,0
1060358798,0.09443882,0
1340845395,0.094436504,0
939902320,0.09443127,0
697485465,0.094428025,0
1094528990,0.09441544,0
645538569,0.09440651,0
280750466,0.09440167,0
610694532,0.0943746,0
642602814,0.094371505,0
769810080,0.09433844,0
1128075440,0.094338045,0
1107360726,0.0943238,0
1010070549,0.0942878,0
1081251522,0.09425447,0
1222767369,0.094251834,0
522770522,0.09424857,0
880866112,0.09424361,0
902316874,0.09423949,0
448005550,0.09423892,0
681704702,0.09422755,0
624596835,0.09421987,0
950525604,0.09421085,0
898194821,0.09420788,0
852048250,0.09418382,0
620506063,0.09418296,0
992131881,0.09417863,0
821846890,0.09417307,0
745716654,0.09417145,0
885628389,0.09415979,0
605295447,0.09415693,0
594904145,0.09415358,0
492304883,0.09412517,0
1333387073,0.094119824,0
579587346,0.094119504,0
457684946,0.09410543,0
260251107,0.09410249,0
1243224209,0.09409021,0
953570310,0.09408107,0
528045994,0.094073966,0
1582965434,0.094055295,0
991891146,0.09402923,0
282341077,0.09400869,0
433438881,0.09399222,0
1085375258,0.093966536,0
1306641223,0.093949914,0
768005429,0.09394183,0
648051198,0.093929596,0
741869897,0.09392492,0
678923635,0.09391659,0
890464406,0.09389804,0
801031903,0.09389742,0
833009109,0.093885496,0
298185580,0.09387536,0
1146069318,0.093874484,0
632372827,0.09387414,0
600957450,0.09386851,0
313320568,0.09385766,0
867679875,0.093834005,0
685839744,0.09380914,0
865948076,0.09380557,0
615537108,0.093787156,0
1078099617,0.09377385,0
1234932332,0.09377057,0
1112267692,0.09375452,0
1008670938,0.09373921,0
914780036,0.0937375,0
1122202913,0.093733504,0
855883197,0.093715444,0
1193417285,0.093690425,0
347778823,0.09363502,0
1308339324,0.09363494,0
657775291,0.09360547,0
328729545,0.0936022,0
532605904,0.093571365,0
1093341224,0.09355455,0
334987488,0.09354099,0
1144974754,0.09353683,0
555323194,0.09353596,0
1012749600,0.093534306,0
712495893,0.09351369,0
593054712,0.09349303,0
650395808,0.09347807,0
696436265,0.093468525,0
337841125,0.0934561,0
335888361,0.093452305,0
770017698,0.09343133,0
1489671374,0.09334387,0
1149178780,0.0933421,0
452813924,0.09333362,0
709455568,0.093329266,0
875697404,0.0933217,0
1085196880,0.093310334,0
1135663643,0.09330876,0
1237280067,0.09326859,0
576117182,0.093263,0
857126889,0.09325885,0
1220855220,0.09325372,0
861813402,0.09321974,0
524373823,0.09321141,0
836903048,0.093204886,0
1174103284,0.09320391,0
721104133,0.093202405,0
452993984,0.09319057,0
1420985310,0.093175635,0
513983033,0.093154766,0
456509144,0.09313658,0
1021938337,0.093129896,0
719549764,0.0931204,0
861433887,0.09310301,0
982206874,0.09308778,0
503491380,0.09305674,0
757863316,0.09305213,0
275878283,0.093040064,0
1535454255,0.093023956,0
505400685,0.09300931,0
1137744469,0.092997715,0
1000390871,0.0929842,0
706560871,0.092978105,0
913151508,0.09294901,0
1114505094,0.09292813,0
797100551,0.09292469,0
598814489,0.09292342,0
1160532135,0.09291931,0
1142895602,0.09291488,0
296709752,0.09290962,0
1323269170,0.092873715,0
750634124,0.092860594,0
847498331,0.09280588,0
728792037,0.09279536,0
845530981,0.09278615,0
1177584165,0.092771046,0
451240820,0.09276135,0
919152747,0.09274959,0
453929418,0.09274747,0
639524564,0.09274478,0
1166202800,0.092733495,0
808680277,0.092712544,0
854650358,0.092680275,0
697865338,0.09265474,0
1107646381,0.09262684,0
760087148,0.092608586,0
891982233,0.09259929,0
1092848823,0.09259282,0
1228449256,0.09256234,0
1462913415,0.09256132,0
470941841,0.092548,0
1023629222,0.09254556,0
622479101,0.0925125,0
467510551,0.09250347,0
468541672,0.092502624,0
258229205,0.0924964,0
1022191173,0.0924846,0
613965233,0.0924792,0
1326408752,0.09246923,0
491807444,0.092467114,0
571006818,0.09245443,0
605310102,0.09245264,0
1064837974,0.092447266,0
497827572,0.09244454,0
671568866,0.0924281,0
888769141,0.092427984,0
601905506,0.09241674,0
605435029,0.0924131,0
1346082652,0.09240629,0
601490620,0.092403084,0
629755988,0.09240011,0
1149318729,0.092394486,0
1161774965,0.09239405,0
331516094,0.09239139,0
610069176,0.092384435,0
914085115,0.09235957,0
653086302,0.092358686,0
924728971,0.09233029,0
708479220,0.09230341,0
254335334,0.092260525,0
668268985,0.09225492,0
749920902,0.09224427,0
592130508,0.09223576,0
574077194,0.09222025,0
1031705462,0.09221451,0
539803517,0.09220077,0
976894792,0.092199385,0
638280068,0.09217614,0
257627778,0.09217337,0
820258397,0.09215318,0
669148705,0.09215273,0
322749605,0.09214889,0
1224500765,0.09213096,0
1488777580,0.09212359,0
289239978,0.09210865,0
282081605,0.092106074,0
1353821752,0.09210588,0
1093452659,0.09210169,0
651676913,0.09206762,0
1059358377,0.092035264,0
736817730,0.09203254,0
609131633,0.09203004,0
316671491,0.092020735,0
974067696,0.09201783,0
323996799,0.09201567,0
894041043,0.09197594,0
272657676,0.091972515,0
1304806299,0.09197143,0
564776586,0.09197037,0
606968245,0.09196921,0
262470353,0.091943204,0
748509028,0.09193315,0
352524703,0.09193255,0
668611454,0.09192614,0
616707368,0.09192124,0
759232884,0.09192082,0
500259910,0.091915146,0
733382716,0.09189937,0
663843404,0.09189088,0
488018885,0.09189005,0
328626206,0.09188454,0
445840642,0.0918643,0
616909085,0.09186398,0
856401191,0.09186244,0
1224882252,0.091858044,0
