numero_de_cliente,probabilidad,predict
468980469,0.015744984,0
645091745,0.015743699,0
1075121197,0.015742857,0
305320323,0.01574088,0
550508330,0.015740685,0
732268614,0.015739487,0
1463339454,0.015739335,0
990778350,0.015739154,0
551589332,0.015739147,0
494666547,0.015739098,0
1061414924,0.015738737,0
1007095861,0.015737405,0
1217704187,0.0157371,0
1182460507,0.015736502,0
1303430240,0.015733656,0
1059518309,0.01573335,0
320657327,0.01573271,0
857244960,0.015731249,0
511723385,0.015727561,0
1593087419,0.015724728,0
980863701,0.015723893,0
649899461,0.015723651,0
1185265058,0.015723424,0
927786358,0.01572317,0
943556916,0.015722949,0
585630814,0.015721885,0
941769832,0.01572106,0
1233025793,0.015720472,0
1261415576,0.015720425,0
264572836,0.015719943,0
975483362,0.015719578,0
1547286237,0.015719576,0
1488239747,0.015718829,0
250355929,0.015718084,0
874425923,0.015717769,0
569462441,0.015717475,0
1441076717,0.01571535,0
607699050,0.015712483,0
1499667782,0.01571221,0
1435667939,0.015711896,0
808181386,0.015711796,0
319430253,0.015711542,0
554191517,0.015711237,0
589413899,0.015711173,0
465862766,0.015710998,0
775673854,0.015709369,0
569582697,0.015709309,0
1057485468,0.01570895,0
650220854,0.015707903,0
1313457058,0.015707875,0
594256184,0.015707713,0
594235253,0.015707199,0
620419351,0.015706975,0
807848105,0.015706955,0
1176986307,0.015705613,0
1132135144,0.015704885,0
1051662974,0.015704611,0
466382008,0.015704315,0
486191766,0.015704084,0
271277603,0.015702901,0
265367817,0.015701938,0
716483547,0.0157019,0
500789801,0.015700674,0
968983514,0.015700411,0
269204216,0.015700001,0
333221710,0.015699526,0
741644192,0.01569952,0
876076483,0.015698934,0
540443963,0.015698498,0
1126199756,0.015698409,0
1078281565,0.015697721,0
873323187,0.015696645,0
679270545,0.01569569,0
444990528,0.015692974,0
1048614691,0.015691547,0
1277869082,0.015691279,0
1001518099,0.01569049,0
646632475,0.015690198,0
1034756871,0.015689965,0
254187153,0.015689451,0
830962485,0.01568916,0
436272245,0.015689049,0
329798002,0.01568894,0
499666792,0.015688324,0
835010378,0.015687007,0
595701893,0.015686702,0
289032360,0.015685402,0
679861324,0.015685344,0
337399553,0.015683057,0
347277668,0.01568304,0
525071451,0.0156825,0
638750078,0.015682237,0
1092716022,0.015681583,0
1143848107,0.015681224,0
616260688,0.015680965,0
281223840,0.015680883,0
445823725,0.015680498,0
1139370597,0.015680363,0
817474555,0.015678465,0
772435091,0.01567794,0
1317549137,0.015677912,0
583884788,0.01567784,0
589346153,0.01567538,0
1353698720,0.01567415,0
1096550166,0.015672315,0
975985464,0.015671764,0
880202763,0.015671637,0
1229640523,0.015670862,0
1497742798,0.01566992,0
854780392,0.01566916,0
655163917,0.01566762,0
884961478,0.015667588,0
455544974,0.015665947,0
1015488088,0.015664559,0
265976973,0.01566332,0
947435979,0.01566245,0
759679487,0.01566225,0
304972679,0.015661122,0
741067990,0.01566049,0
463699891,0.015659533,0
851650657,0.01565886,0
1080191963,0.015657756,0
648471404,0.015657129,0
770578220,0.015657099,0
615060309,0.015656894,0
1142733484,0.015655648,0
648433992,0.01565486,0
750672706,0.015653938,0
782603379,0.015653696,0
757088318,0.015653644,0
870326330,0.015653025,0
895456265,0.015652042,0
1249946192,0.01565194,0
250743027,0.01565186,0
475211580,0.015651524,0
1167463931,0.015651442,0
255533604,0.01565134,0
1206651217,0.015651247,0
861426748,0.0156499,0
1487333775,0.015649285,0
824639930,0.015647935,0
1439133287,0.015647644,0
1052402524,0.015647262,0
755424411,0.015647195,0
1165325266,0.015647154,0
1300651505,0.015647024,0
298304299,0.01564651,0
665442264,0.015646186,0
542969282,0.015644843,0
516012082,0.01564349,0
478034441,0.015642477,0
257121004,0.015642475,0
913975362,0.015642408,0
818268947,0.015641414,0
626986654,0.015639449,0
315606031,0.015639294,0
1108301190,0.01563799,0
1076296640,0.015637357,0
1376469759,0.015637016,0
961884142,0.015635971,0
505564332,0.015635278,0
330043255,0.015635135,0
709067087,0.015634669,0
458301105,0.015634215,0
316806991,0.015633998,0
1072676536,0.015633026,0
732028314,0.015632188,0
1017585174,0.015631868,0
597898748,0.015631672,0
332698600,0.015630981,0
592398152,0.01562912,0
264234458,0.015629042,0
867275134,0.015627813,0
1028930654,0.015627617,0
309462000,0.015626013,0
588398243,0.01562497,0
326098700,0.015624883,0
1452872669,0.015624111,0
912440610,0.015623493,0
1231071569,0.015623051,0
1454835723,0.01562238,0
602526627,0.015619461,0
593781281,0.015619395,0
613953713,0.015618101,0
998079302,0.015618047,0
1216544499,0.015615599,0
1144616752,0.015614314,0
820837434,0.015614079,0
1093519243,0.015613524,0
1081890653,0.01561323,0
1341463091,0.015611338,0
286042129,0.015610407,0
1130967652,0.015609774,0
995707348,0.015608455,0
571361900,0.015608199,0
665651052,0.0156065645,0
594385262,0.015605018,0
1212621465,0.015604873,0
943369341,0.015604436,0
690887094,0.015601647,0
762771084,0.015601402,0
1159423865,0.015600912,0
502496945,0.015600285,0
633151685,0.015599536,0
851507932,0.015599345,0
720223396,0.015599171,0
445022254,0.015599127,0
462074711,0.015598779,0
321010291,0.015596615,0
1254151525,0.015596351,0
568779843,0.015595423,0
1303572743,0.01559477,0
453850511,0.0155945625,0
528129350,0.015594234,0
892672346,0.015594172,0
864227286,0.015592302,0
333099045,0.015591632,0
985078231,0.015591504,0
760621633,0.015591179,0
256240703,0.01559114,0
725661567,0.015591055,0
784854273,0.015590681,0
946829880,0.015590173,0
675875719,0.015589761,0
918276160,0.01558922,0
353847089,0.015588987,0
840742154,0.015588882,0
308592493,0.015588507,0
874758392,0.015587702,0
576327943,0.015586351,0
478383537,0.015586272,0
894497270,0.01558436,0
510894646,0.015583446,0
818928863,0.015581511,0
698752864,0.015580413,0
876787954,0.01557976,0
507438266,0.015577367,0
814269260,0.015576506,0
944922761,0.015575223,0
350819882,0.015573749,0
1071292459,0.015573507,0
482055930,0.015572667,0
350423894,0.015572593,0
1034877273,0.01557195,0
348111300,0.015571046,0
932065576,0.015570854,0
488766752,0.015566533,0
728817118,0.01556485,0
487713606,0.015564661,0
1308535934,0.015563999,0
518254078,0.015563929,0
658967429,0.015563911,0
301078594,0.015563199,0
945472780,0.015562266,0
847580671,0.015562201,0
258599599,0.015560871,0
1392237977,0.015560632,0
749199721,0.01556049,0
340633653,0.015559977,0
646824926,0.015559301,0
671345638,0.015559047,0
1103713346,0.015557918,0
457803307,0.0155577855,0
1089778592,0.015557364,0
329955091,0.015556085,0
831364381,0.015555722,0
1301637477,0.015555422,0
749724872,0.015553234,0
1595979707,0.015550824,0
820888997,0.015548982,0
272551937,0.015548514,0
284534943,0.015548292,0
1203077202,0.015547955,0
1589699305,0.015547618,0
465387282,0.0155471815,0
655517838,0.015547173,0
731124896,0.0155444015,0
806006409,0.015544333,0
1115634807,0.01554428,0
328958470,0.015543762,0
850150396,0.0155421365,0
282467320,0.0155403735,0
949454525,0.015540162,0
651699518,0.015539087,0
562908852,0.015538095,0
440804957,0.015537946,0
830887446,0.015537505,0
438684456,0.0155368345,0
674511180,0.015535712,0
305332868,0.0155354645,0
956192623,0.0155341355,0
1066142931,0.0155335395,0
877374292,0.015533293,0
467466793,0.01553292,0
571381370,0.015532906,0
254944209,0.015532395,0
883742722,0.0155310165,0
1532086125,0.01553035,0
1061425206,0.015530331,0
627887374,0.015530097,0
1139431639,0.015526691,0
998594530,0.015524343,0
459236684,0.015523979,0
1073134155,0.015519977,0
973144883,0.015519972,0
338814049,0.015519003,0
669671013,0.015518474,0
450964201,0.01551835,0
995660747,0.0155176995,0
266969803,0.015517292,0
1422670071,0.015517285,0
255370973,0.015517183,0
1331044581,0.015516689,0
623882222,0.015515278,0
517125168,0.015514908,0
542359613,0.015513822,0
680402376,0.015510321,0
582785852,0.015510233,0
297682240,0.015510209,0
1230237502,0.015508808,0
594202222,0.015508419,0
929190718,0.015508232,0
908921155,0.015508098,0
267574151,0.015507052,0
682126514,0.015506908,0
455276895,0.015504554,0
1143316031,0.015503699,0
625521910,0.015503136,0
980319370,0.01550288,0
667471237,0.015500909,0
777811196,0.015500551,0
1436700146,0.015499416,0
628783500,0.0154991895,0
826286912,0.015498681,0
1468100065,0.015498385,0
1155811643,0.015498178,0
881864262,0.015496704,0
579788841,0.015496463,0
768397189,0.015494196,0
281874568,0.0154931815,0
596322937,0.015492302,0
1177705583,0.015492124,0
641599847,0.015491311,0
624761866,0.015491284,0
445224773,0.0154904695,0
1138490440,0.015490459,0
909201044,0.0154897375,0
517032845,0.015489625,0
808292453,0.015488048,0
1523882121,0.01548744,0
628758051,0.015485769,0
386459489,0.015485026,0
810386550,0.015484649,0
276566645,0.015483549,0
1211781343,0.015482639,0
1384367322,0.015482219,0
459053788,0.015482033,0
600702642,0.015481168,0
799481258,0.015480596,0
372429483,0.015480565,0
507065028,0.015480379,0
989943924,0.0154795945,0
839236351,0.015479265,0
796132956,0.015477913,0
717795506,0.015477817,0
270160657,0.015477742,0
1167919287,0.015477357,0
448513493,0.015477175,0
623097087,0.015476135,0
277700585,0.015475156,0
458480362,0.01547505,0
349532141,0.015472593,0
465522338,0.015470622,0
489363005,0.015469949,0
1126662985,0.0154699115,0
1208218634,0.015469873,0
1168551850,0.015469859,0
617601085,0.015469717,0
941242136,0.015469539,0
785093548,0.015468332,0
820834812,0.015467986,0
261596175,0.01546791,0
482952568,0.015467802,0
1103064591,0.015466359,0
465359058,0.0154661685,0
748984366,0.015465984,0
350500462,0.015464684,0
463118078,0.015464449,0
285378131,0.015463205,0
1344981752,0.015463154,0
759553253,0.015463087,0
1208842163,0.015462903,0
1545153190,0.015462322,0
874225367,0.01546227,0
841897828,0.015461022,0
1163479556,0.015460858,0
939806564,0.015459826,0
995111821,0.01545882,0
812482474,0.015458691,0
305685619,0.015458462,0
894429379,0.015458196,0
560318555,0.015457721,0
736234313,0.015456964,0
594678363,0.015455757,0
781329857,0.015454672,0
1442377668,0.015453656,0
495522570,0.01545216,0
475658038,0.015451746,0
493681454,0.015450494,0
566139955,0.015449911,0
648444205,0.015447831,0
1167292547,0.01544701,0
326511255,0.015446901,0
251668102,0.015446255,0
672758741,0.015445525,0
592972235,0.015445493,0
643245813,0.0154447835,0
459660759,0.015444053,0
664866063,0.015443517,0
669390969,0.015442707,0
331569177,0.015442153,0
591874025,0.015441457,0
979532272,0.015440427,0
479405760,0.015440059,0
458093845,0.01543874,0
1388636549,0.015435484,0
330210916,0.015435435,0
577926940,0.015435316,0
318019625,0.015434384,0
939931637,0.01543262,0
338019145,0.01543234,0
471950282,0.015432161,0
817447279,0.015431372,0
922180971,0.015431163,0
1020543611,0.015430892,0
1312450300,0.015430883,0
1593279144,0.0154302865,0
528503467,0.015430142,0
531174568,0.015430013,0
863060382,0.015428821,0
975664361,0.01542856,0
516312980,0.015428309,0
914982778,0.01542822,0
1201024164,0.01542698,0
1502484075,0.015425754,0
681358886,0.015425006,0
1197968229,0.015424919,0
728399320,0.015423852,0
566019920,0.015423748,0
467439816,0.015423519,0
486590315,0.015423017,0
976055549,0.015421284,0
577893908,0.015420859,0
272253738,0.015419565,0
309776168,0.015419255,0
1590106531,0.015419099,0
311663082,0.015419079,0
721039154,0.015416076,0
1574279901,0.015413816,0
689123426,0.015413153,0
1352546692,0.015412877,0
1176901422,0.015412311,0
1546966236,0.015412104,0
681731030,0.015411844,0
1150616684,0.0154116945,0
723140987,0.01540869,0
1213679564,0.015407452,0
315151333,0.015405191,0
1082646983,0.015404512,0
912355802,0.01540332,0
1230780885,0.015403199,0
919932407,0.015402543,0
550745128,0.015400124,0
904093814,0.015400002,0
539592030,0.015399879,0
855910105,0.015399823,0
657756042,0.015398602,0
1011377547,0.01539734,0
993876437,0.015397185,0
322554591,0.015396739,0
322140371,0.015395133,0
844042898,0.015394412,0
1387993327,0.01539322,0
1300401068,0.015392339,0
667808087,0.015391441,0
1213909641,0.015390548,0
767772713,0.015390284,0
963100123,0.015390279,0
489850231,0.015389907,0
517363418,0.015389012,0
701900832,0.015388949,0
310196810,0.01538785,0
478366551,0.015387805,0
943774526,0.01538748,0
1177096504,0.015387371,0
615502898,0.015385972,0
352511868,0.015384473,0
1074899941,0.015383351,0
577762781,0.015383246,0
1064319612,0.015383033,0
1249085575,0.015382754,0
573610173,0.015381905,0
505917228,0.015381826,0
1085913389,0.015380899,0
1197641371,0.015380872,0
511903958,0.015379992,0
964268197,0.015379952,0
1112876780,0.015379349,0
871345846,0.01537819,0
1242557725,0.0153773,0
840644716,0.015377035,0
810337540,0.015376198,0
535709970,0.015375671,0
1032030134,0.015375286,0
855340471,0.015375169,0
633774411,0.015373985,0
561565313,0.015373962,0
1005257580,0.015373585,0
433662545,0.015372659,0
1007943557,0.0153726395,0
474770153,0.015371514,0
1309116508,0.0153710665,0
864703649,0.01537105,0
933313138,0.015371047,0
1218799988,0.015370138,0
714723380,0.015368709,0
1177447640,0.015368251,0
769946886,0.015367369,0
976275934,0.015366833,0
353071434,0.015364851,0
1075731310,0.015364449,0
1180741689,0.015364359,0
1230725163,0.015363043,0
676822605,0.015362268,0
1018101938,0.015361463,0
1200780218,0.015360938,0
447392670,0.015360211,0
1526616006,0.015359682,0
347673084,0.0153596625,0
1003494066,0.015358974,0
477652518,0.015358356,0
1452112624,0.015357564,0
1029219742,0.015356603,0
437779432,0.015355934,0
1211456739,0.0153550375,0
939560363,0.015352888,0
296614149,0.015351502,0
704131530,0.0153509695,0
670897421,0.015350098,0
937278768,0.015348645,0
1088623354,0.015347491,0
859728494,0.015347293,0
1334496222,0.015347081,0
330110710,0.015347009,0
318451864,0.015346125,0
769330659,0.0153443245,0
1354909671,0.015343316,0
797301901,0.015342797,0
1086132604,0.015341898,0
573023835,0.015340051,0
980428030,0.0153397415,0
260741689,0.015339347,0
681174231,0.015339198,0
516518266,0.015338788,0
1320151544,0.015338378,0
996026546,0.0153372185,0
1009067805,0.0153371515,0
743622336,0.01533556,0
1055454377,0.015333056,0
320817985,0.01533249,0
264050537,0.015331765,0
1341779232,0.0153304385,0
1033288635,0.015330168,0
1175976270,0.015329157,0
587182116,0.015328665,0
1418816823,0.01532851,0
1235049745,0.015327832,0
1323569410,0.015327302,0
1115289280,0.015327158,0
1415513962,0.015326759,0
434494649,0.015325794,0
596696763,0.015325399,0
659230991,0.015324448,0
893009264,0.015324253,0
615503342,0.015322824,0
544397629,0.015322666,0
296361817,0.01532202,0
689589943,0.015321883,0
1011990572,0.0153198615,0
314927080,0.015319772,0
308425268,0.01531927,0
261531708,0.015318816,0
869718044,0.015318705,0
584729795,0.0153182745,0
266190578,0.015318151,0
1469425731,0.015317152,0
1079898068,0.015315759,0
818970648,0.015315604,0
1220323067,0.015314363,0
995009148,0.015313116,0
446791174,0.015313037,0
322856146,0.01531248,0
830904577,0.01531131,0
648538501,0.01531105,0
683604452,0.0153109925,0
323398582,0.015309796,0
1411741517,0.015309331,0
938424382,0.015308311,0
434921926,0.015306508,0
543866133,0.015306437,0
592092583,0.015306367,0
624859295,0.01530605,0
871056400,0.015305663,0
650266431,0.015304664,0
1248053001,0.015304007,0
914285961,0.015303241,0
799697851,0.015300589,0
735901912,0.015299792,0
607942406,0.0152995465,0
919257179,0.015299045,0
635317481,0.015298413,0
1006346601,0.015297877,0
1457261494,0.015297035,0
326870855,0.015296879,0
904575207,0.015296819,0
1020983501,0.015296543,0
321074322,0.015295451,0
700536806,0.015294696,0
1080293484,0.015294649,0
1245162028,0.015294422,0
351563155,0.015294155,0
446018439,0.0152939465,0
304221823,0.015293142,0
436736568,0.015292974,0
251542594,0.0152895525,0
1074927943,0.01528928,0
923955579,0.0152881695,0
578296830,0.015287876,0
839773313,0.015287317,0
725323547,0.015286741,0
821864619,0.015286086,0
579988372,0.015285949,0
716596656,0.015285169,0
992869389,0.015285137,0
548959214,0.015283488,0
602506712,0.015282442,0
1055915497,0.015282097,0
590923493,0.015280016,0
511981328,0.01527998,0
345730593,0.015278526,0
279283613,0.015277619,0
594153793,0.015277408,0
1007526349,0.015277329,0
544962814,0.015276927,0
1098774946,0.015276289,0
574222395,0.015275409,0
252789207,0.015273603,0
732388435,0.015272295,0
830064241,0.01527189,0
333467910,0.015270783,0
649195352,0.015270737,0
799461198,0.015270626,0
570033894,0.015270166,0
700106754,0.015269697,0
254295522,0.015269691,0
471283072,0.01526965,0
357883890,0.0152693745,0
568477126,0.015266357,0
266967693,0.01526493,0
479310593,0.015264383,0
583042557,0.015263301,0
645684573,0.015263011,0
917593058,0.015261,0
1063754060,0.015260957,0
1289542233,0.015260579,0
875132150,0.015260279,0
275634704,0.015260274,0
550971568,0.015260102,0
851458419,0.015258888,0
301991714,0.015258739,0
874313173,0.015258712,0
596928814,0.015257357,0
874651338,0.015254657,0
864872258,0.015254611,0
620011109,0.015253961,0
950403819,0.015252945,0
1461638501,0.015251222,0
303268737,0.01525065,0
1118348862,0.015249616,0
786791000,0.015248945,0
826322864,0.015248498,0
1133575670,0.015247429,0
893009922,0.01524729,0
1486517061,0.015246627,0
1264298087,0.01524652,0
1001721422,0.015245383,0
813508344,0.015245242,0
1114154828,0.015242077,0
907205983,0.015240212,0
680565655,0.015239303,0
253146116,0.01523756,0
828831846,0.015237351,0
677555954,0.015237351,0
456200954,0.015236646,0
1387759595,0.015236018,0
550574769,0.015234892,0
1403551297,0.01523486,0
958756806,0.015234272,0
1539750758,0.015233273,0
499415339,0.015231634,0
901237990,0.01523149,0
789093602,0.015231249,0
782651517,0.015230097,0
1462507137,0.015226784,0
1073935336,0.015226754,0
499436347,0.015225863,0
1199664878,0.0152258035,0
940677676,0.01522482,0
1488192924,0.015224655,0
904243319,0.015224604,0
753787344,0.01522439,0
1208347644,0.015223937,0
1013247988,0.015223868,0
700197625,0.015223598,0
1058934088,0.01522257,0
1243825124,0.015222195,0
