numero_de_cliente,probabilidad,predict
744973458,0.44422594,1
491982688,0.4441955,1
1115592151,0.44404888,1
287958138,0.44402,1
306586996,0.44379324,1
782979247,0.44355953,1
1206807136,0.4435407,1
292271191,0.44346154,1
1010019140,0.44329944,1
1345754265,0.44322073,1
295081515,0.4431375,1
611172493,0.44295552,1
1148662604,0.44290692,1
1345085014,0.44290018,1
877389023,0.44266507,1
1331153463,0.4425329,1
881899847,0.4424999,1
565253018,0.4424633,1
973583168,0.44236588,1
565288757,0.44233838,1
1437792745,0.44232777,1
684576060,0.44228414,1
353215243,0.4422332,1
1021293809,0.442104,1
1264438907,0.4420191,1
869678292,0.44165364,1
703546874,0.44157612,1
1315586236,0.44116387,1
661778257,0.44115245,1
553804052,0.44098607,1
1543485423,0.44090056,1
577808511,0.44085738,1
1334496512,0.4403334,1
1062446840,0.44028476,1
1351672446,0.44026268,1
256300942,0.44022572,1
1161033801,0.4401736,1
558215338,0.43951878,1
613054667,0.4394696,1
473769954,0.43941405,1
499946835,0.43937767,1
308625747,0.43931413,1
887731751,0.43919274,1
1452452616,0.4387174,1
1212865624,0.4386406,1
589454522,0.43834034,1
556990962,0.438152,1
935575407,0.4379195,1
982427549,0.43778497,1
657222138,0.437739,1
888772497,0.43757036,1
1038027871,0.437506,1
1443443205,0.4374228,1
914530701,0.43719563,1
1131524673,0.43703192,1
514107593,0.43660295,1
302562441,0.4361599,1
1123244461,0.43607065,1
715253125,0.43602717,1
1177474481,0.43601066,1
309836843,0.43590012,1
1245745881,0.4357967,1
885845204,0.43572882,1
1188428705,0.43562847,1
738534943,0.43553534,1
664971734,0.43521497,1
1358707274,0.43515465,1
1133980999,0.43492702,1
1217777475,0.4347174,1
682740342,0.43435448,1
1178430043,0.4343407,1
502653085,0.43382668,1
991222476,0.43327597,1
760537910,0.43320966,1
333817595,0.4331112,1
1234308291,0.43269682,1
1317187419,0.43254098,1
779679442,0.43250093,1
545675165,0.4324287,1
511291804,0.43237165,1
353711299,0.4323696,1
302974116,0.43228593,1
582205279,0.43219048,1
484088113,0.4318892,1
1012668071,0.43187743,1
859387263,0.43181777,1
1167667612,0.43142492,1
1301865522,0.4311937,1
287220484,0.43112126,1
922625754,0.431112,1
523708441,0.4310433,1
1317452945,0.43089285,1
703610974,0.43074733,1
565373932,0.4305443,1
1047870325,0.43050513,1
801076976,0.4304827,1
1314027564,0.43040794,1
1321019667,0.43037266,1
860656122,0.43033698,1
699253873,0.43031934,1
1232934640,0.43020564,1
857233508,0.43013427,1
1300261777,0.43001226,1
730931206,0.4293546,1
985644219,0.42933047,1
583997094,0.42928043,1
882749448,0.42924526,1
992973600,0.42907894,1
1066780610,0.4287944,1
1131089223,0.42877233,1
913232089,0.428752,1
565636759,0.4286648,1
854634175,0.4284984,1
602806448,0.4282602,1
555521197,0.4280205,1
1178421435,0.42799845,1
600582752,0.42774656,1
299277513,0.42765737,1
1096796580,0.4276308,1
835454649,0.42746657,1
1221933738,0.42716712,1
1319493882,0.42702913,1
703407438,0.4268089,1
254087460,0.4268043,1
566307180,0.42675775,1
300429908,0.42652628,1
706543886,0.42643622,1
647057643,0.4264239,1
983820456,0.4262992,1
574859408,0.4262484,1
459949982,0.42600855,1
798715449,0.42589214,1
849190530,0.42535993,1
1237596866,0.42533883,1
1056855816,0.425176,1
611497600,0.4251696,1
1453456018,0.42507225,1
289214017,0.42486128,1
1454263971,0.42483103,1
933379210,0.42465085,1
625320415,0.424637,1
855732821,0.42450958,1
548494891,0.42429703,1
823107219,0.4242009,1
579090786,0.42419058,1
998341472,0.42403907,1
788058177,0.4239915,1
562206049,0.42394888,1
330896648,0.42389262,1
594994060,0.42357486,1
1065608087,0.42352113,1
1046877862,0.42347226,1
959637910,0.42338786,1
883208382,0.42335042,1
887345969,0.42312276,1
715700966,0.4230614,1
915942208,0.42279112,1
1051557808,0.42261884,1
721338958,0.42260858,1
752226126,0.42253986,1
1038994808,0.42233384,1
875091305,0.42227218,1
584136027,0.4219423,1
1359564757,0.42189458,1
328436085,0.42176455,1
885915871,0.42158064,1
1072088891,0.4215586,1
962888125,0.42113882,1
322162831,0.42109206,1
714527427,0.4208795,1
343081815,0.4207372,1
1332728984,0.42060366,1
452666178,0.4204202,1
1435356615,0.42038092,1
1327345356,0.42025867,1
1540027369,0.4201811,1
1451798310,0.42014578,1
1448910838,0.41995823,1
706450316,0.41993472,1
1234201894,0.41984382,1
1082561441,0.41983366,1
1461158867,0.41980064,1
1080465952,0.41978708,1
1128797637,0.41946158,1
1056108751,0.41945428,1
800100116,0.41914767,1
636297467,0.41877583,1
1107632888,0.4184703,1
486035634,0.4184427,1
909555033,0.41806576,1
1141265102,0.4180635,1
473756828,0.41798154,1
1063846237,0.417681,1
675166648,0.41747555,1
579576185,0.41746634,1
1233516162,0.41742566,1
881013056,0.417314,1
487763709,0.41728282,1
708128877,0.41703516,1
438930434,0.4169121,1
1163909463,0.41654104,1
1250287995,0.41645095,1
738924226,0.41640574,1
957781338,0.41600734,1
528598924,0.4156709,1
1012226422,0.41562682,1
891234511,0.41549465,1
839978898,0.41547328,1
659878440,0.41542166,1
317057863,0.415263,1
869880009,0.41522494,1
773807726,0.41520673,1
717961485,0.4150381,1
823908835,0.4149108,1
1277247816,0.41433638,1
1028414410,0.4141429,1
1272637009,0.41395673,1
827717667,0.41394776,1
1224082967,0.41374153,1
771711067,0.4136743,1
481744528,0.41358688,1
742059803,0.41353953,1
1205081896,0.41306457,1
1056078265,0.41299537,1
777072082,0.4129853,1
1536138391,0.41288412,1
515072267,0.4128456,1
497723071,0.4126997,1
778712940,0.4126189,1
788973704,0.41220456,1
348908535,0.41200393,1
1348953360,0.41182443,1
948980202,0.41147754,1
300112016,0.41146335,1
276124560,0.4113584,1
1439672434,0.41119868,1
568912277,0.41090193,1
687114436,0.41058782,1
717067477,0.41054305,1
352006119,0.41034043,1
984057323,0.41032508,1
1217568319,0.4102825,1
302867788,0.410279,1
1343915190,0.41024485,1
1249315951,0.41007024,1
1312582444,0.40998542,1
902797687,0.4096573,1
835426716,0.40956727,1
927754787,0.40900692,1
865341029,0.4089104,1
488462353,0.40889084,1
331630954,0.4087898,1
1159145871,0.408551,1
876410335,0.40846777,1
1206943942,0.4084522,1
547065955,0.40837377,1
708359544,0.40830806,1
1223776672,0.40826553,1
648671806,0.40820488,1
726306240,0.40816602,1
431789414,0.40806293,1
1143165142,0.4076046,1
584494243,0.4075917,1
776841996,0.4075047,1
446638313,0.40750298,1
1095364151,0.40749466,1
1198655344,0.407411,1
718279598,0.4073186,1
1316327536,0.4067381,1
1052835642,0.40661287,1
264192451,0.40657914,1
668223118,0.4065704,1
1058835856,0.40654457,1
1017939017,0.40652528,1
603518653,0.40627772,1
582987783,0.40620884,1
355975097,0.4058761,1
266627633,0.40561286,1
1177482944,0.40547648,1
1451264560,0.4051426,1
348375152,0.40493402,1
670952263,0.40483338,1
875576712,0.404816,1
1049162959,0.404716,1
592072745,0.4046011,1
325047536,0.40459064,1
632177019,0.40458277,1
1445608403,0.40447566,1
439210768,0.4040202,1
1341467028,0.40331322,1
274479397,0.4033065,1
328386060,0.4032429,1
582621548,0.4030615,1
474295395,0.40299904,1
869407078,0.40297616,1
633999322,0.4029371,1
1177959008,0.4028674,1
761215478,0.40281704,1
460572128,0.402772,1
437087056,0.40270615,1
314066761,0.40260237,1
484500881,0.40254736,1
1208463673,0.40245616,1
1030864904,0.4020459,1
602706388,0.40194184,1
918490200,0.40184945,1
1319640979,0.40173078,1
1327537739,0.40171796,1
894299789,0.4013567,1
812986404,0.40111318,1
969189970,0.40090135,1
843921992,0.40086046,1
914762102,0.40063655,1
321645776,0.40061677,1
1156833277,0.40048957,1
468533867,0.4003541,1
354564905,0.40031046,1
701292692,0.40025765,1
634539930,0.4002209,1
893855586,0.40021986,1
1159611218,0.40003183,1
800809255,0.39994127,1
524867394,0.39993018,1
1307616623,0.39985976,1
304072104,0.39981946,1
1121066488,0.39977583,1
943757463,0.39964166,1
626431606,0.39951494,1
1177582850,0.3992273,1
1313632447,0.3992011,1
1319362908,0.39917114,1
535130207,0.39907646,1
450205761,0.3990135,1
752293582,0.39882228,1
585673256,0.39827868,1
1196896270,0.398159,1
1127232039,0.39814696,1
1218989818,0.39795944,1
1058531312,0.39783853,1
1436877217,0.3976035,1
1178285576,0.39759257,1
643152764,0.3975511,1
1141813806,0.39722347,1
477776566,0.39693162,1
513974425,0.39679536,1
611236592,0.39667255,1
959042170,0.3965816,1
299339503,0.39654428,1
562513147,0.39634845,1
711268827,0.39626268,1
934127154,0.39623553,1
577947068,0.39606032,1
1077798643,0.3960223,1
433804980,0.3959932,1
1004725290,0.3959928,1
972414514,0.39596426,1
251184300,0.39592013,1
283272360,0.3959065,1
844124580,0.3959051,1
735886600,0.39581442,1
440973779,0.39577273,1
1209823686,0.39572865,1
585024569,0.39568183,1
582636791,0.39565527,1
578517873,0.3955889,1
356762273,0.39549872,1
512905976,0.39526626,1
251268682,0.39525864,1
818310151,0.39516535,1
800676095,0.39497936,1
629340743,0.3947726,1
955341783,0.39457935,1
795818131,0.3945706,1
955784372,0.39456022,1
302327471,0.3944692,1
886267597,0.39438978,1
1044859018,0.3943737,1
341082006,0.39436537,1
985695850,0.39354655,1
1350587874,0.39339754,1
1140212760,0.39328045,1
976020980,0.39325252,1
1307020515,0.39323083,1
1308577872,0.3931982,1
261753844,0.39310056,1
905863759,0.39291662,1
774840948,0.3927903,1
489873202,0.39263812,1
952575294,0.39234066,1
932899789,0.3923012,1
454255474,0.39224818,1
602317984,0.3921466,1
713898868,0.3919893,1
875446387,0.39183456,1
332767157,0.39179265,1
629859908,0.3917483,1
650912709,0.39172477,1
908352980,0.39168185,1
641094099,0.3916659,1
437394887,0.39158937,1
854193550,0.3915631,1
1301250746,0.39150706,1
979357463,0.3915015,1
727974152,0.39145645,1
776562687,0.39142853,1
1037342865,0.39129472,1
459176009,0.39122364,1
1246670965,0.39116973,1
1037595197,0.39113936,1
755075161,0.39094967,1
479680253,0.39085338,1
347116506,0.39078596,1
625130517,0.39077833,1
626519121,0.39075574,1
814486587,0.39072374,1
1175904143,0.39043513,1
307305179,0.39035493,1
940416378,0.3903439,1
508795879,0.39028078,1
994936287,0.39013156,1
260491765,0.39003944,1
879957510,0.38999996,1
806971228,0.38968322,1
1114610918,0.3894678,1
725370439,0.3894231,1
290905124,0.38928947,1
1471137324,0.38927028,1
710224947,0.38913864,1
584961922,0.38911423,1
1179492522,0.3890716,1
937048973,0.38902876,1
1021129360,0.38900247,1
1220681650,0.38893574,1
669691500,0.388718,1
825106148,0.3887154,1
1013117663,0.38863906,1
251616180,0.38859168,1
702323079,0.38857266,1
562860577,0.38826984,1
1253812267,0.3881105,1
1224684326,0.38800356,1
646446727,0.3876888,1
614269197,0.3872775,1
643452637,0.38714147,1
902025456,0.3871021,1
673892758,0.3870002,1
251573806,0.38686594,1
1246531306,0.38682243,1
1036993470,0.38674146,1
1463730420,0.38667336,1
614675688,0.38661376,1
1023058135,0.38604307,1
1101639890,0.3859894,1
1141751449,0.3858806,1
968031675,0.3856155,1
1190446021,0.38559785,1
1000665150,0.38558576,1
636686170,0.38545373,1
925777727,0.3854328,1
761316118,0.38536912,1
264318540,0.38534233,1
1245314813,0.38519737,1
1076670826,0.38515973,1
1199235918,0.38510805,1
1317206087,0.38509855,1
1085846437,0.38505614,1
1435085248,0.3850118,1
351150831,0.38486287,1
1115994415,0.38478112,1
940898283,0.38471207,1
838379167,0.38460654,1
837578720,0.3845744,1
914148130,0.38440976,1
774218376,0.384324,1
963954976,0.3843214,1
1197808152,0.38412076,1
332663741,0.3840917,1
590336352,0.38402796,1
669008398,0.3840053,1
334897061,0.38372484,1
840523298,0.38366145,1
1384541541,0.38350478,1
831962752,0.38343838,1
781477825,0.38342124,1
434562104,0.38324344,1
500367989,0.3832076,1
848470596,0.38291174,1
1143791805,0.38239354,1
715744510,0.38233835,1
1199166055,0.38232508,1
1207954859,0.3822038,1
1100822228,0.38204086,1
624112743,0.38196942,1
270762085,0.38193592,1
1104426286,0.3818914,1
1059217556,0.38175455,1
689779995,0.3817283,1
1124219784,0.38130343,1
1332546447,0.38101095,1
692900909,0.38089934,1
999625498,0.38069844,1
482598433,0.3804867,1
805659346,0.3803855,1
597602368,0.38035208,1
1028975292,0.3803295,1
776262156,0.38012508,1
551397897,0.38004574,1
1099794539,0.3799999,1
1223581377,0.37996525,1
648368723,0.37978995,1
1271496937,0.37977466,1
1235476441,0.37951797,1
1388449853,0.37941197,1
1305020270,0.3793572,1
1182371096,0.37910149,1
577035699,0.37909472,1
806120389,0.37896872,1
580437161,0.3787158,1
1182126936,0.37857595,1
512141695,0.37842876,1
1085606505,0.378168,1
1460640718,0.3779484,1
1176102504,0.3779236,1
591084954,0.37784934,1
1367858820,0.37780407,1
1388126786,0.3776951,1
578302663,0.3776772,1
750305369,0.37750894,1
890285371,0.3774149,1
1170313845,0.37738064,1
789716977,0.37726894,1
674274023,0.37726107,1
972924498,0.3770163,1
267228036,0.37679133,1
863699590,0.37673753,1
952077854,0.37670106,1
322047024,0.3766966,1
502816075,0.3766839,1
1178877960,0.37665924,1
919683876,0.37650478,1
834112861,0.37630638,1
301528698,0.37627387,1
641928900,0.3762479,1
561335159,0.37618765,1
1000060512,0.376076,1
908474185,0.37606752,1
824427999,0.37605938,1
1313595983,0.37601593,1
969893935,0.3758114,1
491573344,0.37578818,1
625215471,0.3756708,1
841510218,0.37551,1
1215380585,0.3754282,1
884345456,0.37542003,1
275554413,0.37541395,1
863428376,0.37533024,1
551010432,0.37524578,1
1157200972,0.3751871,1
1044855158,0.37515837,1
1332462945,0.3750628,1
654611644,0.37505794,1
613194181,0.3749204,1
676885978,0.3747198,1
664834415,0.37471738,1
582257789,0.37469196,1
1287822100,0.3746892,1
954872346,0.37459016,1
276359454,0.37456322,1
1167199788,0.37446487,1
963140747,0.37432528,1
726631134,0.3742465,1
1434784794,0.3740505,1
876301163,0.3739446,1
686546407,0.3735978,1
665341402,0.3735131,1
1203704812,0.37350127,1
1334815787,0.3734978,1
1232611130,0.3734308,1
544685982,0.37336597,1
829720978,0.3731579,1
784695443,0.3730419,1
597162034,0.37294117,1
1019990168,0.37260652,1
1318294749,0.37256208,1
746915061,0.37239143,1
860117632,0.3723664,1
893967380,0.3723126,1
479321020,0.37221143,1
1210411330,0.3721168,1
448370700,0.37207472,1
805670943,0.3719958,1
723313968,0.37191623,1
621749910,0.3718382,1
1236116084,0.371826,1
1101322579,0.3718243,1
491032668,0.37177497,1
1230169466,0.37151787,1
1170965154,0.37141195,1
1097962100,0.37135926,1
599680205,0.37113592,1
948850176,0.3710872,1
1470398799,0.37096515,1
672733071,0.37055117,1
882378183,0.3704705,1
313432439,0.37012863,1
320222091,0.37012836,1
462192636,0.3700883,1
602615158,0.369982,1
1226964905,0.36996943,1
1228539692,0.3697988,1
1313463326,0.36973488,1
962951062,0.36966208,1
1127505729,0.36950704,1
267087361,0.36933115,1
1324769140,0.3691468,1
467557229,0.36906454,1
517553470,0.36896658,1
1306162161,0.3689406,1
614615235,0.36874947,1
264258377,0.36845195,1
690092557,0.3683427,1
1003103757,0.3682691,1
834323399,0.3680917,1
1133731221,0.36802337,1
517258986,0.36798182,1
909927178,0.3679673,1
619586308,0.36796492,1
295635829,0.36781058,1
518713593,0.36775178,1
856013803,0.3676054,1
895036862,0.36759087,1
716673958,0.36755574,1
909262155,0.36751077,1
1463740992,0.36737117,1
1108679979,0.36730525,1
638523135,0.36727586,1
459485147,0.36710548,1
718249769,0.3670612,1
945537682,0.36690143,1
506337648,0.3666904,1
692510600,0.3666706,1
446976409,0.36661184,1
329902067,0.36629018,1
661326984,0.36617932,1
478468131,0.36604184,1
925584618,0.36603618,1
605231340,0.36602375,1
1302815320,0.36595398,1
732815780,0.36567014,1
655555541,0.36563936,1
572046172,0.36563092,1
874082796,0.3655379,1
968195689,0.36553243,1
1149423375,0.36546052,1
560394396,0.36543122,1
1136039075,0.36539716,1
645893429,0.36530945,1
1093774120,0.36522257,1
703524048,0.3650444,1
884144986,0.36487898,1
927835513,0.3646926,1
1033334647,0.36466485,1
944114954,0.3646306,1
1241939380,0.36453462,1
969066212,0.36439767,1
555752154,0.36436948,1
944347149,0.3643313,1
480810333,0.36432925,1
1182104981,0.36398444,1
831042920,0.36396393,1
600089549,0.3639112,1
264894955,0.36386895,1
1142220588,0.36378902,1
868653524,0.36368343,1
431852062,0.36365902,1
879472769,0.36326712,1
682224234,0.3632607,1
488176477,0.3631387,1
1304698297,0.36307737,1
551683116,0.3630491,1
686620720,0.36285445,1
629052023,0.3627689,1
1145265003,0.3626909,1
910018194,0.36262333,1
1190219795,0.36253458,1
1353129017,0.3625311,1
647480693,0.36252916,1
1143665784,0.36240023,1
1322415052,0.36232594,1
983783701,0.36229962,1
522049862,0.36220193,1
274302181,0.3621255,1
298316554,0.36176428,1
884679394,0.36172467,1
356582802,0.3615752,1
889236316,0.3615694,1
767524471,0.36152512,1
906355938,0.36147234,1
524434284,0.361373,1
1391064796,0.36131856,1
1143336082,0.36121672,1
607658571,0.36108398,1
1463493186,0.36089665,1
1004641063,0.3608879,1
616210073,0.36075568,1
1232876220,0.3606328,1
1123873669,0.36061966,1
395867296,0.36061364,1
1433946278,0.36050525,1
1130178512,0.3604928,1
644747090,0.3603529,1
486497189,0.3603279,1
934247624,0.36026242,1
1050884108,0.36004302,1
1232046901,0.3600159,1
1386272323,0.35996538,1
806505010,0.35992143,1
1043754685,0.35989684,1
1236093693,0.35983598,1
783537216,0.35980502,1
1443544204,0.35978553,1
685630956,0.35967955,1
262838775,0.35966158,1
575340946,0.35959968,1
981620168,0.35959774,1
652162824,0.35947827,1
1230737853,0.35940439,1
490714195,0.3593872,1
469922906,0.3593106,1
1303095577,0.3592596,1
1315309984,0.3591421,1
1206787007,0.3591225,1
962474195,0.35903326,1
1070994328,0.35896486,1
744507453,0.3589614,1
544468150,0.35887027,1
1444267785,0.35886785,1
1013157842,0.35881203,1
544477407,0.3586451,1
356420684,0.35841358,1
896511879,0.35813338,1
1382696711,0.3580726,1
1172426909,0.3579613,1
985241289,0.35739985,1
679375635,0.3573331,1
549704681,0.3572948,1
532725503,0.35728562,1
959601599,0.35720757,1
304946428,0.35717863,1
262634291,0.35717106,1
260098835,0.35691214,1
325060149,0.35681602,1
1355386837,0.35675687,1
865381576,0.356573,1
670478316,0.35655716,1
1142365422,0.35649896,1
1333982233,0.35626677,1
1051932002,0.35624143,1
918062778,0.3562205,1
592135973,0.3561368,1
722543206,0.3560346,1
1081892839,0.35586184,1
1001930722,0.3558253,1
941902121,0.35578635,1
458081010,0.35574898,1
1133114549,0.3556402,1
1276596073,0.35560945,1
944296978,0.35554153,1
895521970,0.35543227,1
926466816,0.35533345,1
1338145712,0.3553035,1
1246290648,0.3552391,1
680317704,0.355179,1
683390557,0.3551585,1
1109966558,0.35509595,1
1359004380,0.35506892,1
1213274737,0.35506427,1
1441851791,0.35496467,1
802963890,0.35495263,1
574006237,0.3549469,1
1200256604,0.3548806,1
1149916656,0.35471678,1
680287149,0.35471135,1
656910011,0.35469553,1
989805726,0.35467422,1
1461500968,0.35460353,1
1048788696,0.35442966,1
891432146,0.35438973,1
960472490,0.35434982,1
578176206,0.35429505,1
487761010,0.35421827,1
1136859863,0.35407868,1
1248981143,0.3539868,1
1033096320,0.3537658,1
1234239153,0.35373336,1
922122772,0.3536717,1
337358716,0.35350573,1
302346506,0.35345283,1
730390667,0.35341978,1
750822280,0.3531212,1
1333919875,0.3526666,1
587789163,0.3526499,1
845283030,0.35253528,1
1249509359,0.35250822,1
1115748137,0.35249427,1
1197534453,0.3524618,1
344125618,0.35234553,1
594037550,0.35211417,1
273642631,0.35207343,1
1005441723,0.35173592,1
657643736,0.3516957,1
636007662,0.35167924,1
353872102,0.35156363,1
481667005,0.351543,1
483681400,0.35134375,1
1487326986,0.3513124,1
1154984647,0.3512649,1
1451443954,0.35121915,1
1012180991,0.35121262,1
619221303,0.35121104,1
1178432016,0.3512058,1
1053481186,0.3511549,1
974077252,0.3511249,1
722182650,0.35106394,1
588004441,0.35102162,1
988339308,0.3510006,1
786774441,0.35099825,1
922909068,0.3509782,1
955882391,0.35095745,1
1449814112,0.35086063,1
1117324094,0.35071778,1
