numero_de_cliente,probabilidad,predict
905054124,0.068457246,0
824975174,0.068456955,0
750202030,0.068450525,0
327617996,0.06844821,0
472230539,0.068441555,0
677435262,0.068436466,0
720034078,0.068430774,0
1009220734,0.0684283,0
701839355,0.06841178,0
718883870,0.068409264,0
462629614,0.06840712,0
606729773,0.068394594,0
572500076,0.068393014,0
260151559,0.06838767,0
294332332,0.06838572,0
855618106,0.068384916,0
834324279,0.06838075,0
355266974,0.06837808,0
753046265,0.068367094,0
812454327,0.06835998,0
335011339,0.0683384,0
602843639,0.06833547,0
1045730353,0.06833431,0
1033285569,0.068328984,0
605278240,0.068323,0
1026499708,0.06831833,0
1268079285,0.068314746,0
670751349,0.068309695,0
847654761,0.06830631,0
677816305,0.06830492,0
298503463,0.06830364,0
1389808115,0.06828933,0
563573876,0.06828598,0
684167160,0.0682812,0
739588524,0.06826556,0
488251157,0.06826554,0
1033637662,0.06825642,0
837510462,0.06825553,0
1065948874,0.06825451,0
1171027366,0.068223625,0
468493243,0.06822098,0
1318492231,0.06821433,0
812507777,0.06821017,0
515479425,0.06820681,0
578030279,0.06820662,0
857891828,0.06819412,0
1487905519,0.068188965,0
829011616,0.068188496,0
581109622,0.06817776,0
435443575,0.068171054,0
972943602,0.068150245,0
1285322887,0.068148404,0
558747559,0.06813821,0
766890447,0.068127364,0
1178342895,0.068127096,0
435952680,0.06811791,0
354612677,0.068114705,0
933236494,0.0681133,0
819768328,0.0681109,0
961388821,0.06810943,0
912701473,0.06810797,0
1159180073,0.0681062,0
876443956,0.06810604,0
943221159,0.06810113,0
923843264,0.06810038,0
299296915,0.06809876,0
580206571,0.06809512,0
1249321570,0.06808631,0
470326195,0.06808027,0
1321764691,0.06807852,0
932410957,0.06806595,0
254561919,0.06806513,0
600584793,0.06805941,0
1015577422,0.06805896,0
649438273,0.06805014,0
1173613872,0.0680201,0
626067847,0.06801848,0
250591703,0.067997076,0
1235367047,0.06799626,0
687881407,0.067992896,0
675706820,0.06799288,0
549918064,0.06799195,0
665554494,0.06797753,0
1445189077,0.06797189,0
1442726329,0.067966655,0
483413175,0.06796626,0
1140136115,0.06796517,0
265784957,0.06796373,0
786040724,0.06795869,0
891758791,0.06793951,0
1107925835,0.06793891,0
1103872407,0.067903385,0
589509219,0.067897566,0
727096191,0.06788131,0
283833019,0.06787801,0
281780563,0.06787132,0
288720668,0.0678684,0
1224868836,0.06786623,0
982156190,0.067863345,0
1501702954,0.06786209,0
303949371,0.06785462,0
877031678,0.06785293,0
458703950,0.06784357,0
274653113,0.06784161,0
490864572,0.067829855,0
736305124,0.06782818,0
1443186868,0.06781532,0
1014344003,0.06781354,0
713086902,0.06780555,0
815044326,0.067804955,0
1307538442,0.0677984,0
274270533,0.067791864,0
511979876,0.06777837,0
1058048612,0.067776114,0
451598011,0.067766674,0
453158144,0.06776474,0
1233599296,0.06775792,0
828620215,0.067757405,0
1061185717,0.06775317,0
625378827,0.067741305,0
519845492,0.06773389,0
1221846735,0.067733444,0
900088004,0.06772487,0
450300715,0.067720875,0
813459479,0.06771166,0
891446587,0.06770565,0
345057918,0.06770352,0
1145588001,0.06769976,0
259440669,0.067696616,0
348702301,0.06769424,0
889941442,0.06769053,0
258893136,0.06768222,0
497086485,0.06767403,0
580158945,0.06767385,0
1181021946,0.067658186,0
1583303385,0.06765772,0
563332338,0.06765598,0
581991017,0.06765488,0
641535825,0.06765012,0
1460967500,0.067636974,0
1213899650,0.06763605,0
1075550814,0.067633264,0
814710175,0.06763195,0
276948123,0.067630395,0
321055065,0.06761832,0
1161424255,0.067614384,0
1080604006,0.06761233,0
465019732,0.067603044,0
331430039,0.06759717,0
1220302358,0.06759357,0
690375590,0.067590356,0
1328922841,0.06758606,0
608289828,0.06758222,0
321000590,0.06757958,0
320520367,0.06757811,0
1176857152,0.06757416,0
510613800,0.067571424,0
1451998857,0.067567416,0
1141177809,0.06755889,0
920804613,0.06755583,0
889049398,0.0675551,0
298368475,0.067552455,0
735964551,0.06755171,0
452486408,0.067549996,0
796020061,0.06754855,0
566228930,0.0675481,0
1434829935,0.06754446,0
644140196,0.06752363,0
1178043090,0.06751976,0
1385027093,0.06750867,0
576165312,0.06750648,0
1388074865,0.06750539,0
818872492,0.06750536,0
461175306,0.067504294,0
543022809,0.06750213,0
1254147152,0.067498736,0
472689763,0.06749736,0
485349603,0.067493156,0
767564437,0.06748855,0
1348477723,0.06748281,0
510841768,0.06747861,0
459149322,0.06746493,0
807935475,0.06746475,0
569612381,0.06743893,0
734590320,0.067434736,0
579515365,0.06741358,0
1029131646,0.06741063,0
1254922295,0.06741031,0
302248341,0.067408904,0
1066344426,0.06740129,0
257943696,0.06739952,0
594678867,0.06739712,0
787066594,0.06738945,0
562844096,0.06738786,0
1045315031,0.06738195,0
340111781,0.06738032,0
651493428,0.06737963,0
461224239,0.067374624,0
891332163,0.06737075,0
800563422,0.06737054,0
929717910,0.067368805,0
950636962,0.06736761,0
517215450,0.06736742,0
499722146,0.06736453,0
919265275,0.06735839,0
1014069578,0.06735786,0
611495192,0.06735315,0
595871449,0.067351654,0
1023464627,0.067346424,0
622848623,0.06732657,0
647057643,0.067303605,0
972634899,0.06730248,0
1205254586,0.06730053,0
681697777,0.06729819,0
592431260,0.067291856,0
1463353023,0.067288294,0
299888130,0.06728626,0
667286002,0.067283936,0
797172968,0.06728383,0
1340704062,0.06728346,0
549783657,0.06728343,0
452193897,0.067280605,0
498766584,0.06727212,0
638400684,0.0672691,0
910459041,0.067265406,0
1319859613,0.06726249,0
661733261,0.06726151,0
554915678,0.067248896,0
628578939,0.06723911,0
1405388108,0.06723892,0
883937214,0.067227215,0
1007737980,0.06722121,0
792018991,0.06721955,0
472451000,0.06721527,0
878664731,0.067211226,0
442208505,0.06720516,0
274084785,0.06719751,0
1247893001,0.06719359,0
772994880,0.06718959,0
818074668,0.06718762,0
822735510,0.067186594,0
704573684,0.06716825,0
876914777,0.06715592,0
793523700,0.06715437,0
1556963224,0.067148894,0
551153012,0.06714173,0
814621934,0.067141525,0
687098322,0.0671317,0
684177519,0.06712917,0
1307391490,0.06711781,0
537615774,0.06709244,0
708085999,0.067087956,0
511971780,0.06707482,0
610574199,0.06707197,0
921352591,0.06706112,0
816213279,0.06705489,0
531479983,0.0670529,0
989749210,0.067045525,0
614534065,0.06704293,0
876930892,0.067040294,0
1140413460,0.067039914,0
935459745,0.06703977,0
1138480961,0.0670303,0
529915991,0.067028105,0
725081215,0.067017764,0
1007604086,0.06700805,0
576604921,0.06700066,0
920700838,0.06699058,0
327660216,0.06698958,0
976512946,0.066985086,0
904345053,0.066983014,0
1168741031,0.06698203,0
662700352,0.0669769,0
612894376,0.06697163,0
1306356952,0.066950634,0
339226595,0.06694947,0
878435815,0.0669489,0
792698309,0.066946484,0
923396226,0.06694557,0
441819008,0.066943504,0
1528709309,0.06694083,0
618956947,0.06693978,0
1220704041,0.066936955,0
1229789371,0.06692811,0
1217909260,0.0669245,0
1317122295,0.066905454,0
575690563,0.066891335,0
271563112,0.066882,0
1227244137,0.06685829,0
1213549674,0.0668502,0
1320425891,0.066836156,0
561562837,0.06682596,0
263984756,0.06682106,0
901251773,0.06682017,0
845435805,0.06681634,0
635981693,0.066809826,0
310582960,0.06680163,0
1179268995,0.066760466,0
949019007,0.06675886,0
907337905,0.06675667,0
877293190,0.066754736,0
1016894044,0.066748075,0
1046630125,0.06673368,0
661006547,0.06673233,0
1215777452,0.06673015,0
705602687,0.06671008,0
724783887,0.06671005,0
613674694,0.06670609,0
1463154218,0.06669071,0
289004717,0.06668469,0
1315901207,0.06666873,0
648657733,0.06666093,0
840364390,0.06664831,0
1436811504,0.06663228,0
598883550,0.066626094,0
311119699,0.066625684,0
942612652,0.0666235,0
562294512,0.06662281,0
697903630,0.06661993,0
967189435,0.06661042,0
702516265,0.066605434,0
503093129,0.06660185,0
1306334852,0.06659257,0
1214772299,0.066590026,0
1094365412,0.066589504,0
886222242,0.066587545,0
956287277,0.06658733,0
913885592,0.06657305,0
939934771,0.06657227,0
898650245,0.066569865,0
867586382,0.0665695,0
1559900287,0.0665672,0
1528751025,0.06656627,0
1527708606,0.066561714,0
1459096709,0.066560894,0
939822533,0.06655959,0
333488261,0.066554554,0
330519764,0.06653835,0
1219932178,0.06653718,0
1352771381,0.06652804,0
333788501,0.06651529,0
1590326839,0.06651472,0
671320257,0.066512026,0
472528302,0.0665119,0
621428517,0.06651111,0
310740697,0.06650986,0
816738865,0.06650439,0
606902105,0.0664878,0
261283826,0.06647497,0
573702274,0.0664707,0
675210841,0.066469625,0
946125771,0.06645939,0
504884800,0.066458024,0
445304261,0.06645097,0
751643657,0.06644797,0
702927650,0.06644271,0
1198398785,0.066437714,0
874082796,0.06643303,0
904627427,0.066430464,0
577832576,0.066426456,0
1453128425,0.06641917,0
1356895620,0.06641548,0
878894236,0.06641332,0
1074822272,0.066413164,0
676313500,0.06641147,0
883621295,0.06639427,0
1197210225,0.06638824,0
1312474878,0.06638531,0
611188829,0.06635981,0
260681595,0.06634297,0
1163490060,0.0663409,0
856075725,0.06632231,0
329030519,0.06630939,0
969329117,0.06630924,0
564436525,0.06629479,0
921208483,0.06628302,0
922600442,0.066278145,0
585873436,0.06627263,0
700825893,0.0662715,0
658747044,0.0662665,0
885988364,0.066262595,0
1091214309,0.06625982,0
659576304,0.06625065,0
670271416,0.06624325,0
768783262,0.06624283,0
318437568,0.06624215,0
1322842986,0.06623798,0
1060341513,0.06623649,0
677168131,0.06622357,0
948426759,0.06622257,0
1318287012,0.066221565,0
747718137,0.06621712,0
994948832,0.06620743,0
663292660,0.06620596,0
1559818100,0.06620156,0
1315080410,0.06620146,0
249705125,0.06619643,0
705429194,0.06619306,0
642899996,0.066186555,0
461398244,0.06617424,0
657781926,0.0661561,0
343755079,0.066143155,0
1302881468,0.06614172,0
671226030,0.06614049,0
1083988763,0.066131055,0
609505161,0.06612525,0
595779417,0.06612083,0
1245994200,0.0661146,0
549906979,0.06610922,0
1127433756,0.06610812,0
1160750701,0.066101685,0
670418077,0.06609589,0
647522546,0.06608221,0
1446971345,0.06607161,0
720014309,0.06607154,0
1315827765,0.066070706,0
471218307,0.06606618,0
1393028944,0.06606328,0
1010497758,0.06606086,0
994105285,0.06606006,0
1547749321,0.06605441,0
567376073,0.066049375,0
461379209,0.06604802,0
618564307,0.06603869,0
676650350,0.06603242,0
563695294,0.06602646,0
1065214422,0.06600678,0
600334075,0.06599155,0
319810202,0.06598839,0
737442711,0.065969914,0
284537351,0.065962456,0
713643334,0.06595843,0
692421121,0.06594677,0
1299887660,0.06593041,0
977277295,0.06592821,0
1206342881,0.06592677,0
681016861,0.065915994,0
813073475,0.06591529,0
1309440744,0.06590971,0
713204016,0.06590499,0
485005101,0.06590277,0
457995835,0.0658985,0
959361300,0.06589227,0
515035589,0.065885596,0
303582470,0.065873235,0
770043300,0.06587202,0
1328010166,0.06586769,0
334748221,0.06586225,0
1342119651,0.065861955,0
627816639,0.06585759,0
1127867891,0.065848045,0
436068778,0.06583188,0
581501246,0.06582841,0
1238473597,0.065827906,0
1549017599,0.06582559,0
1035808480,0.06582549,0
1312046064,0.06581971,0
476818084,0.0658133,0
354999843,0.06581007,0
639467023,0.06580244,0
634298033,0.06578669,0
1150195965,0.06577993,0
1064828563,0.065778,0
825871300,0.065776475,0
347848541,0.065755025,0
466627482,0.06575057,0
714246222,0.0657195,0
578909488,0.065708615,0
716988860,0.06569655,0
325061097,0.0656904,0
547549824,0.065679856,0
869020058,0.06567038,0
332725517,0.06566063,0
1090784692,0.065651864,0
503578750,0.065650254,0
1198005710,0.06564299,0
942350115,0.06564224,0
440835068,0.06564096,0
505519703,0.06563675,0
301207459,0.06562363,0
440159695,0.065609,0
1019671542,0.065602496,0
739632572,0.06559855,0
1383763853,0.06559529,0
1025485290,0.06559227,0
572315353,0.06559111,0
617830590,0.065588705,0
1228100228,0.065587364,0
749044973,0.0655871,0
995447433,0.06558254,0
578402859,0.06557906,0
1199080726,0.06556308,0
789712673,0.065559864,0
1112757403,0.06555948,0
589947291,0.06555347,0
257091175,0.065552294,0
869078256,0.06555201,0
951090567,0.06554826,0
271445050,0.065545194,0
483078076,0.06553609,0
493751608,0.06552547,0
627377467,0.06552259,0
638048155,0.06552092,0
804760590,0.06552039,0
718858200,0.06551564,0
1199078104,0.06550309,0
858313272,0.06550278,0
1451527165,0.06549927,0
1044484978,0.06549695,0
663740432,0.06549574,0
1049736607,0.0654938,0
805717980,0.0654896,0
1009241221,0.06548348,0
598036793,0.065483026,0
611516413,0.065462194,0
887146805,0.06546212,0
724291195,0.06545406,0
973909010,0.06544456,0
930271643,0.06543523,0
653976595,0.06543122,0
491774702,0.06542839,0
665488789,0.06541817,0
319258732,0.06541521,0
734043879,0.06540067,0
271273521,0.06539783,0
727706150,0.06537951,0
570137456,0.06536205,0
1082242968,0.0653606,0
432910161,0.06534467,0
601471739,0.06534378,0
526941149,0.06534269,0
902440999,0.065340385,0
496168626,0.06533873,0
500965771,0.065329,0
1085288767,0.065324955,0
649325822,0.06532224,0
1089011177,0.06531558,0
842754722,0.065313645,0
981376521,0.0653114,0
1241352683,0.06530791,0
659312887,0.06530602,0
931780136,0.06530601,0
1179077056,0.06529912,0
1032477462,0.06529673,0
1028510380,0.065289736,0
1134159309,0.065288045,0
718982103,0.06528477,0
905589915,0.06528021,0
588013485,0.065273836,0
849107319,0.06526956,0
1068475141,0.06526695,0
738451518,0.06526361,0
918498373,0.06526355,0
622020244,0.06525743,0
465511254,0.065252185,0
1128416372,0.065249845,0
574167262,0.06524957,0
381184085,0.06524544,0
471760520,0.065242715,0
571431251,0.06523767,0
460724032,0.065225974,0
601845924,0.065220974,0
673864167,0.06521143,0
480087845,0.06521135,0
1556874249,0.06520337,0
287967259,0.06519962,0
847688451,0.06519778,0
495903177,0.06519114,0
333476074,0.06518841,0
940287231,0.06518162,0
1350086062,0.065175034,0
1206922140,0.06517159,0
1210811630,0.06515172,0
604514907,0.06514802,0
438768973,0.06514506,0
1322316819,0.06513926,0
482383514,0.06513615,0
1097148673,0.065125756,0
249533894,0.0651238,0
1229632282,0.065105304,0
663725701,0.065102994,0
514282615,0.06509347,0
776741577,0.06508827,0
551521219,0.06508236,0
343224454,0.06508062,0
264645398,0.065071106,0
261121203,0.06506924,0
1103638965,0.06505876,0
626125456,0.06505482,0
969903858,0.065052755,0
998594453,0.065046385,0
1468950170,0.06504616,0
459241423,0.06504377,0
1235609823,0.06504045,0
826671891,0.065039426,0
454745253,0.065037034,0
823933626,0.0650221,0
554729205,0.06501718,0
810474723,0.06501096,0
1076264480,0.06499237,0
1085171064,0.06499231,0
1178423843,0.06499183,0
729831536,0.06498641,0
460970822,0.06498015,0
719549764,0.0649792,0
1040817845,0.06496829,0
715559488,0.0649673,0
1223279899,0.064965636,0
623526414,0.06495815,0
1120638408,0.06495723,0
491290030,0.064942524,0
794002976,0.06493843,0
1102349397,0.064928666,0
309260864,0.06492425,0
461774983,0.064915664,0
1186849982,0.064910546,0
763265313,0.064909756,0
1215771619,0.06490947,0
888233059,0.064907365,0
999060022,0.06490632,0
910950785,0.06489853,0
1089112621,0.06489429,0
914625364,0.06488406,0
583530218,0.064880565,0
1186738478,0.06486734,0
923420146,0.0648641,0
1181780240,0.064857826,0
1457518344,0.06485311,0
346319997,0.06484698,0
508046039,0.06484196,0
459273003,0.06483808,0
288199164,0.06483195,0
1387536733,0.06482931,0
988024550,0.06482269,0
782344932,0.06481684,0
744282252,0.06481493,0
430969720,0.06481187,0
584570452,0.06480993,0
1237803835,0.06480907,0
665729592,0.06480169,0
488018885,0.0647982,0
295612934,0.064795986,0
492248000,0.06478062,0
263471279,0.064776346,0
284281595,0.06475626,0
753117367,0.06474524,0
512306734,0.06473919,0
589503387,0.06473186,0
648142864,0.06472362,0
1088357751,0.06471788,0
441197230,0.06471193,0
891982233,0.064706385,0
1045092315,0.064706154,0
710760892,0.064702295,0
440747339,0.06469803,0
1301534428,0.06469407,0
1228276787,0.064685285,0
926839771,0.0646755,0
462400041,0.064675346,0
965807766,0.06466485,0
825509147,0.064659484,0
1064640270,0.0646523,0
302721639,0.06464347,0
628256094,0.06464149,0
732302448,0.06463908,0
1043487631,0.06463469,0
811402283,0.06463353,0
432307785,0.06463264,0
459210646,0.06462928,0
765054865,0.06462849,0
473616298,0.06461787,0
1212192070,0.06461761,0
622856429,0.06461629,0
299674893,0.0646121,0
547511618,0.06461171,0
1127638172,0.06461155,0
1059154115,0.064610384,0
625348494,0.064610094,0
1037546111,0.06460519,0
1390875189,0.06459799,0
1332606900,0.06459755,0
690216682,0.06458774,0
690503643,0.0645846,0
899885996,0.06457333,0
1254038347,0.0645639,0
874128527,0.064558096,0
925223413,0.06454236,0
800017707,0.0645403,0
757451351,0.06453611,0
469892060,0.0645316,0
1220724383,0.06452461,0
884556217,0.06452291,0
657737733,0.064521454,0
281514379,0.06450591,0
262143495,0.06449961,0
639004520,0.06449901,0
1114390747,0.06449579,0
507933220,0.064493105,0
294712282,0.06449251,0
1199374117,0.06448137,0
716712173,0.06447248,0
1332658753,0.064470924,0
1164917749,0.064456776,0
1316906436,0.06445114,0
635794562,0.06445033,0
1136428069,0.06444969,0
309898901,0.064444825,0
254692312,0.064438514,0
621986409,0.064435415,0
584904893,0.06442489,0
256639252,0.06440605,0
306125876,0.0644056,0
295731585,0.06440404,0
279209155,0.06440113,0
615927997,0.06439791,0
779190756,0.06438625,0
1089012783,0.06438515,0
767175367,0.064373806,0
352442952,0.064368896,0
478643307,0.06436883,0
1076215325,0.06436709,0
801785902,0.06436426,0
878106916,0.06436053,0
271257620,0.06435352,0
463104005,0.06434233,0
528081442,0.06433367,0
1161375758,0.06433248,0
790057115,0.06433123,0
1559591729,0.064324796,0
1432610911,0.06431581,0
994687243,0.06431353,0
348773189,0.06430817,0
671009514,0.06429855,0
536500937,0.064288504,0
1213257820,0.0642866,0
1115646404,0.06428491,0
781059950,0.06428293,0
840008429,0.064281695,0
852601983,0.06427588,0
290422927,0.064271875,0
1340653891,0.06427122,0
507996448,0.06425189,0
477584773,0.06424389,0
1023903578,0.06424134,0
662868593,0.064234324,0
1302835081,0.0642326,0
1017436548,0.06423248,0
876733846,0.06423154,0
1081911806,0.064227834,0
274736904,0.06422551,0
448345389,0.06422442,0
876426603,0.06422006,0
1210659794,0.06421959,0
486758121,0.06421944,0
302672416,0.064214595,0
334910263,0.06421346,0
996758154,0.064213194,0
1172066352,0.06420912,0
885696510,0.06420504,0
1044649282,0.06420285,0
447756292,0.06418447,0
1386931949,0.06416912,0
1148571152,0.06416695,0
614653083,0.06416534,0
317786840,0.06415818,0
613688042,0.06415289,0
813770146,0.06414631,0
603756613,0.06414347,0
1032511450,0.064143315,0
617699608,0.06413595,0
315507867,0.06413476,0
1161608833,0.06412347,0
935074620,0.06412249,0
640599366,0.064119905,0
599995979,0.06411816,0
740729970,0.06411498,0
1238417730,0.06411474,0
1101322579,0.06411317,0
1457021784,0.06411288,0
589624147,0.06411027,0
292534095,0.064103976,0
823888126,0.06409277,0
