numero_de_cliente,probabilidad,predict
903006552,0.6743697,1
1340704062,0.6743559,1
1237511613,0.6739538,1
1012530086,0.6736545,1
1175447694,0.6735397,1
596633902,0.6734958,1
738793978,0.67306185,1
518362738,0.67298925,1
1339831276,0.6729599,1
1488309466,0.6725802,1
1278851271,0.6725428,1
1222748992,0.6724725,1
1336894717,0.67224,1
355859871,0.6715731,1
1000685202,0.671462,1
280104990,0.6713936,1
1331499578,0.6712159,1
1143661702,0.6711244,1
1193804818,0.67069113,1
786480256,0.67065036,1
1453737735,0.6705826,1
1054294835,0.670556,1
878663126,0.6705456,1
749788536,0.6705095,1
956738841,0.6703939,1
1104200504,0.6697843,1
486942554,0.6694699,1
634335147,0.669125,1
1248279296,0.6688957,1
595313916,0.66875046,1
1104939763,0.6687308,1
1314663637,0.66856146,1
701580541,0.6684712,1
673334063,0.66838247,1
805114946,0.6683481,1
303421667,0.6683249,1
787157311,0.66819227,1
1110212315,0.66813105,1
967594039,0.667796,1
1456084821,0.66745055,1
689201530,0.6674058,1
1490202067,0.6674015,1
1356661094,0.6672372,1
1324020180,0.66706,1
249465047,0.6668705,1
592537298,0.6668586,1
782117835,0.6668574,1
1549237182,0.6667707,1
268225024,0.6667683,1
905054124,0.6665607,1
1230463796,0.6665305,1
614547558,0.66617906,1
591685212,0.66566277,1
470352079,0.66563946,1
1243960120,0.66540605,1
1344725628,0.66517544,1
1462331022,0.6650919,1
1136719846,0.66495615,1
1043754685,0.6648311,1
781911088,0.6645901,1
1068600863,0.6642436,1
1030686740,0.66411394,1
463950762,0.6635497,1
1138457477,0.66327775,1
1162809648,0.66323626,1
1350123620,0.6630809,1
878380682,0.6630703,1
1018478020,0.66239756,1
303043758,0.6623525,1
892182934,0.66232955,1
1216466830,0.6620723,1
1487984939,0.6618662,1
1235226082,0.6618107,1
445724177,0.6615797,1
509057536,0.66153777,1
656914247,0.6612984,1
989697937,0.66124684,1
1179277603,0.6612237,1
615024066,0.6612163,1
1439189948,0.66117734,1
927273974,0.6608904,1
707172291,0.6601878,1
1386271375,0.66016334,1
928847010,0.6599892,1
1143960268,0.65950316,1
1085548238,0.6589284,1
1232746126,0.6589039,1
461302053,0.65886736,1
777091552,0.65855414,1
882619713,0.6582744,1
1109544670,0.6578834,1
273185525,0.6575921,1
1024450309,0.65752834,1
809579246,0.6574576,1
708598238,0.657448,1
628044821,0.6574299,1
1472402469,0.6574,1
960483062,0.6572258,1
649325822,0.65703,1
968875144,0.6563405,1
809215633,0.6563229,1
1384295127,0.6562704,1
510040451,0.65625614,1
1312905067,0.6561232,1
1143925768,0.65564203,1
757942804,0.6556204,1
880972654,0.6554042,1
1121731220,0.6549362,1
1548033591,0.654855,1
1092620488,0.65478003,1
854069425,0.654632,1
756879086,0.6541829,1
1351782779,0.6540167,1
1347280264,0.65396976,1
300651753,0.6537932,1
899339334,0.6536109,1
664813117,0.6534954,1
1339242026,0.6533446,1
1058889537,0.6531435,1
988436302,0.6528192,1
1101947782,0.6527064,1
463248258,0.65250665,1
1208174219,0.65207624,1
828049701,0.6520361,1
628609938,0.65179,1
321608875,0.65102595,1
715216729,0.6499979,1
1159145871,0.64977694,1
306697261,0.6494831,1
1190965766,0.64946455,1
1134763290,0.64941144,1
709048487,0.6489744,1
1006445423,0.6489368,1
1307538442,0.64885783,1
909060369,0.6488538,1
1336639115,0.6487968,1
901451236,0.648754,1
946326608,0.6486496,1
473412831,0.6485885,1
923752692,0.6485687,1
642971030,0.6478898,1
528480419,0.64774245,1
578082346,0.6475662,1
1089552153,0.6473776,1
944771727,0.64725393,1
740704454,0.6470787,1
1317206087,0.64705193,1
862889587,0.6468815,1
504998566,0.646186,1
638544646,0.64616686,1
302148947,0.6460776,1
591820934,0.6457699,1
947338618,0.645476,1
1347969497,0.6452926,1
891141317,0.6452561,1
466035533,0.64522654,1
1147883448,0.64507705,1
842336702,0.64438593,1
1092590001,0.6442557,1
1253900730,0.6442305,1
1109000125,0.6435763,1
271320490,0.643553,1
1055312464,0.64352995,1
1160675218,0.6435019,1
570428729,0.64347476,1
1168184087,0.6433238,1
1097228161,0.64332235,1
1015004577,0.64301956,1
1241696536,0.6429142,1
1437846630,0.6428202,1
719384589,0.6423409,1
661716489,0.6423356,1
254227913,0.641998,1
345507296,0.641863,1
1339601557,0.64159507,1
293245719,0.64112693,1
316802107,0.6410566,1
1044843484,0.6410508,1
1081198721,0.6407303,1
279349539,0.63968503,1
1086859250,0.63967115,1
1125932548,0.63955665,1
1078815392,0.63941634,1
1433946278,0.6393278,1
597048413,0.6390122,1
823107219,0.6389907,1
1353718703,0.6388952,1
921427271,0.6380412,1
1140042332,0.6375687,1
799271813,0.6375361,1
597397227,0.6375018,1
882778039,0.6373617,1
539803517,0.63717866,1
608525679,0.6369862,1
894719337,0.63698125,1
622608990,0.63697857,1
909497057,0.6369634,1
972038868,0.63684595,1
877408417,0.636597,1
925736378,0.6362392,1
1115105873,0.6361283,1
597392052,0.6360268,1
331939870,0.63471276,1
1069408602,0.63448846,1
780399162,0.6344339,1
533640228,0.6342662,1
275951280,0.6341538,1
1090937400,0.6338619,1
1156592687,0.6337464,1
1215010037,0.6336378,1
691385849,0.63356924,1
1323711255,0.63350874,1
286028636,0.6333275,1
1197150353,0.63317305,1
925777727,0.632795,1
316983115,0.6325652,1
878242339,0.6324501,1
962959594,0.6323863,1
1331673584,0.6323751,1
1205329992,0.6317332,1
319668067,0.63133216,1
808439619,0.6312766,1
1009175226,0.63104033,1
1227173548,0.6308741,1
892741629,0.6307236,1
1115831127,0.6305399,1
1389064552,0.63010657,1
1238400813,0.62998295,1
1227062693,0.62987435,1
1212192070,0.6297286,1
249654219,0.6290912,1
830944397,0.62897646,1
1347056890,0.62896454,1
894415665,0.62893444,1
1252770504,0.62863135,1
553981559,0.62830156,1
1240390264,0.6281213,1
1326883442,0.6281105,1
490422410,0.6277733,1
276578677,0.62671167,1
961480196,0.626689,1
914780036,0.6252289,1
810672426,0.6248482,1
800681492,0.6246485,1
1356610769,0.624428,1
1351860960,0.6242639,1
586766069,0.6241077,1
1069477816,0.62354887,1
1314373602,0.62344843,1
1076403182,0.62315434,1
649152107,0.62306386,1
629552665,0.62250745,1
803096760,0.6223078,1
697955697,0.62213546,1
1454076626,0.62196714,1
786432493,0.6218732,1
663549074,0.6207515,1
1028326750,0.62073904,1
1072088891,0.62027067,1
934123798,0.6202561,1
1316033641,0.62016976,1
1353639795,0.6201394,1
854676028,0.6199164,1
1029858001,0.6199106,1
625716189,0.61982995,1
1444194864,0.6196657,1
971786613,0.61901003,1
1456158186,0.6188872,1
1327932710,0.6183634,1
450362704,0.6181207,1
1136664346,0.6177952,1
1103065462,0.61746985,1
615448500,0.6169001,1
639739193,0.61639535,1
805105177,0.61635065,1
1052534232,0.61592233,1
1453803218,0.61578625,1
734455042,0.61568445,1
854272671,0.6155631,1
872859881,0.61544126,1
1049967128,0.6152883,1
848337795,0.6151011,1
315375723,0.61497957,1
982148966,0.61494094,1
1364497905,0.6146933,1
939134102,0.61461383,1
499202324,0.61452603,1
281090014,0.6140389,1
891195937,0.61393005,1
1487743913,0.6134834,1
1080813451,0.61304075,1
906641379,0.6130189,1
1254670766,0.61278015,1
853159372,0.6124002,1
1177959008,0.61158824,1
804045251,0.6112799,1
1437281667,0.61034656,1
1172986620,0.6099827,1
1341065199,0.6099482,1
930748365,0.6096896,1
1199015824,0.60958004,1
848584508,0.6095678,1
717275462,0.6095505,1
934566173,0.6089758,1
651321609,0.60849965,1
550719603,0.6083234,1
517477919,0.608156,1
715968097,0.60804105,1
686530506,0.6075194,1
305369845,0.60709345,1
910451014,0.606683,1
712351426,0.6064262,1
601652670,0.60615003,1
1326891384,0.6061389,1
1335216301,0.60589296,1
835454649,0.6056902,1
655255224,0.60503757,1
629515184,0.60485333,1
667275284,0.60485196,1
1134531821,0.604775,1
1022483975,0.6047029,1
597656117,0.6046897,1
1327969687,0.6045397,1
625762210,0.6044834,1
1211276542,0.60448194,1
592926795,0.60439605,1
620863409,0.6042835,1
1057047465,0.60408866,1
910394498,0.60401285,1
1391433295,0.6037392,1
436129453,0.603148,1
349576992,0.6027986,1
491634096,0.6025703,1
1318678995,0.60253674,1
826576947,0.6024277,1
354060395,0.60238355,1
801126344,0.60219723,1
1542650988,0.6020209,1
597162034,0.6019272,1
1242891441,0.60170007,1
437573043,0.6005093,1
1072785418,0.6004267,1
467431498,0.60036534,1
1336237722,0.6003562,1
1315465245,0.6003506,1
1052434394,0.6003111,1
1100354114,0.6001934,1
1026887241,0.60005105,1
851521280,0.59993625,1
586102796,0.5996751,1
585618995,0.59950644,1
556990962,0.5993391,1
613674694,0.5992918,1
1450181739,0.59912807,1
1233854318,0.59901804,1
1340443062,0.5979814,1
984299655,0.5978187,1
779811876,0.59735954,1
1354761558,0.59734523,1
912401745,0.5973115,1
782979247,0.5970315,1
727109026,0.59699327,1
1188477348,0.59692395,1
330930337,0.59664226,1
1230649254,0.5966025,1
279850258,0.59651107,1
1037209116,0.5959541,1
1255322587,0.5959345,1
657901747,0.59564745,1
1387941619,0.5953988,1
300449668,0.5951158,1
321500216,0.5949903,1
1070308306,0.59485215,1
666978691,0.59472656,1
446798757,0.5946086,1
614269197,0.5944484,1
342397757,0.59417677,1
553804052,0.59384733,1
1391269212,0.59338486,1
519215840,0.5925384,1
303287772,0.5920697,1
1203309474,0.5919133,1
1337134428,0.5914551,1
941912624,0.5914194,1
1167799978,0.5914102,1
995149088,0.590959,1
928052328,0.5904744,1
1496861916,0.590405,1
508442325,0.5903986,1
654611644,0.5903679,1
572310972,0.5901139,1
719208252,0.5900891,1
285535356,0.5899106,1
1047752186,0.5897289,1
589454522,0.5896352,1
264319488,0.58955896,1
859055887,0.5894106,1
1242851842,0.5892,1
1027649404,0.589015,1
354304853,0.5889522,1
918123743,0.58871436,1
445927201,0.58857644,1
560849461,0.588379,1
1336131103,0.5877342,1
572554183,0.5875269,1
1076047810,0.587419,1
514734401,0.5872304,1
431776511,0.5869589,1
1001908262,0.586505,1
801108914,0.585923,1
789276429,0.5855948,1
1196881104,0.5854072,1
1525585406,0.58536726,1
887230093,0.5847245,1
333707698,0.58419085,1
1013858314,0.58415496,1
1306743392,0.5840243,1
1159179125,0.58323467,1
1098204509,0.58292377,1
1084388696,0.58268,1
602615158,0.582356,1
253649892,0.5815398,1
715700966,0.5814414,1
1140817330,0.5814125,1
1044855158,0.5813722,1
1207492500,0.58116657,1
952130288,0.5808452,1
1022636324,0.58073664,1
764619424,0.5802401,1
1435674797,0.5799874,1
1460886842,0.5794682,1
992781003,0.5791024,1
676254430,0.57898784,1
1066714316,0.57894444,1
1010076535,0.57880634,1
798837089,0.5787575,1
275046043,0.5785932,1
1214674793,0.5784326,1
1457658216,0.57797515,1
751249044,0.57785225,1
906190762,0.577662,1
962704059,0.57744473,1
255140452,0.57733834,1
1242941911,0.5771709,1
1574841798,0.5767579,1
926962214,0.57664764,1
500603763,0.5758663,1
1546150981,0.57580554,1
1335300460,0.575731,1
299971196,0.57541764,1
528049862,0.5750226,1
473471319,0.57489675,1
900151232,0.57462454,1
1328662713,0.5744023,1
1169169623,0.5743809,1
862485650,0.57416636,1
1062404833,0.574068,1
750995986,0.573822,1
458336545,0.5734747,1
1058409894,0.5730657,1
614285533,0.572986,1
1259738398,0.57276136,1
933004734,0.5727272,1
634842578,0.5727071,1
958709043,0.572198,1
358548333,0.5716362,1
1014734525,0.57147765,1
277065903,0.5700903,1
583072531,0.56959516,1
1321656390,0.5695037,1
878765739,0.568975,1
1176700721,0.56858706,1
946628599,0.56855744,1
667387735,0.5683202,1
1090994727,0.56798816,1
1489257299,0.5673891,1
1006898371,0.56735796,1
1462254959,0.5669001,1
1233799331,0.5663428,1
263130415,0.56624115,1
267846022,0.56595486,1
981039458,0.5658187,1
803210014,0.56559247,1
1037453719,0.5655579,1
696952295,0.5653561,1
715237805,0.5651936,1
1321912949,0.5646803,1
622793858,0.5637218,1
1186276120,0.56362206,1
1071358676,0.5634568,1
1158858535,0.56320035,1
701690148,0.56294525,1
923509625,0.5623432,1
349997779,0.56226087,1
1403820102,0.5622411,1
628390211,0.56203467,1
967304593,0.56181866,1
1318898141,0.56168866,1
989805726,0.56164706,1
918359081,0.56144255,1
983783701,0.5606711,1
883274454,0.5606707,1
640825951,0.56055063,1
552250709,0.5603373,1
566624781,0.56011117,1
1128342785,0.5594049,1
513773510,0.5593989,1
1173589585,0.55939704,1
794348647,0.5589907,1
875892486,0.5589736,1
911891616,0.55867654,1
1163686892,0.5584825,1
893531862,0.55828315,1
627312488,0.5581864,1
601300355,0.5581728,1
760113553,0.55782586,1
823263573,0.557785,1
860335831,0.55764496,1
918154811,0.55750877,1
789409880,0.55725527,1
458289585,0.5566569,1
1253652710,0.5564692,1
685098879,0.55589485,1
550566383,0.5553584,1
456175351,0.5549116,1
1321611027,0.5547272,1
973837319,0.5545962,1
1231177172,0.5543688,1
1345396706,0.5542308,1
302216326,0.5538383,1
1246527079,0.5537144,1
924261651,0.55353075,1
587789163,0.5535075,1
947158344,0.5532958,1
839978898,0.55326307,1
257651911,0.5530914,1
865364445,0.55265546,1
670522066,0.55116534,1
827284703,0.5506951,1
1124539427,0.5506651,1
329594466,0.55023974,1
1208463673,0.55011916,1
1167802309,0.55004513,1
1165697128,0.549543,1
477311219,0.5479317,1
695666152,0.54785824,1
838010524,0.54749185,1
578486583,0.5474177,1
1324303938,0.54738367,1
737882097,0.5471885,1
860117632,0.5470281,1
1342484144,0.54681236,1
434886486,0.54665995,1
491597417,0.5461163,1
1166724663,0.54580456,1
667989240,0.54483,1
693321038,0.5446391,1
941964256,0.5445977,1
1136245600,0.54400605,1
1330031478,0.5439746,1
1057777834,0.54385835,1
1456454412,0.54384613,1
614558130,0.54373133,1
1442184995,0.54368126,1
1048616732,0.5433315,1
1489651613,0.5429737,1
854050758,0.5429569,1
1468189254,0.54290825,1
1139796712,0.5427397,1
773314223,0.54272187,1
865739066,0.5426347,1
943855260,0.5424465,1
1219717993,0.54204476,1
897573846,0.54199195,1
1385860725,0.541942,1
861906382,0.54193825,1
661847250,0.54182667,1
517372974,0.54164076,1
1128888500,0.5412673,1
1028072454,0.5408104,1
1322359483,0.5405858,1
1438866522,0.5405246,1
1172289291,0.5405091,1
488462353,0.5403929,1
931096522,0.5403626,1
620950770,0.5403418,1
1103732603,0.54004675,1
999724174,0.5396297,1
281788949,0.5393937,1
675940553,0.53897625,1
864848773,0.5389315,1
1367858820,0.5384965,1
1178972401,0.5381209,1
1228497027,0.5381034,1
514647544,0.53768784,1
678393309,0.5376822,1
1031870714,0.5374787,1
1106854978,0.5372586,1
578646148,0.5372272,1
554719580,0.5370967,1
1189593431,0.53703624,1
1340394343,0.5369646,1
579095013,0.53684,1
851348444,0.5363986,1
1086421836,0.5363293,1
1298558348,0.53622544,1
639524564,0.53593266,1
511979876,0.5344684,1
980219319,0.5344384,1
738296035,0.5343781,1
793999765,0.5339336,1
738532611,0.5338525,1
1028414410,0.53339124,1
1307618006,0.5333159,1
581850999,0.53307146,1
1055690731,0.53294975,1
1102091019,0.5326959,1
1019320328,0.5326264,1
469068420,0.5322367,1
730085687,0.5318245,1
910799461,0.5317189,1
1219076232,0.53153116,1
869308479,0.53107035,1
1201610861,0.53099275,1
1141566359,0.53059417,1
727279018,0.53044677,1
1076233557,0.53001,1
274022949,0.5295892,1
1070800784,0.529398,1
978277272,0.529294,1
893244969,0.52927274,1
995725213,0.5290114,1
1040396247,0.52861,1
1356660581,0.5283806,1
1252718583,0.52812165,1
579557952,0.52796334,1
1172429095,0.52743554,1
1241922318,0.52726424,1
452783950,0.52724755,1
892346504,0.5271233,1
674081060,0.52702296,1
826258833,0.5268327,1
1178318172,0.52537054,1
940588487,0.52518123,1
989782096,0.5247138,1
639428014,0.5246455,1
785760544,0.524609,1
1040931902,0.5243786,1
1078116902,0.5235664,1
772806724,0.52294576,1
938974247,0.52244943,1
1325281815,0.52236384,1
824427999,0.5222918,1
1215211173,0.52203876,1
1093080002,0.5214144,1
1203697451,0.5212415,1
1138452592,0.52115214,1
1470403172,0.5209984,1
882710584,0.52082783,1
1200865547,0.5206202,1
745940686,0.5203687,1
619221303,0.5200436,1
786557412,0.52002096,1
1533880562,0.51967764,1
598335649,0.5185249,1
437087056,0.5182553,1
1307036049,0.51824355,1
1228100228,0.51780087,1
273059504,0.5177167,1
271285631,0.5176692,1
455671934,0.51750845,1
451253433,0.5173724,1
1143165142,0.51687247,1
362176960,0.5162815,1
1182175801,0.51626706,1
310450380,0.5162634,1
1233105648,0.5161188,1
683194536,0.515623,1
470331951,0.51528484,1
1006497780,0.5151894,1
356481939,0.51502824,1
576908517,0.51457405,1
800809255,0.5141925,1
1202124851,0.514166,1
277912951,0.5140421,1
863428376,0.51399964,1
488683609,0.51355207,1
342184665,0.51342833,1
906977861,0.5133684,1
1112838274,0.51312596,1
776283523,0.5130351,1
1453775293,0.5127992,1
874583515,0.5127293,1
1338443689,0.5126049,1
968195689,0.51232094,1
1114819774,0.51231617,1
879651292,0.51228416,1
1096071761,0.5122684,1
1582987168,0.51178175,1
1233370816,0.51170814,1
657775291,0.51148087,1
262838775,0.51071525,1
1335086053,0.5107058,1
1017870247,0.5105561,1
1098369838,0.5099257,1
1456606608,0.5098706,1
742170794,0.5096316,1
603923539,0.5091558,1
267742982,0.5084041,1
264192451,0.50838584,1
1016953703,0.5082693,1
756482151,0.5081087,1
944244544,0.5077572,1
799370993,0.50746137,1
939525068,0.50743306,1
301617306,0.5072266,1
1339145757,0.50718737,1
680838765,0.5069948,1
287832706,0.5067594,1
661457454,0.50635713,1
462253311,0.5056866,1
349345300,0.50564164,1
982627584,0.5054033,1
1086330598,0.5053994,1
287220484,0.5047382,1
681600270,0.5044386,1
759981913,0.5044342,1
1224705112,0.5043762,1
644362477,0.5043656,1
685208700,0.5042417,1
1322504018,0.50422055,1
1277247816,0.5041477,1
1000064226,0.5038954,1
488764053,0.5038506,1
757826706,0.50382936,1
486861383,0.50354415,1
808680277,0.5031206,1
778829841,0.50235486,1
1062991461,0.5023328,1
550326237,0.5022737,1
1319362908,0.5020883,1
314437377,0.50200653,1
1460709634,0.50157094,1
1460168078,0.5013906,1
1321610378,0.5013686,1
1205639865,0.50128794,1
865381576,0.5011663,1
315523188,0.5009821,1
874900971,0.5007452,1
1045599524,0.50034225,1
472991531,0.4998683,1
1043585206,0.49964163,1
595243907,0.4995755,1
616548896,0.4995636,1
254663798,0.4995011,1
350843656,0.49915475,1
432245359,0.4991157,1
1322060917,0.4990142,1
1039500856,0.4984435,1
1316387485,0.4982258,1
1096875128,0.4981603,1
714931442,0.4978086,1
600974299,0.49755943,1
883195470,0.4974572,1
562206049,0.49739712,1
257526402,0.49731877,1
844679629,0.49663544,1
794915950,0.4964607,1
250700362,0.4962693,1
1558353134,0.49615607,1
972477375,0.49609885,1
1176628526,0.49609876,1
1180151414,0.49597847,1
462655729,0.4958382,1
354103495,0.49580368,1
491051336,0.49568114,1
558276380,0.49566346,1
1159610920,0.49552152,1
457066234,0.49547723,1
845435951,0.49504134,1
926993060,0.49497703,1
994916304,0.49494308,1
1164497253,0.49455082,1
506108809,0.4943236,1
818983048,0.49414274,1
624152197,0.49412128,1
843475168,0.49411896,1
725221454,0.49399814,1
881509547,0.4931761,1
651928442,0.4929532,1
600830558,0.49288204,1
1389032536,0.49266747,1
787700328,0.49248368,1
973441622,0.49238643,1
1236463216,0.49232727,1
1083297421,0.4923246,1
1015920250,0.49228573,1
1160271425,0.492224,1
804628890,0.4921633,1
1327056491,0.49189463,1
857683620,0.4918241,1
831565296,0.49180967,1
598197306,0.4914367,1
834026592,0.4909463,1
796134852,0.490597,1
1008634396,0.49042603,1
345173213,0.4903057,1
853907888,0.48972383,1
263459238,0.4897131,1
936556204,0.48951662,1
1142803937,0.48919612,1
674999132,0.48910767,1
1003286951,0.48905027,1
328386060,0.489041,1
898053489,0.48875725,1
1214504220,0.48867342,1
1020994662,0.48857388,1
767751423,0.4884051,1
275554413,0.48835063,1
774808207,0.48813632,1
839548188,0.48809898,1
813639386,0.48787838,1
687114436,0.48767513,1
904630929,0.48703745,1
890056523,0.4869766,1
899234466,0.48683542,1
800794089,0.4867951,1
661778257,0.48611262,1
437795179,0.48609135,1
736495466,0.48596635,1
1011924722,0.48587802,1
1103891289,0.48550698,1
1253468346,0.48513877,1
1306796919,0.485023,1
1192112550,0.48493096,1
437411002,0.48467565,1
922909068,0.48443615,1
1157634381,0.48438105,1
593045600,0.4840198,1
255430410,0.48387268,1
803091584,0.48386952,1
947228788,0.4837703,1
1236181567,0.48368695,1
703349239,0.48356476,1
1198147119,0.48317242,1
655714081,0.48289457,1
621374332,0.48279172,1
990047041,0.4822237,1
