numero_de_cliente,probabilidad,predict
1384295050,0.62698615,1
452783950,0.6267299,1
1015232545,0.6267198,1
1198548504,0.626695,1
982627584,0.62663525,1
1192132311,0.62652344,1
458336545,0.62640685,1
1314663637,0.6263005,1
469525672,0.6262228,1
285535356,0.6262068,1
878660214,0.62616503,1
941912624,0.6261318,1
597221838,0.6259848,1
1240651272,0.6257843,1
318751233,0.6255427,1
513387805,0.6250706,1
1047752186,0.6248387,1
1387941619,0.6246954,1
1233352216,0.6246677,1
1353718703,0.6245333,1
663549074,0.6244347,1
1200557066,0.624409,1
786557412,0.6235279,1
1102091019,0.62347513,1
749504633,0.62335736,1
1307538442,0.62333745,1
689201530,0.6230946,1
854069425,0.62305546,1
1339242026,0.6230263,1
1488309466,0.6229231,1
473412831,0.62282085,1
655255224,0.6227978,1
508442325,0.62265307,1
1006445423,0.6224937,1
1336953206,0.62247705,1
931725371,0.6221713,1
281090014,0.6219726,1
591685212,0.621862,1
1092590001,0.6218385,1
1012555398,0.62181205,1
317182492,0.6216178,1
264319488,0.62136006,1
714018758,0.6211533,1
1248279296,0.6210778,1
1115831127,0.6210197,1
1316054205,0.62050414,1
1002539955,0.62037504,1
302148947,0.62034935,1
583072531,0.62008303,1
1347888259,0.61980706,1
595134154,0.6194034,1
330532010,0.6193826,1
1344725628,0.6193347,1
609552932,0.6191744,1
1134531821,0.619141,1
1091267401,0.6188938,1
786139392,0.61845773,1
601300355,0.61830723,1
1353190640,0.6182898,1
495819163,0.6182824,1
731273889,0.6177391,1
1487743913,0.6168624,1
1381758869,0.61609,1
1386927210,0.6160141,1
632324620,0.6158677,1
728579671,0.6158669,1
1242851842,0.6158572,1
614547558,0.6156759,1
562213932,0.6153906,1
324806143,0.61520773,1
823107219,0.61507267,1
602615158,0.61507136,1
988613006,0.61450845,1
466035533,0.6142267,1
1054188797,0.6141475,1
1160008957,0.6137735,1
1088060500,0.6136401,1
1337480620,0.6135995,1
1143306842,0.61343414,1
303043758,0.6128599,1
815572252,0.61280286,1
957234453,0.6126941,1
1278851271,0.612528,1
872859881,0.61230445,1
1139770606,0.6122517,1
1182371096,0.61197454,1
1015004577,0.6118803,1
639739193,0.6118233,1
675626376,0.6117614,1
701724786,0.6116289,1
345507296,0.6113828,1
1055312464,0.6113305,1
1111625350,0.61077845,1
1140273076,0.6107405,1
649601988,0.610667,1
1238400813,0.6100719,1
1062239871,0.6098006,1
597162034,0.6097063,1
1048616732,0.60925984,1
656914247,0.60922456,1
956738841,0.60914487,1
1433946278,0.6089914,1
733690181,0.6089215,1
1227062693,0.60874885,1
268593599,0.6085202,1
1220845007,0.6084998,1
1188477348,0.6081554,1
997029956,0.60805744,1
1347280264,0.60761875,1
1306743392,0.60758203,1
1057047465,0.60717666,1
737704889,0.6068932,1
1574841798,0.6068844,1
1123208210,0.606246,1
1460886842,0.606218,1
848337795,0.60621625,1
780552160,0.606153,1
1151275140,0.60607773,1
1182543641,0.60585994,1
1440052674,0.6058521,1
1143661702,0.6058358,1
1171665472,0.6058308,1
1444194864,0.6054645,1
627312488,0.60519826,1
1340394343,0.6050558,1
1163686892,0.604967,1
539803517,0.6048238,1
1332810077,0.6043445,1
1421564278,0.60427123,1
649152107,0.60378045,1
906641379,0.6036286,1
801477489,0.6035053,1
550719603,0.60343236,1
1189593431,0.6027485,1
1323250067,0.6027,1
1232746126,0.6025595,1
1027649404,0.6023259,1
571460354,0.60231525,1
266101534,0.60226595,1
1460168078,0.60217184,1
654611644,0.6021146,1
782979247,0.60200024,1
988549189,0.60182786,1
926044278,0.60165256,1
578082346,0.601462,1
1084388696,0.6013642,1
1080813451,0.6007222,1
664813117,0.600517,1
1456839179,0.6001999,1
301200021,0.6000674,1
477938318,0.5998513,1
271320490,0.5996169,1
1018478020,0.59945637,1
1462348520,0.5994416,1
1124539427,0.5993663,1
1306282127,0.59918815,1
554771434,0.5988625,1
303421667,0.5988012,1
599587079,0.5987433,1
785302635,0.59854823,1
878242339,0.5983598,1
1315465245,0.5982361,1
1461551284,0.5975427,1
981844789,0.5973106,1
927273974,0.59712046,1
342184665,0.5970138,1
601652670,0.5967991,1
1014287999,0.59669197,1
1199154458,0.5964756,1
1332462945,0.596396,1
1081198721,0.5963542,1
964706857,0.5962264,1
553981559,0.5959987,1
331939870,0.59584683,1
1008511082,0.59564006,1
622608990,0.59557426,1
800809255,0.59545565,1
463248258,0.59525543,1
860117632,0.59477276,1
560849461,0.594483,1
914780036,0.5942384,1
1147883448,0.5942146,1
468516360,0.5941885,1
869308479,0.59404814,1
1159145871,0.5938602,1
469068420,0.5937793,1
780399162,0.59372985,1
1109000125,0.5937095,1
279850258,0.59353924,1
327491898,0.5927765,1
316802107,0.5925014,1
573677261,0.5922999,1
882778039,0.5922131,1
757942804,0.5919669,1
1352475078,0.5919054,1
741930503,0.5917003,1
649325822,0.59134483,1
1314373602,0.59133935,1
807547353,0.5913347,1
262838775,0.59110475,1
787700328,0.5909075,1
1176700721,0.59069705,1
452460225,0.5902496,1
1364497905,0.5899715,1
250371967,0.5899645,1
1254670766,0.5896602,1
903006552,0.5896208,1
437573043,0.5894064,1
1549237182,0.58928365,1
280580619,0.5891831,1
635622819,0.58913296,1
771450793,0.58897287,1
531213800,0.5887425,1
1201070176,0.58869594,1
824427999,0.58833504,1
1314265814,0.5882854,1
979859420,0.58813,1
1098369838,0.58789957,1
719919287,0.58768463,1
764619424,0.58755046,1
1066714316,0.5872029,1
276120401,0.5871394,1
1028326750,0.58710814,1
1468189254,0.58705086,1
275951280,0.5870468,1
815325027,0.5867786,1
808937929,0.58671737,1
321500216,0.5866314,1
333707698,0.586591,1
1162809648,0.58655983,1
457646218,0.5861565,1
595313916,0.58613175,1
827284703,0.58585835,1
1177251764,0.5855077,1
458348509,0.5846241,1
1354761558,0.5843458,1
1548033591,0.58403397,1
1076403182,0.5837599,1
572385139,0.58365434,1
910394498,0.5834769,1
597048413,0.58343714,1
342397757,0.5831176,1
1121775926,0.58311284,1
715700966,0.5826794,1
432245359,0.58257353,1
1321656390,0.5821527,1
1391269212,0.58174735,1
1356610769,0.5816821,1
518196025,0.58122104,1
255140452,0.58116436,1
250700362,0.5811302,1
1456700758,0.58094645,1
350843656,0.5808564,1
830944397,0.58065623,1
1356661094,0.58037436,1
629515184,0.5803509,1
1134763290,0.58024555,1
1319362908,0.58011895,1
1410621650,0.57966995,1
330930337,0.57962805,1
509057536,0.5794,1
675963448,0.5790232,1
1052434394,0.5789799,1
1078116902,0.5787035,1
556990962,0.5785887,1
859055887,0.57848465,1
944137046,0.5783326,1
850217049,0.57821596,1
793999765,0.5781962,1
852048250,0.57817733,1
1435674797,0.5778573,1
1114427792,0.57785434,1
587789163,0.57767934,1
1072088891,0.5775022,1
972206597,0.57720244,1
1177959008,0.5768802,1
803096760,0.5767891,1
667275284,0.57671386,1
1341065199,0.5766324,1
518060824,0.5766251,1
776639553,0.57634777,1
856016502,0.576229,1
1230649254,0.57611644,1
1196881104,0.5756191,1
1072785418,0.5754424,1
661495379,0.574848,1
708598238,0.57484496,1
1350123620,0.57447183,1
1143960268,0.57441574,1
989697937,0.5741742,1
1044855158,0.5741099,1
946326608,0.57402015,1
962704059,0.573967,1
640825951,0.5739523,1
489491570,0.5737526,1
1457658216,0.57358474,1
1326883442,0.5734831,1
280482173,0.5733494,1
554857634,0.5730933,1
597674785,0.57281405,1
1022142898,0.57281196,1
1321912949,0.5726672,1
894415665,0.5724129,1
808439619,0.5720704,1
1070800784,0.57203794,1
500276973,0.5720007,1
1347056890,0.5718538,1
1244180428,0.57164085,1
303287772,0.57129115,1
1219076232,0.5712718,1
1128342785,0.5710522,1
1208463673,0.57065046,1
1198147119,0.5706228,1
1160008811,0.5705012,1
1037453719,0.5702598,1
701690148,0.57006127,1
1166724663,0.5698916,1
344207736,0.56944656,1
1316033641,0.5692632,1
910799461,0.5691007,1
1353715056,0.56894255,1
282341077,0.5687693,1
491634096,0.5686524,1
513773510,0.5685608,1
1069477816,0.5685291,1
880972654,0.56819135,1
942984797,0.56789166,1
1214674793,0.5678267,1
1496861916,0.5676959,1
1462254959,0.5675845,1
445724177,0.5670524,1
276386072,0.5668791,1
314437377,0.56683534,1
553430080,0.5664685,1
1216466830,0.5664087,1
1029858001,0.566235,1
1101305227,0.5657918,1
1224304957,0.56576926,1
253045108,0.56565565,1
1058409894,0.56558806,1
1145045788,0.5654604,1
799271813,0.5651219,1
255430410,0.5650873,1
928052328,0.56496555,1
281788949,0.56466246,1
881509547,0.5636152,1
1136245600,0.56357133,1
594991071,0.56352985,1
1340704062,0.56349367,1
777142167,0.5634438,1
634842578,0.5633735,1
638544646,0.5632776,1
697955697,0.56318665,1
1093305562,0.5629238,1
1324020180,0.56290865,1
968875144,0.5622776,1
906977861,0.56225723,1
253649892,0.5622531,1
1455259644,0.5619869,1
1317206087,0.56194156,1
1340443062,0.5619399,1
1454076626,0.56144166,1
1336131103,0.5614327,1
436129453,0.5613843,1
466058061,0.5612542,1
1028414410,0.5612328,1
905054124,0.56092644,1
787957100,0.5605277,1
628044821,0.5604921,1
620950770,0.56045425,1
601341926,0.56041616,1
1392101964,0.5602793,1
862889587,0.5602313,1
1013858314,0.56017387,1
909497057,0.5595116,1
673334063,0.55913097,1
1179277603,0.5591228,1
1030686740,0.55881,1
635099205,0.5587793,1
1318678995,0.55865943,1
925777727,0.55845505,1
598335649,0.5581937,1
462253311,0.5580165,1
457066234,0.55775195,1
499202324,0.55768293,1
750237111,0.5574472,1
795928327,0.5572824,1
1207492500,0.5572572,1
801108914,0.5572387,1
597392052,0.55695385,1
1470403172,0.5567719,1
1450181739,0.55631536,1
1006497780,0.55596536,1
925736378,0.55592734,1
865381576,0.5556797,1
1463091135,0.5556079,1
272175992,0.55525386,1
863428376,0.55488235,1
273059504,0.55466807,1
923509625,0.5545941,1
1224705112,0.55453575,1
1160094798,0.55396414,1
1175447694,0.5539187,1
1237511613,0.5537247,1
268225024,0.5534719,1
462655729,0.55307704,1
1351782779,0.5530421,1
675940553,0.5529383,1
1071358676,0.5524984,1
1252718583,0.55244696,1
893531862,0.5522961,1
300651753,0.5521901,1
1086421836,0.55215067,1
1389064552,0.5521281,1
1172510624,0.5520753,1
1037440004,0.5516453,1
712292792,0.5515653,1
629552665,0.55156225,1
975787470,0.55150306,1
345173213,0.5514755,1
495309836,0.55119807,1
1337134428,0.5511703,1
249465047,0.55095434,1
1169169623,0.5508465,1
628390211,0.55082834,1
1059635286,0.5507681,1
1192112550,0.5507143,1
680838765,0.5507005,1
947228788,0.55069077,1
287832706,0.5504397,1
279349539,0.55040157,1
879290736,0.55033433,1
661778257,0.5501657,1
810623126,0.5500551,1
277912951,0.549894,1
841867341,0.5498393,1
267846022,0.5497804,1
1339145757,0.54957646,1
594024570,0.54950213,1
737882097,0.5489502,1
1090937400,0.5486041,1
835454649,0.5484585,1
1180151414,0.54830414,1
578646148,0.5482983,1
1109544670,0.5474579,1
1173589585,0.5470815,1
939134102,0.547072,1
445927201,0.547071,1
994948832,0.54698783,1
1231177172,0.54698014,1
657471191,0.5464601,1
514734401,0.5460344,1
657901747,0.5459815,1
1487984939,0.545975,1
1228497027,0.5454386,1
566624781,0.5453983,1
1010076535,0.54507154,1
697865338,0.5448816,1
717275462,0.5444957,1
955133721,0.54421896,1
975220022,0.5440942,1
951705710,0.54368997,1
826576947,0.54352266,1
1214400590,0.5433703,1
960483062,0.5432109,1
865659869,0.5428793,1
918123743,0.542799,1
968195689,0.5427665,1
554719580,0.54237473,1
730085687,0.5420745,1
685064669,0.5420167,1
1322359483,0.54176927,1
948195367,0.54090583,1
553804052,0.54088074,1
983783701,0.5408622,1
338503015,0.5406632,1
952130288,0.5405018,1
687114436,0.5405006,1
805114946,0.54049706,1
909060369,0.5402847,1
712351426,0.54016495,1
1307980740,0.5399739,1
264078607,0.53951395,1
738793978,0.539405,1
1525585406,0.5391388,1
415466959,0.53789014,1
751249044,0.5376085,1
437411002,0.53727937,1
486035634,0.5369823,1
1336639115,0.5366575,1
305100963,0.5364625,1
880744541,0.53621495,1
504759872,0.53618234,1
437087056,0.5361682,1
772806724,0.53590304,1
1085548238,0.5358576,1
354304853,0.53551644,1
319668067,0.5351761,1
1143165142,0.5350594,1
1039500856,0.5342529,1
901451236,0.53408355,1
1157634381,0.53387827,1
1199015824,0.53309345,1
962959594,0.5329969,1
1233854318,0.53297913,1
685906474,0.53278303,1
1062404833,0.5322104,1
1277247816,0.5320406,1
1106854978,0.5318951,1
785760544,0.53184325,1
1000064226,0.5317671,1
577144939,0.5317006,1
990047041,0.5316278,1
286028636,0.531439,1
1095364151,0.5313019,1
1227173548,0.5312859,1
277065903,0.53111005,1
398563700,0.5310305,1
789409880,0.5306854,1
603923539,0.5306138,1
1335300460,0.5301436,1
685208700,0.5300724,1
1051836903,0.5298306,1
516083184,0.5297437,1
1006898371,0.52943647,1
1026887241,0.52935547,1
1020994662,0.5291847,1
1076047810,0.52909946,1
605758173,0.5289117,1
910451014,0.5288305,1
1203309474,0.5288169,1
771674244,0.52856857,1
754066294,0.5283445,1
354060395,0.5282276,1
1252868378,0.5280565,1
985777601,0.5278353,1
570428729,0.5276386,1
1339601557,0.5272582,1
514647544,0.5272376,1
1389032536,0.5267787,1
616548896,0.5267689,1
349997779,0.52638936,1
1168793901,0.5263251,1
680317704,0.5260832,1
1351860960,0.525919,1
947158344,0.5253311,1
683194536,0.5252133,1
667194259,0.52490604,1
598197306,0.5247292,1
585618995,0.52451783,1
1390838357,0.5244471,1
999625498,0.524128,1
1121121330,0.5233007,1
923752692,0.52297527,1
301617306,0.5226241,1
947338618,0.5222152,1
1330031478,0.522155,1
523240173,0.5221322,1
1313463326,0.5220317,1
1091292123,0.52187675,1
1212192070,0.52145594,1
1079560638,0.5213137,1
1101947782,0.5211589,1
1307036049,0.5210237,1
994916304,0.52066314,1
1437281667,0.5205187,1
519215840,0.52029926,1
789276429,0.5188067,1
1167799978,0.5184373,1
1253652710,0.51826775,1
1043754685,0.5181494,1
1028072454,0.5181179,1
992781003,0.5178099,1
474295395,0.51754683,1
1327056491,0.5171804,1
533640228,0.5171739,1
615448500,0.51700777,1
1442184995,0.51700675,1
528480419,0.51688516,1
1347969497,0.5166846,1
572310972,0.51622766,1
1128888500,0.5161317,1
891195937,0.5160316,1
579557952,0.515871,1
1216764662,0.51582026,1
349576992,0.51503015,1
488462353,0.51449,1
1170738723,0.51438403,1
605292023,0.5141407,1
666978691,0.51411283,1
1405525359,0.51400054,1
1140042332,0.5132924,1
488764053,0.51327676,1
892741629,0.5131769,1
1489651613,0.5131012,1
651321609,0.51293314,1
562206049,0.5129329,1
693321038,0.5127885,1
535215528,0.5125275,1
993176120,0.51247126,1
1127528923,0.51240003,1
300449668,0.5123952,1
1043585206,0.51231074,1
908499121,0.51208234,1
579207174,0.51196027,1
1001908262,0.5119558,1
860335831,0.51195246,1
969329117,0.5116664,1
1022636324,0.5116091,1
1217777475,0.51159096,1
636632352,0.5108907,1
713763223,0.5108689,1
881770402,0.5106994,1
1470037073,0.5106861,1
263130415,0.5106852,1
1039037037,0.5105356,1
911891616,0.510524,1
486861383,0.5103816,1
271550789,0.5103397,1
931096522,0.51027703,1
274146775,0.5100743,1
1062991461,0.5095813,1
844908255,0.5095469,1
1023152645,0.5093744,1
714931442,0.5093045,1
720715874,0.50884795,1
250817698,0.5087756,1
1231785747,0.5085343,1
1045599524,0.5084918,1
1332649487,0.5082694,1
1164497253,0.50800776,1
619063053,0.5078235,1
605231340,0.5077206,1
696952295,0.507495,1
989805726,0.50732976,1
649178938,0.50729537,1
926993060,0.50725895,1
433438881,0.5070273,1
1259738398,0.5069166,1
1168184087,0.50626236,1
1558353134,0.5061685,1
1533880562,0.5061633,1
1165697128,0.5059165,1
581850999,0.5059065,1
1019320328,0.5058954,1
633697399,0.50582033,1
1356660581,0.5057389,1
736495466,0.5054709,1
760113553,0.5054159,1
274022949,0.5053983,1
289739894,0.5050933,1
750995986,0.5049336,1
999724174,0.5043724,1
742170794,0.5041777,1
1128911916,0.5041687,1
826258833,0.50414133,1
491597417,0.5039757,1
681600270,0.5035482,1
491667281,0.50335884,1
352040833,0.5030594,1
628896976,0.50303876,1
990227682,0.50270057,1
1443544204,0.5025905,1
1103732603,0.5024089,1
821077588,0.50231326,1
485517195,0.5014625,1
264894955,0.5013575,1
661847250,0.5008722,1
1438866522,0.500844,1
1159610920,0.5003782,1
691385849,0.5002504,1
1246527079,0.5001286,1
566422987,0.5001234,1
1233799331,0.5001199,1
550075442,0.50005716,1
642120182,0.49991444,1
925428700,0.4998929,1
563871562,0.49978393,1
1040931902,0.49962947,1
1202124851,0.49960986,1
456981562,0.49940953,1
922909068,0.499263,1
644362477,0.49909696,1
513476046,0.49902427,1
503399561,0.49888745,1
604738870,0.49878132,1
840658576,0.49838522,1
1049857512,0.49837425,1
1203697451,0.4982879,1
622793858,0.49824455,1
811097150,0.49812514,1
1052534232,0.4979966,1
1083297421,0.49785244,1
899234466,0.4976997,1
572554183,0.49752626,1
470331951,0.4973256,1
466191375,0.4972954,1
1010885658,0.4971771,1
809788547,0.49697793,1
620863409,0.496891,1
614269197,0.49674007,1
1250123545,0.49669307,1
471044011,0.4966136,1
1112472330,0.49656376,1
995725213,0.49632874,1
647027446,0.4962956,1
1056570597,0.4957598,1
788551312,0.49563864,1
653524741,0.49541786,1
1488605325,0.49536237,1
853907888,0.495146,1
734455042,0.49473402,1
544850141,0.4945935,1
759981913,0.49457493,1
305369845,0.49451467,1
659059829,0.4943926,1
1205081896,0.4943633,1
275554413,0.4942833,1
987085692,0.49345973,1
1197421199,0.49241787,1
1455878211,0.49240416,1
1178318172,0.49224353,1
1094081730,0.4922114,1
727279018,0.49217665,1
767157937,0.49192005,1
275046043,0.49177647,1
1103065462,0.49159682,1
282764929,0.49159676,1
1540326003,0.49140805,1
1342484144,0.4913965,1
851348444,0.49129936,1
287220484,0.49118254,1
600974299,0.49051917,1
441030005,0.49044597,1
921427271,0.4902377,1
879651292,0.49022046,1
818983048,0.49013558,1
1253468346,0.48992094,1
473471319,0.4894748,1
1322288014,0.48929852,1
1053250084,0.48909086,1
434886486,0.48884243,1
613674694,0.48871407,1
271285631,0.48868993,1
667387735,0.48840433,1
739086926,0.48833665,1
752800646,0.48790854,1
980219319,0.48782286,1
254227913,0.48754326,1
715216729,0.48748952,1
995149088,0.487452,1
302216326,0.48738414,1
978045504,0.48737204,1
1182175801,0.4871492,1
848584508,0.48683307,1
1158858535,0.48675728,1
1535494367,0.48662686,1
1068813955,0.48650226,1
1367858820,0.4863173,1
783847003,0.4861487,1
517372974,0.48601094,1
1326891384,0.4855783,1
550115622,0.48556763,1
431776511,0.48550835,1
639524564,0.48536578,1
342628791,0.48524526,1
1021337123,0.48513243,1
655714081,0.48506048,1
905684066,0.48502564,1
1023058135,0.48486546,1
560366326,0.4848072,1
779811876,0.48476264,1
1141566359,0.4844868,1
1321610378,0.48439914,1
1449104895,0.48409128,1
498522279,0.48370036,1
767751423,0.4836024,1
1113843725,0.48360088,1
873212922,0.48359087,1
819955971,0.48342356,1
1186276120,0.48317528,1
1142803937,0.48292965,1
436894527,0.48291096,1
256300942,0.4829057,1
264123245,0.48272675,1
838065289,0.48229483,1
834323399,0.48206934,1
1008634396,0.48203138,1
1222289332,0.4819447,1
280125340,0.48190984,1
500603763,0.48174918,1
458289585,0.48166707,1
578588829,0.48163363,1
800794089,0.48139596,1
674999132,0.48135108,1
808680277,0.4812197,1
1242941911,0.48090348,1
1062446840,0.4808962,1
1453803218,0.48054236,1
338986884,0.48037422,1
1335216301,0.48024273,1
545675165,0.47957477,1
1093080002,0.47933397,1
930333923,0.47906595,1
941964256,0.4789106,1
1089035687,0.478756,1
786774441,0.4785968,1
984299655,0.47851455,1
958709043,0.47821867,1
263459238,0.4781336,1
687004829,0.47767025,1
1090994727,0.4776264,1
1224859280,0.47761774,1
807391366,0.47747597,1
1453775293,0.47744614,1
918154811,0.47712886,1
1228100228,0.4770776,1
1020322491,0.47692493,1
490422410,0.47669598,1
924194999,0.47655934,1
947784930,0.4764869,1
1327532274,0.47584715,1
874583515,0.47559005,1
890056523,0.475577,1
1057777834,0.47555628,1
597675588,0.47535893,1
657775291,0.47528318,1
908138573,0.47528023,1
712601350,0.4752614,1
1131089223,0.47519642,1
1090149285,0.47509608,1
571253385,0.4750119,1
982148966,0.4748665,1
488683609,0.47372755,1
926962214,0.47328153,1
989782096,0.47321045,1
1415723117,0.47297654,1
838010524,0.47284794,1
571327041,0.47280228,1
669313377,0.47250527,1
862485650,0.47239792,1
887543971,0.47236976,1
715253125,0.47220087,1
1153339270,0.47209263,1
619622483,0.47193757,1
1212080848,0.47186005,1
278550767,0.47166288,1
