numero_de_cliente,probabilidad,predict
528598924,0.4905733,1
515072267,0.49038732,1
349743337,0.49034217,1
322404659,0.49011424,1
1486711118,0.48988003,1
328386060,0.48980632,1
1236116084,0.4896576,1
729212089,0.4895979,1
909142487,0.48948658,1
348372744,0.48937452,1
356481939,0.48933026,1
958618317,0.4893208,1
314230989,0.4891939,1
949173610,0.48912713,1
1462042080,0.4890903,1
585673256,0.48864213,1
1038994808,0.48859516,1
1090960816,0.48859218,1
310450380,0.4885911,1
895810400,0.48841175,1
275039040,0.4883837,1
1074243671,0.48827723,1
598335649,0.4879438,1
865739066,0.48786828,1
997186669,0.4877619,1
1110212315,0.4876885,1
289739894,0.48767948,1
687004829,0.48741642,1
634038118,0.48723686,1
981556727,0.4872092,1
686530506,0.48681673,1
1176628526,0.48681092,1
1335080511,0.48674947,1
1041825619,0.48667544,1
1215164427,0.48667526,1
353023962,0.4865537,1
778832471,0.4864237,1
967304593,0.48630923,1
1091039065,0.4862144,1
737021633,0.4861001,1
1330362572,0.48596013,1
1337312225,0.48578125,1
1045511428,0.48547998,1
487763709,0.48545152,1
535215528,0.4852889,1
799055655,0.4851128,1
651545640,0.48504582,1
1246670965,0.48469865,1
1049988563,0.48464724,1
1001930722,0.48453182,1
259782984,0.4842253,1
1317034489,0.48397478,1
1316327536,0.4836704,1
505017089,0.48322845,1
1100822228,0.4832094,1
668036499,0.48315036,1
1144169714,0.48305565,1
1016397852,0.48291543,1
846428131,0.48280182,1
767986829,0.4827687,1
256148158,0.48268455,1
669864779,0.4825784,1
1218783729,0.48237553,1
1090687775,0.4821119,1
452458184,0.48167422,1
582257789,0.4816408,1
1470045391,0.48138922,1
288953009,0.48109162,1
1044843484,0.48103774,1
476389423,0.48084676,1
740830252,0.48060763,1
1083269197,0.48035327,1
884679394,0.48018602,1
1392956160,0.4801198,1
1198583004,0.47996062,1
440775341,0.4799053,1
1452408859,0.47970912,1
747944432,0.47969502,1
474876917,0.47957206,1
619336897,0.47956833,1
1107048232,0.47947133,1
469234911,0.47908404,1
1454504996,0.4790166,1
488775650,0.47881284,1
291325330,0.47868648,1
456025923,0.47868136,1
1224705112,0.47862983,1
1470398799,0.47862664,1
512269757,0.47853297,1
493778081,0.47828645,1
984057323,0.47798017,1
1010661405,0.47779068,1
344125618,0.47768962,1
714997147,0.47766232,1
1453901160,0.4775828,1
727109026,0.4774574,1
882710584,0.47734028,1
1037453719,0.47728086,1
621518363,0.47698906,1
472534203,0.47697124,1
343081815,0.47695976,1
1010674385,0.47672948,1
1090994727,0.47663227,1
1016183590,0.4765611,1
1052769493,0.47648612,1
350212476,0.4764552,1
605231340,0.47614157,1
446962840,0.47563982,1
280125340,0.47537526,1
767157937,0.47527176,1
560394396,0.47519168,1
787379737,0.47513407,1
1096495904,0.47503304,1
592912500,0.47501642,1
594994060,0.4748214,1
435400988,0.47481012,1
1224082967,0.4747785,1
452813924,0.4745252,1
466604510,0.4744874,1
1234673586,0.4744768,1
604034607,0.47415417,1
1159611218,0.47412243,1
1031506153,0.4736718,1
457965126,0.4736029,1
1231946764,0.47355992,1
1008634396,0.47338158,1
312241538,0.473352,1
1242941911,0.47281468,1
1233854318,0.4726067,1
711598307,0.47243068,1
352851271,0.4723605,1
1203362207,0.47235343,1
1206807136,0.47229826,1
675166648,0.4722793,1
1097228161,0.47217527,1
1138537264,0.4719606,1
1094528990,0.47190705,1
496037575,0.47186697,1
1172466362,0.47175977,1
324400668,0.4717022,1
1101639890,0.47140527,1
945509245,0.47105265,1
995492428,0.47091177,1
888931985,0.47087565,1
325482029,0.4706758,1
877715078,0.47062212,1
1145622203,0.4705977,1
1076403182,0.47058833,1
299552527,0.47048634,1
1167805375,0.47019714,1
776771842,0.47016662,1
1165350355,0.47013557,1
535130207,0.4699417,1
674992932,0.469754,1
301617306,0.46963567,1
480810333,0.46948737,1
457078266,0.4691383,1
982770376,0.4691358,1
1123873669,0.46909925,1
878868856,0.46900228,1
731338278,0.46898347,1
579090786,0.46890393,1
1319362908,0.4687304,1
739086926,0.46861118,1
628390211,0.4685925,1
918914710,0.46857607,1
1444463310,0.46847495,1
1022636324,0.46800792,1
754347934,0.4676703,1
1130178512,0.4676607,1
681912551,0.4675998,1
421178163,0.46748963,1
1023770921,0.46744907,1
640026598,0.46742523,1
798837089,0.4670388,1
251201149,0.4669872,1
942510551,0.46679607,1
324040923,0.46676418,1
767906897,0.46676362,1
601836736,0.46668637,1
1125624801,0.46667796,1
1487547738,0.46628663,1
835380337,0.46619648,1
939732328,0.4661127,1
1589424445,0.46593547,1
512141695,0.46589977,1
1032818035,0.46573263,1
497743558,0.4657054,1
1455440652,0.46544808,1
256300942,0.46524373,1
719374230,0.46517295,1
1205141623,0.46509153,1
648134922,0.46503934,1
599460264,0.46496314,1
448711342,0.46492085,1
1222106061,0.46482873,1
719289268,0.4642602,1
658743543,0.46400085,1
597446381,0.46390727,1
268346083,0.46387646,1
307837913,0.46377164,1
598687375,0.46335915,1
488462353,0.46333906,1
1083728711,0.46316394,1
602712443,0.4628746,1
729302670,0.46277633,1
602083303,0.4627422,1
874091985,0.46263552,1
584174379,0.46257296,1
1227786786,0.46243358,1
1453459809,0.4621625,1
621374332,0.46212196,1
464085314,0.46178713,1
585280394,0.4614757,1
334897061,0.46144032,1
550326237,0.461438,1
354994813,0.46140134,1
1141566359,0.4610365,1
1121121330,0.46083292,1
1218354479,0.4608114,1
680317704,0.46066955,1
513974425,0.4603845,1
658384311,0.46036446,1
439105755,0.46030062,1
1221933738,0.45974842,1
1010076535,0.4596854,1
606258883,0.45967007,1
480149981,0.4593692,1
556117595,0.45936102,1
667473568,0.4592147,1
641264825,0.45908323,1
761435350,0.45883906,1
614189119,0.45861724,1
1180108391,0.45857936,1
757059437,0.45844838,1
477412227,0.4583917,1
284752049,0.45832086,1
712738746,0.45823154,1
257161406,0.45778212,1
585565246,0.45772517,1
661495379,0.457688,1
254335334,0.4576099,1
1348953360,0.45747864,1
862485650,0.4574337,1
998341472,0.45728356,1
942153214,0.45704737,1
599680205,0.4568879,1
1028072454,0.4567651,1
1103891289,0.4562767,1
271384811,0.4562593,1
798715449,0.45592806,1
554414088,0.45574456,1
1306133792,0.45563895,1
1453775293,0.4549572,1
520625887,0.45478842,1
459176009,0.45344877,1
451641043,0.45342514,1
350982803,0.45315892,1
982427549,0.4530576,1
768052099,0.45272717,1
473078824,0.4522,1
1453079569,0.45218986,1
587213764,0.4520575,1
278873543,0.45189473,1
804058598,0.45183945,1
894012743,0.4517411,1
970712613,0.4515676,1
1019821918,0.45109108,1
356044747,0.4510262,1
461302053,0.45100728,1
1088473712,0.45085946,1
512675599,0.4508317,1
990047041,0.4508038,1
1043166016,0.45064703,1
973657558,0.45063028,1
1312582444,0.45038515,1
664971734,0.45006785,1
805670943,0.44995403,1
1112371766,0.4498065,1
1054893129,0.4497156,1
880534361,0.4496584,1
1148662604,0.44959053,1
560770554,0.44952902,1
561532939,0.44934744,1
1388449853,0.44928706,1
872868344,0.44927746,1
433094670,0.44910374,1
317400178,0.44904613,1
651640816,0.44900212,1
1022602703,0.4487171,1
621922165,0.4486877,1
800036964,0.44865906,1
997859498,0.44858268,1
1588503084,0.4484903,1
1456606608,0.4484826,1
657775291,0.44839603,1
1439672434,0.44836935,1
832142881,0.44790858,1
994527678,0.44789192,1
1033349822,0.44782108,1
1308674568,0.44780844,1
853508177,0.4477376,1
659893973,0.44749838,1
744507453,0.44740403,1
751249044,0.44740286,1
744973458,0.44725782,1
1009487277,0.4472373,1
909601413,0.44720954,1
1286657306,0.44712386,1
1306819165,0.44685307,1
1385860725,0.44643787,1
1327345356,0.44637227,1
805646801,0.44634646,1
693302293,0.44625798,1
834061665,0.4461903,1
330474255,0.4461239,1
631806694,0.44603664,1
1252770504,0.44599962,1
787567458,0.44570994,1
1009946501,0.44567454,1
770480645,0.4456563,1
1148883502,0.44564104,1
826416212,0.4456408,1
300429908,0.44558367,1
1219606122,0.445285,1
794780450,0.4451913,1
661711169,0.44505972,1
1441851791,0.44480947,1
569903433,0.44473004,1
998874129,0.44442332,1
650395808,0.44418025,1
330930337,0.44401968,1
254087460,0.44400465,1
452666178,0.44374606,1
934127154,0.44373706,1
1589349398,0.4437247,1
1205639865,0.443692,1
899234466,0.4436395,1
603245758,0.44331425,1
875809052,0.44325408,1
1227117536,0.44322047,1
973655004,0.4431867,1
685220007,0.44271335,1
973813989,0.4426633,1
590322569,0.442636,1
512488759,0.44254717,1
1087906042,0.44200823,1
1197066629,0.44169128,1
802909125,0.44136676,1
976485670,0.440975,1
969546590,0.4408179,1
634842578,0.4408167,1
1134399233,0.4407928,1
472586423,0.44067836,1
574725513,0.44032213,1
838010524,0.44026405,1
925069468,0.44006822,1
432842338,0.44006792,1
674274023,0.4397757,1
903819466,0.4396678,1
1047752186,0.43949425,1
642120182,0.43946996,1
495134960,0.43942848,1
314704654,0.4393268,1
749526221,0.43920985,1
851921870,0.4391141,1
966037485,0.43909937,1
846843956,0.43908814,1
278031380,0.43905315,1
1220554758,0.43895543,1
694662460,0.43885493,1
561575236,0.4388072,1
779902312,0.43848714,1
596386387,0.43840912,1
924194999,0.43825355,1
850423873,0.43824315,1
665624434,0.43822116,1
574805155,0.43807626,1
1444847411,0.43801188,1
1043698536,0.43796796,1
570092605,0.4378947,1
939776811,0.4378716,1
562206049,0.43766543,1
1250383239,0.43765944,1
1062670658,0.43762404,1
607658571,0.43761003,1
1028130789,0.43749556,1
1096517493,0.43745703,1
1037884421,0.43735683,1
1065182842,0.437346,1
855981352,0.43734527,1
1356560666,0.43724066,1
1004725290,0.43694064,1
1178877960,0.4368982,1
923224919,0.43688765,1
884559505,0.43674845,1
730390667,0.43674704,1
1141003223,0.43651634,1
754474613,0.43642452,1
943675123,0.4363652,1
481225722,0.43636432,1
614999925,0.43626738,1
557358444,0.43618345,1
307279218,0.4355877,1
1472110760,0.43524498,1
300687927,0.43508023,1
788656914,0.43504584,1
838379167,0.43497968,1
1232746126,0.43495095,1
706543886,0.43491966,1
895521970,0.43478355,1
502816075,0.43457872,1
847107518,0.43450257,1
611497600,0.43447223,1
604071729,0.43444297,1
995694291,0.43440998,1
1113364228,0.43426722,1
518196025,0.43397534,1
557016274,0.4338937,1
342839406,0.43373793,1
639941781,0.43372598,1
625320415,0.4337145,1
656910011,0.43336612,1
922625754,0.4333367,1
610769280,0.43313953,1
952575294,0.43305647,1
281090014,0.43291402,1
753746139,0.4328331,1
1178870744,0.43276256,1
1113843725,0.43275368,1
269232516,0.43267477,1
983443717,0.4326512,1
517364443,0.43261948,1
927471097,0.43258572,1
856589783,0.43252316,1
950601010,0.4323818,1
1136859863,0.43238145,1
556026211,0.43227333,1
344263740,0.43215847,1
996345753,0.43213916,1
652162824,0.43155938,1
664352953,0.4315202,1
1122919934,0.43139076,1
600061180,0.4313773,1
811879731,0.43132222,1
808631267,0.43116966,1
885644726,0.43091026,1
1321610378,0.43084756,1
584956380,0.43078876,1
1086807619,0.43063802,1
1035874039,0.43063363,1
621749910,0.43059424,1
973441622,0.4303776,1
715253125,0.4302714,1
1319034589,0.43023616,1
572046172,0.43008497,1
1550964608,0.43004102,1
1008510937,0.43001452,1
1207701656,0.4299977,1
1158788236,0.42999732,1
492456856,0.4297402,1
1017870247,0.4297325,1
665600437,0.42963755,1
614922546,0.4294465,1
1158858535,0.4294412,1
1223057029,0.4293613,1
347116506,0.42918453,1
1495259998,0.42894524,1
431852062,0.42889458,1
757942804,0.42871115,1
629859908,0.42852053,1
1463392622,0.42840254,1
473425597,0.4284018,1
455233427,0.42817163,1
431862275,0.42805013,1
1462254959,0.42797416,1
796723377,0.4278632,1
1182277236,0.42766136,1
1167802309,0.42765063,1
823658108,0.42759374,1
665341402,0.42747375,1
872268231,0.42741168,1
672478852,0.42739126,1
1211276542,0.42730373,1
694556131,0.42712975,1
734007560,0.42711383,1
600974299,0.42707384,1
1201794414,0.4270622,1
686546407,0.42685986,1
1016479090,0.426683,1
654900945,0.4265672,1
335614518,0.4262536,1
1549785740,0.42623916,1
1213251185,0.4258971,1
605758173,0.4258374,1
767281917,0.42579666,1
922909068,0.42572513,1
856072002,0.4255934,1
465597385,0.42538258,1
1276596073,0.42528987,1
1355730177,0.42514536,1
806971228,0.4248412,1
565837529,0.42447478,1
844908255,0.42445394,1
694929881,0.42418483,1
576200829,0.42374796,1
1328479518,0.4236463,1
832695009,0.42336887,1
732071201,0.42292562,1
702323079,0.42280224,1
835454649,0.42263967,1
835378287,0.42261478,1
1108628416,0.42253003,1
876754555,0.42246467,1
256207517,0.42211047,1
1026515242,0.42194417,1
947792445,0.42171386,1
882150061,0.4216549,1
476959784,0.42154992,1
902159205,0.42150414,1
1018881309,0.4214772,1
659068215,0.42107153,1
597065193,0.4210466,1
1353821752,0.42093566,1
650315944,0.42076638,1
874835480,0.4203375,1
716673958,0.42028537,1
1091772347,0.42016697,1
1080895347,0.41991264,1
304396409,0.41989303,1
910799461,0.41981617,1
565373932,0.4193886,1
973198556,0.41929623,1
497723071,0.41926858,1
1143165142,0.41926557,1
1190018078,0.4191912,1
292141677,0.41916767,1
679599880,0.41910586,1
981473447,0.41890645,1
867315168,0.41888925,1
738532611,0.41866252,1
1316221430,0.41848275,1
924470875,0.41842154,1
1231987823,0.41835552,1
1020643227,0.41831717,1
614675688,0.4182922,1
759843791,0.41821912,1
263951647,0.41816634,1
1207954859,0.41793558,1
597060957,0.4178807,1
738353866,0.4178475,1
1059284576,0.41775838,1
533759324,0.41769454,1
585252760,0.41762447,1
807836944,0.41759175,1
1199166055,0.41716626,1
1320209153,0.41715217,1
905684066,0.41699386,1
1314930111,0.41687506,1
787088541,0.41665354,1
614358095,0.4166429,1
1535759457,0.41646793,1
788712628,0.41631466,1
1333982233,0.4159989,1
782561525,0.4158601,1
1224684326,0.41584754,1
487772897,0.41580498,1
1459709144,0.41570076,1
703524048,0.41557336,1
891540883,0.41548795,1
585047832,0.41530183,1
340460228,0.4151963,1
899808037,0.41515532,1
488683609,0.4151444,1
962020436,0.4151411,1
643491219,0.4150534,1
1001574034,0.41500184,1
787905110,0.41477028,1
822402742,0.4144557,1
1043585206,0.4143309,1
701628158,0.41428304,1
1167719098,0.41422048,1
499191017,0.4141423,1
978045504,0.41407445,1
1214320513,0.41406846,1
947610420,0.41402054,1
532725503,0.41398692,1
806640869,0.4139152,1
330205228,0.4138712,1
859438391,0.4138078,1
607858034,0.41356152,1
892989435,0.41347936,1
625194693,0.4134703,1
820228790,0.4134307,1
827264284,0.41343006,1
919126786,0.41342828,1
1124219784,0.41338173,1
865887179,0.41320762,1
877042617,0.41302946,1
662532401,0.41298988,1
878221997,0.412724,1
991762793,0.4126027,1
1312135107,0.41250113,1
876168874,0.41239414,1
985217813,0.41236308,1
586102796,0.4123307,1
780350008,0.41212758,1
948162916,0.41208896,1
999625498,0.4120077,1
886267597,0.4119872,1
1324782334,0.41197667,1
1142229486,0.41195622,1
1137844751,0.41191068,1
290772467,0.41181052,1
1065315208,0.41179672,1
284768163,0.41169685,1
780852767,0.4113857,1
1145045788,0.41137752,1
325060149,0.4112045,1
1198753500,0.41117364,1
915577570,0.41088519,1
882729764,0.41087034,1
1334815787,0.41084126,1
659819516,0.4104744,1
1391250177,0.41046765,1
845375062,0.4104224,1
1460709634,0.41026032,1
1023152645,0.41025695,1
1145265003,0.41016343,1
507749667,0.4101141,1
272175992,0.4099137,1
330896648,0.40989363,1
1461500968,0.4098157,1
1096875128,0.40960735,1
1233799331,0.40955427,1
805114946,0.4095302,1
997928704,0.409422,1
1089035687,0.40926248,1
333591668,0.40895826,1
836099032,0.40887251,1
1558398352,0.40876934,1
449613744,0.40853128,1
335126566,0.4084094,1
728036074,0.4083091,1
535001633,0.40829805,1
463192323,0.4079596,1
1324657705,0.40794855,1
550566383,0.4077842,1
508309011,0.40763816,1
571950424,0.40758616,1
910394498,0.40740657,1
1442184995,0.4074002,1
675145717,0.40728104,1
299277513,0.4071468,1
714931442,0.40708345,1
912037321,0.40701422,1
976286139,0.4068624,1
924193103,0.4068174,1
1301535162,0.4067871,1
1042068395,0.40674233,1
1489729137,0.4067397,1
1452550917,0.4064843,1
1202778644,0.40646133,1
839304251,0.40641007,1
1453803218,0.40640673,1
844679629,0.4063712,1
516083184,0.40619388,1
489038332,0.4061588,1
1213073900,0.40610132,1
1321465399,0.40604535,1
575381638,0.40596417,1
944244544,0.40590978,1
1024265364,0.40589315,1
1023960973,0.40554318,1
1165697128,0.40542573,1
831962752,0.40541443,1
980971336,0.4053661,1
277502224,0.40530306,1
1085618469,0.4052471,1
481657961,0.40516642,1
1495215361,0.4050173,1
865720475,0.4049528,1
1147844797,0.40492782,1
661326984,0.4048934,1
456927600,0.4048106,1
884374705,0.40466216,1
872913920,0.40459505,1
995512411,0.40458727,1
1171665472,0.40452945,1
1069970943,0.4045117,1
480035480,0.40445444,1
834230709,0.40441358,1
498522279,0.40433612,1
569516847,0.4043271,1
325047536,0.4043044,1
594037550,0.4043035,1
1014784849,0.40407673,1
1439165447,0.4038438,1
774218376,0.40380195,1
939427348,0.40368417,1
348908535,0.40362605,1
263531441,0.4035655,1
349372064,0.40351164,1
1073164642,0.4034851,1
1177242789,0.40347713,1
983527287,0.4034616,1
993452295,0.40340558,1
508795879,0.40333986,1
576315031,0.4033137,1
691462493,0.4032818,1
1196093638,0.40298507,1
721363245,0.4028977,1
722020463,0.4028092,1
289214307,0.4027383,1
250263162,0.40272713,1
898053489,0.40268943,1
1184610974,0.40261608,1
492308743,0.4025597,1
295575154,0.40251032,1
972924498,0.4024405,1
1549167899,0.40239528,1
1329669103,0.4022864,1
672856607,0.40205368,1
783932477,0.40201816,1
635099205,0.4019976,1
349336325,0.40186563,1
331238024,0.40180507,1
718497865,0.4018012,1
456175351,0.4017287,1
506108809,0.40159935,1
275820084,0.40146473,1
1387798758,0.40132052,1
585653563,0.40129104,1
1011085112,0.4011299,1
802036842,0.40099898,1
1233516162,0.400994,1
1235476441,0.40097827,1
613928478,0.40090618,1
886969956,0.40086594,1
728243111,0.40061933,1
1148614543,0.40060446,1
434562104,0.4005553,1
927010857,0.40044716,1
509410799,0.4004308,1
1037099944,0.4004147,1
344042262,0.40033135,1
591573785,0.40021244,1
707977408,0.4000962,1
643767539,0.4000896,1
808075348,0.39995363,1
473769954,0.39992625,1
514730900,0.39976263,1
439231332,0.39955762,1
1350251092,0.3995462,1
1007289482,0.39949572,1
837774238,0.3994404,1
1050884108,0.39939255,1
944771727,0.39935625,1
959781651,0.39932254,1
944334391,0.3992109,1
546255303,0.3991965,1
729758461,0.39884764,1
1055415291,0.39876732,1
1168609835,0.39871243,1
1069068840,0.39865622,1
316802107,0.39860657,1
592455035,0.39851168,1
302974116,0.39817154,1
776622704,0.3980655,1
662170240,0.39775345,1
638544646,0.397743,1
840177259,0.39773571,1
1101358173,0.39758945,1
282745971,0.39756337,1
644094833,0.39752847,1
776841782,0.39752373,1
1327691540,0.39739996,1
789716977,0.39737538,1
310927325,0.3973702,1
1247271155,0.39724553,1
770204325,0.3972066,1
1306796919,0.3972035,1
1320439820,0.39712423,1
1114339039,0.3971032,1
1134705015,0.39706048,1
730151024,0.3968656,1
701292692,0.3968391,1
555348139,0.39659673,1
647436132,0.3965496,1
861111043,0.39652795,1
477311219,0.3965172,1
1219997959,0.39649463,1
863618351,0.39633277,1
733014876,0.39632952,1
927754787,0.39630768,1
311680734,0.3962712,1
666925966,0.39626527,1
951983781,0.39614877,1
446638313,0.3961327,1
918154811,0.3959742,1
1121130305,0.3956842,1
1356296968,0.39564136,1
323579368,0.3956016,1
983852984,0.39550772,1
998180745,0.39539078,1
345552949,0.395349,1
569496642,0.395289,1
551126026,0.39524123,1
340845575,0.39522442,1
1177959008,0.39515477,1
900151232,0.3949084,1
640952185,0.39480633,1
1307809288,0.39477062,1
1144673934,0.39458397,1
584289170,0.39455453,1
1353564680,0.39454457,1
320222091,0.39451104,1
1178430043,0.39447612,1
1004641063,0.39442134,1
896737447,0.39420056,1
822171930,0.39415568,1
790402206,0.39368483,1
581289751,0.3935664,1
589442054,0.39348114,1
1097130808,0.39346254,1
1412655806,0.39344773,1
289214017,0.39344606,1
730859370,0.3934169,1
434334059,0.3931356,1
1125154783,0.39307478,1
524431150,0.39306265,1
1213274737,0.39300597,1
732815780,0.39295062,1
1063163281,0.39290747,1
446640576,0.392793,1
