numero_de_cliente,probabilidad,predict
697865338,0.7969425,1
661326984,0.7968929,1
1219606122,0.7968452,1
1220681650,0.7966783,1
778944410,0.79661196,1
290905124,0.7965896,1
1168793901,0.7965642,1
486035634,0.7964873,1
674502649,0.79645866,1
1128538524,0.79645604,1
1317452945,0.7964113,1
1167044596,0.7963411,1
614615235,0.7962646,1
1176056270,0.79618806,1
1329143884,0.79617983,1
1495259998,0.7961108,1
555348139,0.7958738,1
1114510277,0.7958222,1
1078116902,0.7958027,1
1462654379,0.79572135,1
457547115,0.79572004,1
1163402912,0.79558975,1
300112016,0.79558575,1
324040923,0.79555184,1
502816075,0.79553497,1
1161767450,0.7953939,1
722890705,0.79537374,1
289214017,0.7953048,1
895810400,0.79529995,1
627346254,0.79519266,1
867201547,0.7951089,1
763139292,0.7950904,1
1335528215,0.79507595,1
434562104,0.7948821,1
561990558,0.7948582,1
260754302,0.7947917,1
1177120782,0.7947639,1
1033606082,0.79474926,1
882898808,0.7946815,1
877042617,0.79457116,1
342839406,0.79455686,1
341492588,0.79445475,1
278873543,0.7941598,1
1008510937,0.7940901,1
600590558,0.7940891,1
896789446,0.7939885,1
1037453719,0.79381377,1
285109752,0.7937848,1
1548896173,0.7937721,1
1159328698,0.7936956,1
719289268,0.79369533,1
488176477,0.79369485,1
1157634381,0.79344755,1
560770554,0.7933912,1
1100822228,0.7932824,1
724191281,0.7931438,1
1316327536,0.7930885,1
1142365422,0.7930838,1
1198655344,0.79307866,1
983852984,0.7930543,1
308164191,0.7929717,1
997186669,0.7928866,1
463670651,0.79278916,1
439390973,0.79273015,1
703610974,0.7926937,1
1163312630,0.7925626,1
336522385,0.79252815,1
650007395,0.7925279,1
1096796580,0.7925032,1
758741645,0.7924348,1
512675599,0.7924283,1
752293582,0.792378,1
807228223,0.7922931,1
1527982731,0.79220873,1
1103788103,0.7921971,1
483681400,0.7921505,1
1451754040,0.79214513,1
1459388563,0.7920977,1
568867358,0.79197466,1
943673082,0.79197437,1
484961634,0.79194057,1
1332016557,0.79194003,1
774211006,0.79186916,1
1043754685,0.7918386,1
672569791,0.7916766,1
902893366,0.7916116,1
307855343,0.7915489,1
659587021,0.79154724,1
828106584,0.7913886,1
985157941,0.79132044,1
1453433481,0.79126227,1
957781338,0.79120964,1
489873202,0.791142,1
759856917,0.7909648,1
1323689966,0.7908782,1
665341402,0.7908293,1
1382696711,0.79075265,1
275554413,0.79072976,1
337358716,0.7907145,1
321500216,0.79069185,1
464622421,0.79067177,1
1355730177,0.7906713,1
718084295,0.7906207,1
621518363,0.79046017,1
885915871,0.79044163,1
1113398942,0.7904245,1
544468150,0.79037076,1
1300261777,0.7903611,1
1131524673,0.7902983,1
706450316,0.7902831,1
569516847,0.7901548,1
305952964,0.79012597,1
571950424,0.790098,1
975346111,0.78983974,1
1364849563,0.7897385,1
333412342,0.78959644,1
614269197,0.7895035,1
693714045,0.7894058,1
508795879,0.78937083,1
713763223,0.7893679,1
660477459,0.7893153,1
1119553178,0.7889896,1
592455035,0.7889666,1
1165989708,0.78890073,1
738534943,0.7887813,1
878221997,0.78862333,1
974077252,0.78847617,1
1077262339,0.78845155,1
1330997399,0.7884404,1
255430410,0.7883869,1
1234239153,0.7882263,1
585653563,0.7881832,1
963982620,0.7881766,1
265675273,0.7881454,1
806505010,0.78811425,1
298852713,0.7880582,1
257381577,0.78803205,1
954872346,0.7879134,1
983443717,0.7879086,1
437987050,0.78784925,1
1324769140,0.7877761,1
933379210,0.787754,1
503399561,0.7877027,1
1097228161,0.78768563,1
734006322,0.7876631,1
324602676,0.78764546,1
1056108751,0.787513,1
688612280,0.78749096,1
975866522,0.7874266,1
1301499936,0.7873357,1
1246670965,0.78730565,1
1121319110,0.787062,1
320222091,0.7869433,1
865341029,0.7867444,1
1130022662,0.78670853,1
509042882,0.78669554,1
1199166055,0.786643,1
877389023,0.78656083,1
330765742,0.7865419,1
530149211,0.786509,1
265943942,0.7864656,1
597065193,0.78644407,1
266627633,0.78641963,1
1319034589,0.78641385,1
673892758,0.78638005,1
615421736,0.78630394,1
927754787,0.7862918,1
809016691,0.7862568,1
852456936,0.78611875,1
487761010,0.7861164,1
276124560,0.7860881,1
1351672446,0.78608215,1
1141003223,0.7859522,1
1453110048,0.7859344,1
651640816,0.78593093,1
254102703,0.78580433,1
1382501774,0.7857416,1
1014574234,0.7857046,1
458815820,0.78562224,1
448370700,0.7855707,1
1254614105,0.78553617,1
1234399452,0.785514,1
341520666,0.7854525,1
818151022,0.78542084,1
589454522,0.7852146,1
690072207,0.78503436,1
991222476,0.7849098,1
983005783,0.7847499,1
302974116,0.7846804,1
262037167,0.7846791,1
856072002,0.7846065,1
1435176922,0.7845093,1
1170313845,0.7843876,1
1115105873,0.7842581,1
585673256,0.7842463,1
701415647,0.78417915,1
517258986,0.7841724,1
463192323,0.7840579,1
1535759457,0.78397834,1
1301899356,0.7838391,1
1241939380,0.7838182,1
554783611,0.78352815,1
550012940,0.7835028,1
1136617455,0.7834319,1
334170705,0.7834121,1
1033334647,0.78337014,1
831518703,0.7833437,1
1469832666,0.78320724,1
587789163,0.7829992,1
781945802,0.78298056,1
545675165,0.78293246,1
1460640718,0.7828349,1
1217777475,0.7827832,1
512487879,0.78271484,1
264189385,0.78269327,1
902897593,0.78268135,1
1339359438,0.782634,1
777630632,0.78260285,1
1224486478,0.7822927,1
1017810742,0.78216165,1
398563700,0.7819797,1
516083184,0.78192776,1
307305179,0.78190637,1
978480885,0.78186435,1
985236916,0.78186303,1
535215528,0.78183335,1
1013701951,0.7818126,1
1463390871,0.78177744,1
776262156,0.78173566,1
1099794539,0.7817279,1
593873100,0.7816873,1
996896207,0.78157294,1
1164497253,0.78146744,1
344302100,0.78140324,1
716673958,0.78136504,1
896768438,0.7813405,1
1106499674,0.7812897,1
924380448,0.78123915,1
1003103757,0.78123355,1
1243736593,0.781211,1
1166534039,0.7810763,1
856486008,0.78096694,1
1091039065,0.7809424,1
965970823,0.78086686,1
1069547603,0.78082496,1
913621228,0.7807542,1
1193563434,0.7807317,1
1085606505,0.7806362,1
1123086861,0.78063184,1
1117240661,0.7806188,1
679375635,0.7805595,1
1133980999,0.7805427,1
1253149728,0.7804367,1
876673461,0.78039986,1
568388663,0.7803318,1
1436813476,0.78030545,1
1031506153,0.7802716,1
963080730,0.7802124,1
958618317,0.77998036,1
736749540,0.77995837,1
1043843951,0.77992,1
1528144559,0.7799031,1
472629669,0.77984995,1
804186438,0.7797263,1
646379853,0.7797177,1
477938318,0.7796803,1
535001633,0.7796334,1
1003711530,0.7795927,1
993452295,0.7794833,1
467557229,0.7794722,1
998341472,0.77947134,1
825797500,0.7794294,1
758212053,0.7794289,1
893967380,0.77938104,1
459176009,0.7792691,1
472434365,0.7792677,1
649839367,0.7792318,1
1021259531,0.7791979,1
607794806,0.7791912,1
748680847,0.7791831,1
801076976,0.77913374,1
614675688,0.779118,1
448885416,0.7789283,1
1187020272,0.7789109,1
1178872051,0.77889186,1
950601010,0.77887285,1
638359923,0.77880913,1
1051932002,0.77870905,1
1463179385,0.7786633,1
695818714,0.7786632,1
582205279,0.7786497,1
1246531306,0.7786173,1
1199910489,0.77855587,1
1144673934,0.77850676,1
767157937,0.77848953,1
973198556,0.7784769,1
805670943,0.7783143,1
948428809,0.7782511,1
748617107,0.778233,1
1083297421,0.77822405,1
711306094,0.7781775,1
877408417,0.77813905,1
1460136353,0.7780391,1
820310319,0.7780061,1
822789984,0.7779785,1
950189267,0.77792984,1
751454049,0.77787864,1
433033338,0.77764404,1
1463730420,0.7776301,1
1433946278,0.7775891,1
843449053,0.777547,1
1258364304,0.7774609,1
619399468,0.77744824,1
1194290293,0.7773903,1
1461925615,0.7773847,1
767719117,0.77736133,1
1202049300,0.777174,1
611497600,0.77716666,1
1004641063,0.77713716,1
1444144761,0.777075,1
298316554,0.77706593,1
258392485,0.77705675,1
625267179,0.77705413,1
985247856,0.77704096,1
800681492,0.77701014,1
1308357266,0.77695006,1
654555709,0.77694976,1
1334815787,0.77689445,1
815272004,0.7767948,1
1340858230,0.7767624,1
1113578268,0.77662927,1
701330327,0.77660763,1
292271191,0.77646124,1
744377931,0.77642924,1
924480431,0.77635336,1
568997316,0.77619475,1
1067342507,0.7761921,1
1235476441,0.77618706,1
1230194837,0.77612317,1
249809121,0.7760687,1
567942573,0.7759423,1
481225722,0.7759016,1
1019821918,0.7758142,1
626125823,0.775788,1
469209240,0.77576834,1
325047536,0.77576107,1
1062446840,0.7757141,1
287220262,0.7756335,1
886610792,0.77561945,1
657222138,0.77561486,1
928052328,0.7755876,1
569903433,0.7755561,1
524431150,0.7755353,1
1535682736,0.77553153,1
1442005011,0.7754646,1
890927636,0.7753958,1
1218783729,0.7753707,1
916129920,0.77531916,1
639941781,0.7752694,1
1227117536,0.77523834,1
1391250177,0.7751731,1
581468282,0.77508724,1
1489934500,0.7750355,1
294531932,0.77503216,1
998869834,0.775024,1
1056650085,0.7749357,1
1011787326,0.77491575,1
576328088,0.77480584,1
1059754082,0.7745855,1
499191017,0.77453357,1
447003241,0.7745046,1
605394261,0.77442276,1
584174379,0.7744038,1
439105755,0.7742559,1
487763709,0.7742544,1
807899668,0.77424014,1
1463392622,0.7741986,1
1180108391,0.7741469,1
641928900,0.77410036,1
1322661039,0.77409256,1
585977723,0.77407366,1
909142487,0.774056,1
1088394583,0.7740478,1
497743558,0.77402174,1
753809154,0.77400315,1
275585336,0.77396023,1
264730505,0.7739057,1
694363167,0.77378935,1
1463806261,0.7737371,1
1326392783,0.77373606,1
270762085,0.7737091,1
1463390359,0.7736375,1
480687890,0.7736219,1
650959311,0.7736136,1
1314930111,0.77353865,1
690082344,0.77353495,1
892102199,0.7734345,1
905355167,0.77343166,1
346296803,0.77332544,1
659266721,0.77330375,1
871564770,0.7732215,1
1355815720,0.773129,1
579090786,0.7730302,1
671295023,0.7730099,1
1004725290,0.77295554,1
1131089223,0.77289057,1
1198583004,0.7728246,1
434334059,0.77265733,1
773807726,0.7726228,1
776562687,0.7726168,1
742059803,0.7725661,1
1328338621,0.77244556,1
763930626,0.7724012,1
1295123333,0.77231157,1
1084611344,0.77230823,1
686546407,0.77229697,1
486942554,0.77224773,1
865720475,0.77222914,1
788058177,0.772183,1
1461944215,0.7719999,1
287220484,0.7719875,1
1351378329,0.7718971,1
696152062,0.771867,1
614189119,0.771809,1
701203290,0.77171254,1
1023058135,0.77168006,1
679599880,0.77165884,1
599692024,0.7716552,1
1308577872,0.77161604,1
1181883434,0.7715532,1
730151024,0.77146703,1
309528072,0.77141565,1
637452124,0.7714045,1
840636919,0.77139735,1
618164742,0.77135783,1
755000054,0.7713169,1
1172426909,0.7713074,1
1037099944,0.7712317,1
870324579,0.7712065,1
1024265364,0.77118516,1
549414211,0.7711454,1
855981352,0.7711412,1
1222289332,0.77102596,1
1456606608,0.7708636,1
877715078,0.77084726,1
335055455,0.7707853,1
1030312187,0.77077603,1
251573806,0.7707387,1
459923296,0.7707297,1
1469582520,0.7707268,1
973655004,0.7705203,1
1462582543,0.77051264,1
860656122,0.7704965,1
592064359,0.77048534,1
1181423408,0.77045554,1
946251493,0.770407,1
1315309984,0.7703658,1
1224705112,0.77031994,1
902883375,0.77030414,1
602806448,0.77030396,1
457671889,0.77030385,1
818310151,0.77029,1
1244371864,0.770257,1
981620168,0.7701782,1
451930702,0.7701727,1
1026109186,0.7701422,1
355381910,0.7701059,1
261316063,0.770053,1
998855461,0.7700416,1
277127817,0.76995766,1
1334931740,0.7699102,1
452960364,0.7698038,1
1134705015,0.7698035,1
760605442,0.7697568,1
1276054226,0.7697272,1
892741629,0.7696879,1
706543886,0.76964575,1
601235888,0.7696119,1
357715358,0.7695787,1
1209451251,0.7695778,1
884679394,0.7695741,1
709829318,0.76951385,1
1453782142,0.76946396,1
1130178512,0.76927376,1
636943754,0.76923203,1
826376468,0.7691998,1
583997094,0.7691832,1
943679940,0.76910466,1
1384295050,0.76906836,1
1307878058,0.76906073,1
258952931,0.7690258,1
483576677,0.76896006,1
816893247,0.7689259,1
732815780,0.76887685,1
341963187,0.7688547,1
994706645,0.76885426,1
860117632,0.768809,1
1164416305,0.7688069,1
1142538479,0.7687955,1
1097971220,0.76876354,1
507114251,0.76871854,1
884144986,0.7687099,1
765462535,0.768706,1
969446675,0.76866347,1
632353937,0.76864994,1
707977408,0.7686348,1
782561525,0.7686346,1
649972023,0.7686272,1
926466816,0.7685509,1
264318540,0.76848453,1
728404350,0.76842654,1
353872102,0.76831055,1
839978898,0.76828307,1
899808037,0.7682801,1
1066780610,0.7682799,1
947610420,0.76827043,1
1148906328,0.76826805,1
1451952333,0.76822907,1
433804980,0.7681749,1
989805726,0.7681735,1
1060182896,0.76814383,1
330937194,0.76814026,1
1302815320,0.7681177,1
831902513,0.7681172,1
1133760683,0.7680807,1
1212865624,0.76806766,1
1490105654,0.7678266,1
585252760,0.7678189,1
595364454,0.76781017,1
654611644,0.76760644,1
459949982,0.7676008,1
641821547,0.7675649,1
312241538,0.76749104,1
311609555,0.76743466,1
786432493,0.7673806,1
304782192,0.7673684,1
1385874508,0.7673249,1
682868472,0.7673105,1
652738078,0.767113,1
848737873,0.76710165,1
1469683306,0.7670427,1
293737540,0.7670258,1
1463599437,0.76696956,1
795818131,0.7669598,1
584956380,0.76693517,1
433094670,0.76689863,1
1389715066,0.7668771,1
344970915,0.76678383,1
584136027,0.7666933,1
1060827347,0.7666394,1
918123743,0.7665593,1
732204361,0.7665202,1
1147844797,0.7664897,1
919313840,0.7664462,1
702074402,0.7663312,1
356762273,0.76624036,1
1182126936,0.76620215,1
458336545,0.7661472,1
608569505,0.7660562,1
1418766943,0.7660522,1
1030864904,0.7660144,1
1021337123,0.7660051,1
1332504730,0.7659695,1
907967335,0.76596856,1
1535048131,0.76587975,1
321438661,0.7658434,1
1322415052,0.76582736,1
927010857,0.7658065,1
750573526,0.76576006,1
924193103,0.76569504,1
1175477080,0.7655413,1
780171775,0.7655113,1
674274023,0.765488,1
625762210,0.7654738,1
325482029,0.7653712,1
552767397,0.76529646,1
1202474758,0.76514715,1
1437792745,0.7651291,1
1462767197,0.76512456,1
1125624801,0.7651018,1
1009794451,0.7650723,1
1024245748,0.7650637,1
959042170,0.7650078,1
658914782,0.7648145,1
449498372,0.76478636,1
1153607495,0.76476055,1
1178430043,0.7646941,1
638544646,0.7645033,1
552567866,0.76449776,1
1133760538,0.76449114,1
972571167,0.7644419,1
530149356,0.764416,1
1055112130,0.76441234,1
731594983,0.7643151,1
985695850,0.76427156,1
614285533,0.7642602,1
754474613,0.7642158,1
930975240,0.7641075,1
488462353,0.7639559,1
1462699298,0.76394916,1
256300942,0.7639254,1
672051131,0.7637397,1
1185812088,0.76371485,1
351818544,0.76367795,1
967864381,0.76363,1
1181160068,0.76361614,1
906771994,0.7636115,1
806573123,0.76354545,1
1058616709,0.7635044,1
660540542,0.7634956,1
1317192671,0.76344526,1
579900344,0.76336104,1
1241205808,0.76332206,1
968195689,0.76326495,1
1468746779,0.7631834,1
1462805413,0.763175,1
1069408602,0.7631349,1
674621300,0.763009,1
728312684,0.7630089,1
1463493186,0.76297235,1
777061723,0.76289815,1
1453459809,0.76288706,1
495391732,0.7628418,1
303444058,0.7627189,1
522832734,0.7626819,1
982627584,0.7626788,1
462655729,0.76267046,1
767783140,0.7625522,1
454541717,0.7622404,1
846552102,0.76216906,1
1233854318,0.7621174,1
1206110823,0.7619995,1
466136823,0.7619676,1
1489026334,0.76194674,1
640952185,0.76194423,1
905863759,0.76191485,1
642120182,0.7618196,1
1024702419,0.7618122,1
1061856061,0.761755,1
566540110,0.7617298,1
783932477,0.7616986,1
872428009,0.76166844,1
480810333,0.761605,1
902960454,0.7615843,1
498258282,0.76154184,1
1302294550,0.7615326,1
289908648,0.76151174,1
1103162602,0.7614276,1
692900909,0.7614014,1
1241116978,0.7611875,1
264192451,0.7610741,1
803103250,0.76095545,1
884616234,0.7609487,1
893146224,0.76094115,1
640659315,0.760749,1
735886600,0.76069033,1
859956172,0.76063985,1
913400331,0.7605714,1
872268231,0.7605331,1
1135070166,0.76047355,1
328882184,0.76042455,1
1354540592,0.7603446,1
1457615261,0.760332,1
1499494579,0.7602834,1
1462603619,0.76027894,1
1223357567,0.7601672,1
1436877217,0.7600033,1
1086330598,0.7599682,1
685630956,0.75996375,1
717227768,0.75991917,1
452484222,0.75987965,1
312188233,0.75978893,1
431789414,0.7595271,1
1443694726,0.75948554,1
446272368,0.7594428,1
1041825619,0.7594366,1
711268827,0.75940067,1
910018194,0.7593644,1
962951062,0.75936,1
696871057,0.7593109,1
433450546,0.75929743,1
914367635,0.759261,1
1070800784,0.7591789,1
496040419,0.7591667,1
1076418357,0.75903475,1
1526116312,0.75888276,1
1179492522,0.7588538,1
713051240,0.7588199,1
1313038603,0.7587678,1
794646556,0.75871366,1
620508762,0.7586352,1
596366694,0.75847524,1
348372744,0.7584411,1
1524080115,0.75843143,1
1391646028,0.7583899,1
653721129,0.75811243,1
759627198,0.7580593,1
770068244,0.7580301,1
908634331,0.7579909,1
1182371096,0.75795144,1
437394887,0.7578381,1
952077854,0.75782007,1
799168542,0.75772005,1
599680205,0.7576281,1
349336325,0.7576025,1
832142881,0.75756955,1
1332728984,0.75751776,1
1312226628,0.75745195,1
839304251,0.7574321,1
511451659,0.7572697,1
1042895392,0.75725263,1
625215471,0.75722635,1
287101031,0.7572083,1
808075348,0.757179,1
648985471,0.75716007,1
512269757,0.75714105,1
1062670658,0.7571354,1
716575221,0.7570795,1
890153808,0.7570675,1
688747054,0.7570553,1
560394396,0.7569429,1
912704607,0.7569088,1
955341783,0.7568899,1
643491219,0.75684494,1
1028090541,0.75682276,1
1514672812,0.75678664,1
1462254224,0.7567196,1
250736383,0.75668424,1
1015117540,0.7566787,1
285266619,0.7564668,1
440973779,0.75638425,1
861452051,0.7563711,1
892588845,0.756362,1
627194861,0.7563287,1
951236059,0.7562538,1
495191407,0.7561959,1
1453775293,0.7561913,1
1163625927,0.7561508,1
587838676,0.7560793,1
595718298,0.7560057,1
721363245,0.75584036,1
667292347,0.7558187,1
848834936,0.75573003,1
996519169,0.75572497,1
687114436,0.7557191,1
1080362101,0.7556902,1
668223118,0.7556242,1
770522652,0.7555604,1
602659863,0.7555094,1
831466414,0.75550574,1
676318752,0.7555014,1
479304752,0.7554725,1
693631637,0.7553289,1
649178938,0.75521964,1
391364704,0.75512844,1
456161423,0.75507,1
1315605126,0.7550688,1
560499776,0.7550591,1
448633895,0.7550077,1
485436606,0.75490177,1
901949760,0.7548992,1
317283568,0.7548983,1
255261221,0.7546336,1
433175174,0.75461406,1
875576712,0.75461334,1
964284969,0.75454074,1
713898868,0.7544863,1
780174618,0.754356,1
770208774,0.75409085,1
750071927,0.7540901,1
810476977,0.75404847,1
995882814,0.7540309,1
602171690,0.7540296,1
1219782536,0.754012,1
502808346,0.7539145,1
278876464,0.75387937,1
1017939017,0.7538641,1
904445907,0.75380003,1
1190161896,0.7537917,1
596868651,0.7537866,1
1198310476,0.7537034,1
985217813,0.7536824,1
1046877862,0.7536682,1
456175351,0.7536493,1
1193804818,0.75358284,1
256410549,0.7532368,1
629145072,0.75312704,1
906355938,0.75312674,1
343470074,0.7530514,1
846102212,0.7529939,1
788656914,0.7529603,1
532725503,0.75294113,1
711598307,0.7529222,1
554627548,0.7529009,1
681313309,0.75279343,1
933420269,0.75275224,1
1094942851,0.7527025,1
437573043,0.7526719,1
1207954859,0.7526277,1
1022519927,0.7525429,1
1030254356,0.7525128,1
1527223130,0.7524381,1
497723071,0.7523265,1
981839827,0.7522858,1
922909068,0.75228393,1
1007935761,0.75225854,1
944296978,0.7520898,1
1172409547,0.75204366,1
800809255,0.7519047,1
797078672,0.75183517,1
1201881203,0.7517769,1
692632676,0.7517645,1
684610774,0.75176316,1
898053489,0.7517508,1
1024415304,0.75173485,1
326307497,0.75169396,1
685064669,0.7516079,1
492644432,0.75156415,1
698952173,0.75155485,1
447789691,0.7514456,1
732887249,0.7514039,1
983615674,0.7513544,1
1527108920,0.7513197,1
1136039075,0.7513184,1
522645748,0.7513095,1
875758591,0.7512554,1
710182649,0.7512448,1
681912551,0.75122464,1
816440521,0.75113386,1
289739894,0.7511231,1
1123252113,0.7510648,1
948445291,0.7510469,1
790471266,0.75100744,1
1489348017,0.7509959,1
453598179,0.75099176,1
780399162,0.75090605,1
275207939,0.75085187,1
1012920762,0.7508182,1
504149255,0.75080836,1
1374783972,0.7507748,1
1317034489,0.75068325,1
1167802309,0.7506563,1
695396467,0.7506121,1
330655409,0.75051,1
438800921,0.7504989,1
937653688,0.75049657,1
643760101,0.750382,1
