numero_de_cliente,probabilidad,predict
675853763,0.030730702,0
964560418,0.030729594,0
723967616,0.030729145,0
317451451,0.030726226,0
919486531,0.030725567,0
621979261,0.030720534,0
1313062446,0.030720241,0
879063793,0.030718112,0
669050763,0.03071721,0
862207502,0.03071534,0
1461444444,0.030714674,0
1253776827,0.030714639,0
821564883,0.03071443,0
324562129,0.03071295,0
697727507,0.030711845,0
1107933785,0.030709686,0
547772182,0.030708866,0
330452009,0.0307088,0
1335112748,0.030707123,0
280452557,0.030705614,0
1459499186,0.03070314,0
828792974,0.030703114,0
648552788,0.030703025,0
634150791,0.030699229,0
1031701013,0.030699037,0
433144619,0.030698804,0
981244522,0.030698376,0
1488334188,0.030689888,0
1009153347,0.030683124,0
249714313,0.030681856,0
913715959,0.03068015,0
642072197,0.03067939,0
618824223,0.030672641,0
253047594,0.03067168,0
726865592,0.030669846,0
815246120,0.030667113,0
1318702043,0.030666595,0
278735345,0.030665526,0
969641466,0.0306648,0
517575204,0.030664293,0
917805783,0.030663075,0
530875131,0.03066092,0
455337783,0.030660817,0
658925790,0.030654294,0
279073219,0.030651992,0
891116227,0.030648567,0
597848936,0.03064582,0
277227723,0.03064443,0
1230320423,0.030643642,0
1388406898,0.03064279,0
406311109,0.03063942,0
629046694,0.03063733,0
604688913,0.030636117,0
597085535,0.030629158,0
274825871,0.030628962,0
486582219,0.030628486,0
304076553,0.030628167,0
1358157990,0.030626737,0
761901287,0.030623369,0
1050817310,0.030617587,0
860346916,0.030612612,0
1216096069,0.030611532,0
673185216,0.030611144,0
550076023,0.030609844,0
314093961,0.0306091,0
1052403984,0.030604355,0
698747757,0.030602576,0
958981572,0.03060113,0
1043635377,0.030600956,0
700369948,0.030598974,0
829014238,0.030598799,0
1334755113,0.030588396,0
752934173,0.030587792,0
311766345,0.030586978,0
1121563850,0.030583799,0
1117976282,0.03058321,0
1210568128,0.030579036,0
1163883647,0.030577295,0
1325789092,0.03057684,0
1314768360,0.03057613,0
629668259,0.030565174,0
1349016289,0.030560426,0
763042374,0.030557916,0
677334912,0.030552732,0
1559142650,0.030551046,0
1096550166,0.030550398,0
284317479,0.030549424,0
322525787,0.030549092,0
1373318289,0.030547678,0
968216031,0.030546376,0
597317594,0.030546231,0
782955182,0.03054539,0
483297803,0.030543203,0
730908234,0.03054087,0
458298551,0.030537805,0
1024300590,0.030536512,0
441935977,0.030535467,0
1183191380,0.030535089,0
923003509,0.030534813,0
1149615536,0.030533597,0
252865859,0.030531073,0
621951917,0.030529661,0
710379405,0.030529534,0
693958495,0.030528264,0
948270405,0.030525757,0
833814371,0.03052482,0
607259663,0.030524528,0
254482499,0.030519882,0
928509725,0.030519644,0
819011050,0.030518295,0
1375934181,0.03051736,0
941098028,0.03051731,0
554191517,0.030516803,0
457988610,0.03051655,0
972782431,0.030515686,0
694678506,0.030511288,0
270644015,0.030510182,0
1351970935,0.030508595,0
411306469,0.030506784,0
975386077,0.030504359,0
479732763,0.030503998,0
1060160727,0.030503161,0
988864015,0.030502452,0
583635889,0.030501405,0
288945280,0.030499674,0
729945883,0.030499473,0
501531537,0.030498521,0
710123213,0.03049626,0
501523885,0.03049589,0
1182564137,0.030494845,0
597172316,0.030494342,0
842951477,0.03049124,0
1010601678,0.030490488,0
729581399,0.030490078,0
981709579,0.030486561,0
507615986,0.030485017,0
521178305,0.03048333,0
825602051,0.03048019,0
1178156421,0.030479016,0
255691777,0.030478874,0
286827844,0.030478155,0
963759826,0.030477835,0
747624790,0.030476438,0
667338436,0.030474206,0
671679345,0.030471161,0
646647138,0.03046947,0
337771048,0.030467035,0
985615551,0.030466184,0
1109789854,0.030465463,0
1282181631,0.030463146,0
618524486,0.030460658,0
1090290908,0.030459484,0
732073677,0.030458957,0
266310911,0.030458143,0
846086900,0.030457916,0
938216175,0.030453878,0
924093265,0.030452805,0
590140254,0.030448832,0
284944065,0.030443741,0
1080216831,0.030443223,0
614736585,0.03044189,0
677792607,0.030434692,0
546612136,0.03043454,0
259085075,0.030434279,0
465736967,0.030433193,0
554729205,0.030432887,0
1230499458,0.03043206,0
449760833,0.0304314,0
587353637,0.030429078,0
1236186383,0.030427689,0
1462401031,0.030424422,0
827897873,0.030422023,0
978221337,0.030421363,0
1111469799,0.030419638,0
1082562747,0.030417925,0
850249508,0.030417563,0
979611981,0.030416245,0
782689724,0.030416138,0
825990609,0.030414179,0
615131044,0.030412314,0
717945225,0.030411934,0
341106805,0.030409887,0
481205090,0.030409062,0
634266521,0.030406097,0
921505879,0.03040506,0
268104477,0.030401878,0
738980093,0.030399961,0
1330241513,0.030398076,0
1132135144,0.03039627,0
661453585,0.030395491,0
963538784,0.030391159,0
1082768478,0.030391002,0
1224294317,0.030389046,0
937034241,0.030387476,0
869106625,0.030384848,0
944676783,0.030384658,0
591331154,0.030382141,0
475404032,0.030382073,0
496328849,0.030378962,0
736173638,0.030378887,0
480611314,0.030372636,0
975274497,0.030372158,0
909913395,0.030370437,0
810315516,0.030367913,0
1108477015,0.030366294,0
655469264,0.030364921,0
718073577,0.03036396,0
881455721,0.03036239,0
300554178,0.03036186,0
286634513,0.03036157,0
785542123,0.030361345,0
1161409601,0.030359067,0
446445059,0.030359032,0
436569565,0.030358778,0
548359758,0.030353837,0
952963117,0.030350313,0
322614685,0.030347759,0
726610058,0.030343713,0
1019989066,0.030339682,0
718763178,0.03033819,0
1132205734,0.030336006,0
696358963,0.030333012,0
1306195927,0.030332176,0
1182139481,0.030330924,0
560165189,0.03032585,0
1090413786,0.030315643,0
602200784,0.030314272,0
1109246983,0.030312508,0
1201270288,0.030311735,0
486916149,0.030311478,0
998580969,0.03031139,0
1046907179,0.030310512,0
1002024147,0.03030964,0
1330096244,0.03030894,0
441255573,0.030307487,0
895445761,0.030305563,0
918805683,0.030305533,0
444466769,0.030305043,0
1316995335,0.030303262,0
1113357951,0.030303152,0
320222168,0.030302204,0
283922866,0.030298589,0
480511263,0.0302971,0
1386320675,0.03029278,0
323771307,0.030291812,0
436779378,0.030286394,0
901073617,0.03028573,0
1409595200,0.030283662,0
458397219,0.030280814,0
317786840,0.030280178,0
524281431,0.030273132,0
459923953,0.03027106,0
354222300,0.030269325,0
1018261939,0.03026861,0
1490020914,0.030266358,0
538511908,0.03026592,0
903496912,0.030260721,0
1383397686,0.030260185,0
865879383,0.030258626,0
492238154,0.030258141,0
565257834,0.030255357,0
281066607,0.030255055,0
1052533643,0.030253062,0
279775211,0.030247241,0
349020338,0.030245999,0
1030630437,0.030241514,0
1394255941,0.030240707,0
898066102,0.0302402,0
345100070,0.030239446,0
346657795,0.030234495,0
1254247648,0.03023207,0
646449938,0.03023035,0
354454931,0.030229183,0
1025810833,0.030227415,0
452967580,0.030225592,0
947641266,0.030219376,0
505666502,0.030216532,0
491469279,0.030216178,0
404407713,0.030215098,0
468536489,0.030214326,0
1244897886,0.030214308,0
547484777,0.030213745,0
1050319435,0.030213146,0
1307306537,0.030212775,0
652297154,0.030212097,0
551213686,0.030208087,0
749371831,0.030206038,0
473450465,0.030200949,0
989129037,0.030200923,0
624929091,0.030198274,0
828747329,0.030195212,0
770782926,0.030192764,0
1007376553,0.030192124,0
329904331,0.030191973,0
285324894,0.030189829,0
1251205496,0.030185468,0
592685411,0.030184133,0
1335228991,0.030181432,0
254125453,0.030180989,0
1444948342,0.030178957,0
1069246048,0.030175237,0
913337982,0.030174807,0
329681247,0.030173881,0
667176684,0.03017377,0
1099557672,0.030172639,0
261274927,0.030170195,0
282288933,0.030169899,0
676490204,0.030169494,0
819294594,0.030168572,0
1047558052,0.03016801,0
762865013,0.030167712,0
611460333,0.03016763,0
276548993,0.030167619,0
304052856,0.030166864,0
322670475,0.030161077,0
277355349,0.0301603,0
1005118656,0.030157574,0
495559470,0.03014967,0
1156871860,0.030149132,0
610396111,0.030148866,0
934022064,0.03014638,0
502405493,0.030146003,0
473952055,0.030144332,0
912239337,0.030143118,0
624643582,0.03013955,0
459598188,0.030137682,0
1530731646,0.030136691,0
849413759,0.030136073,0
935477832,0.03013417,0
645843335,0.03013391,0
466242204,0.030133462,0
1031255717,0.030132502,0
1046495795,0.030131482,0
354695811,0.030128688,0
856315726,0.030126875,0
881405482,0.030126864,0
756644850,0.030126482,0
280085665,0.03012644,0
1028526571,0.0301259,0
973750103,0.03012164,0
580058159,0.030121522,0
1023166573,0.030121205,0
686254621,0.03011944,0
945800808,0.030119434,0
1181194346,0.030116692,0
1357907920,0.030114522,0
575859897,0.03011123,0
1209697374,0.030107595,0
726644550,0.030107163,0
666878998,0.030101255,0
549387737,0.030100526,0
1151600615,0.030100176,0
709640291,0.030098729,0
663108013,0.030098585,0
315363401,0.030095771,0
516120451,0.030093642,0
267973503,0.03009013,0
1382807557,0.030086013,0
870784674,0.0300856,0
602017889,0.030085385,0
486986456,0.030085182,0
441567769,0.030084474,0
465059912,0.0300838,0
913595703,0.030082807,0
1052071362,0.030081576,0
596511016,0.030081311,0
1056431092,0.030079521,0
534545696,0.030077415,0
777173739,0.030076372,0
956993582,0.030076226,0
651995018,0.030072598,0
1539455983,0.030066265,0
1253981533,0.030060878,0
1022747904,0.030059045,0
263226017,0.03005828,0
665741992,0.030057589,0
626338480,0.030054787,0
554626164,0.030054346,0
1221294018,0.030052632,0
813209923,0.030052438,0
1101218804,0.030052299,0
1101974844,0.030050762,0
968493956,0.03004918,0
595158219,0.030046994,0
593968267,0.030045653,0
1132185093,0.030045629,0
717093583,0.030043906,0
455374905,0.030040376,0
730436977,0.030039089,0
309194356,0.030037964,0
292916453,0.030036697,0
1013627493,0.0300359,0
584123841,0.030032635,0
850053334,0.030031333,0
980714273,0.030030325,0
786796687,0.03002952,0
311107744,0.030028313,0
442151477,0.03002672,0
717070901,0.030020224,0
672014452,0.03001944,0
293042397,0.030017814,0
285563366,0.030017177,0
259196655,0.03001642,0
1303528037,0.030014941,0
473949578,0.030014725,0
984363182,0.030011468,0
594825383,0.030006016,0
717206111,0.030005507,0
923438891,0.0300053,0
648544769,0.030003617,0
1528747225,0.030003369,0
969595736,0.029999182,0
1035144993,0.029997772,0
608149666,0.029996641,0
489823313,0.029996606,0
1023556369,0.029995555,0
641502204,0.029994866,0
1496807219,0.02999351,0
704636399,0.029993473,0
910326018,0.029992195,0
1314667429,0.029989988,0
432742936,0.029986806,0
633016338,0.029986745,0
665415569,0.029984549,0
448330589,0.029981056,0
851131048,0.029980607,0
599316233,0.029976713,0
704336450,0.02997631,0
786285174,0.029975394,0
313254283,0.029975237,0
843417260,0.029971354,0
834825288,0.029970966,0
647226465,0.029970115,0
337442439,0.029969037,0
581895269,0.029967627,0
321826493,0.029966988,0
339919261,0.02996655,0
514871720,0.02996506,0
488395845,0.029962761,0
464185007,0.029961815,0
920112468,0.029958727,0
594437047,0.029958606,0
452485025,0.029957257,0
1235184442,0.029951423,0
1456710681,0.0299502,0
734516298,0.029949754,0
1207709384,0.029949686,0
445224773,0.029949533,0
346909315,0.029946504,0
929555868,0.029946322,0
683641429,0.029946217,0
1199102536,0.02994603,0
639167005,0.029943338,0
1020371646,0.029940883,0
1162500151,0.029938804,0
962681087,0.029937534,0
270660932,0.02993673,0
634098357,0.0299363,0
339700260,0.029932551,0
513832947,0.029932303,0
854989906,0.02993138,0
512188228,0.029930374,0
272994671,0.029930234,0
1435704182,0.029927494,0
1124380075,0.029927187,0
553897768,0.029923797,0
309159864,0.029922942,0
1026410878,0.029922629,0
263471279,0.029919712,0
1067311149,0.02991605,0
1387293445,0.02991376,0
582132938,0.029910386,0
1545828205,0.029909985,0
594909030,0.029908165,0
1349110807,0.02990655,0
779623071,0.029906102,0
314013883,0.029903024,0
260435762,0.029901206,0
672350423,0.029900737,0
257666352,0.029898232,0
819010904,0.029896492,0
602695090,0.02989327,0
857524346,0.029892148,0
507071587,0.02988897,0
795983750,0.029886505,0
1439232535,0.02988177,0
262542403,0.029880762,0
671918987,0.029879265,0
928913014,0.029878529,0
789911692,0.029874593,0
1154937755,0.029871123,0
1033911574,0.029864894,0
598614745,0.029861525,0
740036365,0.029861288,0
279851496,0.029857552,0
785892756,0.029849619,0
296834534,0.029848548,0
848502757,0.02984812,0
314915483,0.029846298,0
1157387890,0.029844774,0
337775497,0.029844696,0
1014663064,0.02984468,0
672932961,0.029838936,0
1133276010,0.029836208,0
644869609,0.029835137,0
1174155573,0.029834561,0
669001762,0.029833155,0
729492056,0.029832551,0
1033997561,0.029831959,0
1542422072,0.029830618,0
573531701,0.029827213,0
1246394201,0.029826285,0
342956085,0.029824868,0
269307478,0.029823842,0
827497428,0.029822176,0
314956465,0.029819481,0
1456757641,0.029814705,0
433435602,0.029814238,0
338439129,0.029812498,0
850414616,0.029809922,0
1103387948,0.029809179,0
957315769,0.02980758,0
1208347644,0.029804261,0
669209671,0.029801466,0
484877911,0.029797854,0
1389689976,0.029793913,0
670532279,0.029792907,0
300415689,0.029792542,0
1495332048,0.029789438,0
1370508042,0.029785266,0
582642846,0.029784061,0
639544982,0.029783465,0
491562772,0.029783115,0
838828758,0.029773777,0
591529439,0.029772947,0
564154885,0.029772356,0
775357713,0.029770747,0
563253721,0.02976705,0
809464387,0.029763862,0
1134740822,0.029762687,0
352651014,0.029761525,0
925176445,0.02975958,0
1574117492,0.029758781,0
1157068829,0.029758697,0
435031098,0.029758321,0
915522873,0.029758036,0
876455041,0.029757433,0
451615876,0.029754383,0
1453523840,0.029753475,0
1252835996,0.029748732,0
437826469,0.029748248,0
666231549,0.029747093,0
810291238,0.02974655,0
517693778,0.02974529,0
754377764,0.029741859,0
854274131,0.029741587,0
1046130217,0.029740654,0
1532534042,0.029739924,0
1458177603,0.02973952,0
514309020,0.029738223,0
258750343,0.029738197,0
913999863,0.029737556,0
447162951,0.029736998,0
1076250842,0.029731674,0
1025830816,0.029728899,0
606116680,0.029726809,0
944953171,0.029725822,0
1012728089,0.02972553,0
1305411527,0.02972457,0
691662092,0.029723698,0
419784453,0.029722253,0
1573944435,0.029720291,0
962897313,0.029718861,0
640022362,0.0297188,0
507996448,0.029716423,0
293082431,0.02971497,0
875132150,0.029714867,0
981271653,0.029713668,0
987221850,0.029712664,0
930642694,0.029709972,0
259394947,0.029707527,0
1450786155,0.029707136,0
640912954,0.029706411,0
1451783502,0.029704042,0
588487508,0.029703023,0
455786213,0.02970059,0
599822272,0.029699227,0
1348699935,0.029697977,0
441974627,0.029694999,0
298019089,0.029691994,0
814131650,0.02968955,0
1560230279,0.02968926,0
690083437,0.02968919,0
815665891,0.02968883,0
973686798,0.029687837,0
495044532,0.029686758,0
259965888,0.029679956,0
687388860,0.029679904,0
1045004655,0.029674402,0
343837701,0.02967406,0
612894376,0.029672591,0
607598195,0.02967056,0
697457754,0.029668694,0
445228778,0.029666945,0
1088623576,0.02966404,0
628578580,0.029662149,0
1103713346,0.029661542,0
562245435,0.029659094,0
472274364,0.029657068,0
482881825,0.029655939,0
1087313803,0.029652603,0
291814520,0.029651783,0
1230105939,0.029650375,0
851901665,0.029647851,0
1439687020,0.029647617,0
604083693,0.02964727,0
573896117,0.029645666,0
353739079,0.029642524,0
477282850,0.029642383,0
900322471,0.02964042,0
481681889,0.029640123,0
1060655895,0.029639466,0
480385754,0.029637018,0
1045389199,0.029634679,0
331568742,0.029631995,0
519880351,0.0296301,0
352810571,0.029624531,0
848254370,0.02962093,0
799527492,0.029618658,0
941296901,0.029612178,0
1142121920,0.029610148,0
1102691208,0.029609596,0
1198785225,0.029609183,0
707100027,0.029608699,0
1021744349,0.029605841,0
632182340,0.029603213,0
1299093345,0.02960256,0
916610579,0.02960104,0
1069089916,0.029600315,0
330338388,0.029599732,0
1307953686,0.029599087,0
288263852,0.029597297,0
1244208217,0.029596703,0
503777256,0.029589407,0
514042179,0.029586224,0
882642027,0.029586064,0
797222925,0.02958367,0
804318949,0.029581854,0
862091618,0.029580014,0
1058192276,0.029579604,0
717831604,0.029576942,0
633070882,0.029576926,0
258027121,0.029576825,0
284275617,0.029576516,0
774854518,0.029575048,0
677501334,0.029574899,0
875581161,0.029569833,0
611639958,0.02956848,0
315565775,0.029567959,0
837088284,0.029567776,0
630584145,0.029567758,0
972870818,0.029567642,0
796728039,0.029563537,0
666147757,0.02956306,0
1135154829,0.029560642,0
456621160,0.029560575,0
1442636704,0.029560303,0
853584898,0.029558277,0
1123064034,0.029557211,0
825093749,0.029557148,0
341816457,0.029556474,0
1115634807,0.029555865,0
737166467,0.02955164,0
461232189,0.029549316,0
817020506,0.029548846,0
1149647629,0.029548505,0
977982575,0.029547809,0
503992389,0.02954732,0
459535318,0.02954642,0
290658991,0.029546281,0
907588119,0.029543215,0
502230249,0.029542608,0
787713018,0.029540451,0
478540625,0.029536663,0
824476206,0.029534988,0
745217976,0.029532775,0
1255248573,0.029532691,0
476818084,0.029531889,0
1028733463,0.029531024,0
743898724,0.029524645,0
998558355,0.029522778,0
252635116,0.029522516,0
1453721467,0.029521644,0
332598181,0.029520215,0
305194960,0.029519541,0
1081911806,0.029518753,0
694817866,0.029516952,0
622983398,0.029512594,0
313595283,0.0295098,0
1202930259,0.029509554,0
507965671,0.029508509,0
595488289,0.029507523,0
885183315,0.029506974,0
700423330,0.029506395,0
307113889,0.029504212,0
1096532583,0.029496841,0
1158841105,0.029496314,0
580175059,0.029496072,0
1472254133,0.02949425,0
900187919,0.029488653,0
1323410947,0.02948755,0
733622725,0.029485427,0
580879024,0.02948074,0
681117280,0.029478116,0
912093188,0.029476592,0
1390773745,0.029475937,0
343198348,0.029475562,0
1526445143,0.029473908,0
800023540,0.029472658,0
1221318381,0.029471299,0
595689715,0.02946969,0
292781389,0.029467752,0
546389044,0.029467463,0
702308493,0.029464155,0
626966816,0.029458636,0
844715949,0.02945673,0
1109181056,0.029453242,0
481922693,0.029453034,0
722153333,0.029452354,0
332641281,0.029451653,0
1436074362,0.029451082,0
1468483004,0.029450668,0
492795824,0.029450096,0
802907587,0.02944929,0
775395126,0.029445024,0
469645493,0.029443465,0
1123597648,0.029443214,0
331943662,0.029443152,0
787059446,0.029442934,0
343362584,0.029441884,0
581338683,0.029439682,0
