numero_de_cliente,probabilidad,predict
299125173,0.030843623,0
1453371859,0.030843517,0
1213694508,0.030840866,0
886434087,0.030838737,0
792618386,0.030838633,0
269634268,0.030837856,0
1241366031,0.030829241,0
885937895,0.030827885,0
287845619,0.030827267,0
326943562,0.030826923,0
1530251346,0.030826347,0
576409258,0.030825816,0
638408421,0.03082551,0
1331197587,0.030824162,0
435566821,0.030823259,0
1302906840,0.030819809,0
274759287,0.030817239,0
634580331,0.03081541,0
506983636,0.030815002,0
639167005,0.030809617,0
552295116,0.030808955,0
729084839,0.0308082,0
910916293,0.030806875,0
1548299920,0.030806232,0
1056247163,0.030804804,0
1156421602,0.030802399,0
488943157,0.030798078,0
728231591,0.030797856,0
438684456,0.030797765,0
908028889,0.030797686,0
294831958,0.030793106,0
905931795,0.030792926,0
1043659228,0.030788722,0
1044485712,0.030788522,0
709312194,0.030785104,0
308752707,0.030784048,0
486604465,0.030782476,0
1351805384,0.03077857,0
560605891,0.030775718,0
890795714,0.03077482,0
322075751,0.030772012,0
329688173,0.030771514,0
1086224568,0.030767236,0
869860035,0.030766424,0
1122161708,0.030762894,0
588780455,0.03076289,0
925575361,0.0307611,0
889499288,0.030756852,0
596763852,0.030752856,0
606039156,0.030750304,0
795990095,0.030748954,0
873636852,0.030747266,0
586386187,0.030745795,0
654540107,0.030744959,0
940456420,0.030744463,0
1072717886,0.030744065,0
1116018557,0.030741405,0
595819741,0.030741198,0
550462899,0.03073964,0
442135943,0.030738642,0
633909689,0.030737855,0
1542058894,0.030737685,0
1252830163,0.030736914,0
861075381,0.030735927,0
916693500,0.030731862,0
961475388,0.030731037,0
1211058343,0.030729907,0
1054971600,0.030728105,0
1061128535,0.03072782,0
1134591693,0.030726619,0
1115147581,0.030726492,0
871032625,0.030726379,0
1156533549,0.030725246,0
340194992,0.030724265,0
597338371,0.030723298,0
705210773,0.030721527,0
340101798,0.030721176,0
1113811855,0.03071852,0
639748382,0.030717831,0
280968084,0.030717626,0
1205305705,0.030714402,0
477428051,0.030712366,0
613078732,0.030703703,0
488593762,0.03070312,0
985181348,0.03069781,0
1333399250,0.03069486,0
1011823278,0.030691005,0
909501361,0.030690793,0
540169752,0.030690683,0
911650812,0.030690363,0
536957898,0.030685885,0
658005813,0.030683145,0
269195830,0.03068137,0
325843900,0.030676892,0
473664138,0.030673012,0
806901954,0.030672103,0
597908808,0.030671364,0
907289117,0.030668225,0
1170216996,0.030668015,0
770163266,0.030666279,0
903475691,0.03066121,0
635291008,0.030658288,0
816795014,0.030657006,0
949086830,0.030652396,0
873485237,0.030651173,0
501535260,0.030650945,0
884931504,0.030650701,0
658079980,0.030650131,0
908963162,0.030650087,0
455444333,0.03064844,0
725145391,0.030648366,0
1166211622,0.030648073,0
618268952,0.030647831,0
682183329,0.030644381,0
1026874773,0.030641532,0
1525118666,0.030639792,0
1022435187,0.03063887,0
300596765,0.030633217,0
609686972,0.030633071,0
681482353,0.030631864,0
519131826,0.030628942,0
885676305,0.030628085,0
821571450,0.030627398,0
902084021,0.030626511,0
711076444,0.03062582,0
844248705,0.030624887,0
566302440,0.030622961,0
297456671,0.030621989,0
789191322,0.030620033,0
1060556570,0.030619549,0
1089245713,0.030616526,0
1156016861,0.030614391,0
1471474251,0.030605484,0
535279123,0.030602679,0
333150676,0.030600803,0
255127617,0.030595811,0
486154430,0.030594775,0
478836706,0.030594513,0
580845189,0.03059371,0
1340278459,0.030592607,0
323663083,0.030590942,0
572014669,0.030590918,0
433435602,0.030589728,0
1526996691,0.030589713,0
503106981,0.030587755,0
921974147,0.030587249,0
302728932,0.030586995,0
825260683,0.030583762,0
1133770239,0.030583648,0
586137655,0.03058299,0
689516142,0.03058204,0
665964785,0.030581946,0
1307979579,0.03058022,0
294662325,0.030578606,0
482876214,0.030576814,0
635014030,0.030570425,0
337747709,0.030569611,0
299014763,0.030563844,0
338967482,0.0305616,0
288074893,0.03056075,0
941750002,0.030559758,0
1438393583,0.03054898,0
562230917,0.03054877,0
912912959,0.030548092,0
341886611,0.030546961,0
761830108,0.030536547,0
759175199,0.030534983,0
736659258,0.030533314,0
1211781343,0.030531956,0
757637534,0.03053045,0
1206405520,0.030529128,0
1152517893,0.030525973,0
303986049,0.030525494,0
1326494884,0.030522324,0
294188814,0.030521218,0
892815720,0.030521171,0
1337827897,0.030519987,0
563716447,0.030519009,0
433313228,0.03051462,0
847305222,0.030513428,0
848116829,0.030512365,0
691681853,0.030511558,0
1045428217,0.03051068,0
474372261,0.030508779,0
910400988,0.030507864,0
955764757,0.030507376,0
300480881,0.030506525,0
273742324,0.030506076,0
613175581,0.030503327,0
555961966,0.03050208,0
1255411195,0.030499788,0
815140518,0.03049974,0
500777982,0.03049801,0
441036281,0.030495204,0
472155423,0.030490404,0
610813841,0.030488634,0
259683300,0.03048494,0
276821377,0.030481165,0
1009979029,0.03047497,0
519100323,0.030474111,0
662608021,0.030474039,0
913337982,0.030473635,0
1589101737,0.030470809,0
921278714,0.030469501,0
622849862,0.030467315,0
514120206,0.030467045,0
631458179,0.030460054,0
628498213,0.03046003,0
999307392,0.030459927,0
1434820157,0.030459393,0
1057777834,0.030457431,0
774886747,0.030456325,0
281263294,0.030455887,0
604696206,0.03045287,0
563924218,0.030451616,0
894203597,0.030451013,0
1199102536,0.03044999,0
898730032,0.030449603,0
325591201,0.030445188,0
922678692,0.030444663,0
1161612625,0.030444594,0
459598188,0.030444266,0
1002705865,0.030442674,0
922089741,0.030441554,0
612990781,0.030440293,0
878757498,0.030431839,0
307168586,0.03043062,0
926585031,0.0304294,0
990870314,0.030428702,0
549049137,0.030426167,0
1164171778,0.030424982,0
1010088269,0.030424945,0
647451009,0.030422179,0
514465442,0.030421289,0
1020129604,0.030420635,0
1540767217,0.030415906,0
1092525244,0.030410731,0
1442640709,0.030408725,0
352902168,0.030408084,0
891043443,0.0304078,0
1006136063,0.030400727,0
250147355,0.030398814,0
1308721613,0.030391334,0
1094900554,0.030390438,0
323901196,0.030389046,0
1358611962,0.030388521,0
673594124,0.030387165,0
1384872635,0.030386722,0
598332293,0.030385327,0
1123187066,0.03038309,0
997523886,0.03038293,0
286286579,0.030381253,0
564531188,0.03038061,0
1332706371,0.03038016,0
1021876279,0.030378653,0
265609790,0.03037665,0
565390994,0.030372286,0
1059826790,0.030371957,0
939039807,0.03037075,0
576644955,0.030366942,0
1328024530,0.030363807,0
681851219,0.030361902,0
1093690106,0.030358577,0
747889299,0.03035804,0
986186279,0.030357923,0
1472565825,0.030357098,0
927893711,0.030356992,0
719097842,0.030356525,0
907048237,0.03035542,0
464908664,0.03035388,0
781724247,0.030351093,0
572014959,0.030350367,0
732356052,0.030349907,0
301219346,0.030346325,0
995668185,0.030336892,0
602856986,0.030335795,0
802822924,0.030333275,0
960134914,0.030331688,0
738060842,0.030330788,0
1307682695,0.03032807,0
255265158,0.030325556,0
493466168,0.030324679,0
545885926,0.030322207,0
714464856,0.030321129,0
584539017,0.03032102,0
1216849769,0.030318728,0
290784867,0.030314907,0
1182262069,0.030311547,0
865766855,0.030309865,0
555522290,0.030309508,0
485028073,0.030306112,0
1307158927,0.030300321,0
913273729,0.030300185,0
967533509,0.030295229,0
471557855,0.030292206,0
1324480933,0.030292125,0
1490105654,0.030290963,0
251487025,0.030287653,0
1060823846,0.030285502,0
316068535,0.030284727,0
1219164549,0.030283844,0
251248041,0.030283721,0
1225046266,0.030281018,0
1214064688,0.03028043,0
1454144739,0.030280354,0
625724072,0.030280123,0
269185257,0.030278996,0
1054320651,0.030278936,0
671119266,0.030278085,0
1077742640,0.030277008,0
767598707,0.0302759,0
484665553,0.030273976,0
1049153838,0.030270657,0
1025679791,0.030269166,0
463721479,0.030265216,0
856751824,0.03026466,0
1045804811,0.030261425,0
568132036,0.030257149,0
1110453784,0.030255692,0
284786541,0.030253036,0
460970310,0.030252496,0
334730348,0.03025109,0
583189432,0.030250458,0
961262432,0.030248813,0
263226017,0.030244736,0
1021510983,0.030238384,0
695430967,0.03023516,0
907751185,0.03023444,0
698424477,0.030233363,0
1354311164,0.03022696,0
618199379,0.03022643,0
1214515159,0.030225689,0
725010762,0.030225426,0
644529190,0.03022527,0
329681247,0.03022313,0
332641281,0.030221637,0
725134161,0.030221257,0
730086054,0.030219449,0
547390558,0.03021351,0
909162248,0.030212615,0
1234586729,0.030212598,0
328066494,0.03020901,0
928801511,0.030207943,0
843482239,0.030205674,0
1359314321,0.030205242,0
1039792556,0.030204808,0
1456278947,0.030202288,0
1148816260,0.030201944,0
891017627,0.030201623,0
1040479390,0.030201389,0
533399647,0.03020063,0
552987995,0.030199219,0
479379355,0.03019884,0
717986207,0.030197533,0
969721688,0.03019251,0
589991262,0.030187944,0
687913055,0.030185074,0
303832684,0.030185068,0
1040586879,0.030180857,0
633726136,0.030180419,0
314205831,0.030179959,0
436125080,0.03017766,0
572049015,0.030174518,0
270023919,0.030172385,0
501698616,0.030170834,0
894683821,0.030166447,0
1067047374,0.03016624,0
800024274,0.030164618,0
910326018,0.030163504,0
1036170487,0.030160679,0
1102331165,0.030158281,0
700995005,0.030156767,0
351891183,0.030153599,0
609417142,0.030150292,0
604487341,0.030148389,0
981072635,0.030147774,0
446446297,0.030145172,0
277954446,0.030143164,0
1595799510,0.03014186,0
1166436311,0.030140236,0
933201634,0.030137217,0
751138053,0.030134557,0
1350267941,0.030132992,0
344287079,0.030128816,0
860470084,0.030128112,0
1129362165,0.03012616,0
599167821,0.030125631,0
624515810,0.030122971,0
320596866,0.03011402,0
776191054,0.030106304,0
308906371,0.030101541,0
346890793,0.030098338,0
661789052,0.030097203,0
1461153102,0.030095724,0
818085752,0.03009287,0
814269260,0.030092431,0
300930259,0.03009112,0
1127110903,0.030090759,0
718110477,0.030089764,0
745332332,0.03008556,0
275139237,0.03008457,0
313010482,0.030084508,0
585509532,0.030084036,0
617757439,0.030082947,0
996391620,0.030082481,0
952564935,0.030081525,0
700007718,0.030080587,0
1119968286,0.030080006,0
836964167,0.030076932,0
597764854,0.030069454,0
1166765364,0.030068748,0
1368501597,0.030068358,0
816675928,0.030065183,0
284196564,0.03006439,0
855024697,0.030064365,0
879556194,0.030058648,0
282341666,0.030057762,0
1161927237,0.030057596,0
1456410800,0.030057453,0
599796602,0.030057184,0
788563421,0.030057022,0
303043758,0.030055828,0
898956685,0.030053966,0
260679776,0.03005375,0
867742445,0.030053185,0
275318785,0.03005269,0
1469528336,0.030050367,0
606722924,0.030049995,0
1344783536,0.03004337,0
674873991,0.030043326,0
619775335,0.030042334,0
1358600800,0.030040015,0
1027040752,0.030037088,0
1024417934,0.030035507,0
502959158,0.030035464,0
252623297,0.030030696,0
593810675,0.030028585,0
653929704,0.030025939,0
813255867,0.030025063,0
1238338678,0.030022781,0
253018200,0.030016785,0
1125283058,0.030014984,0
487491471,0.030014023,0
1323804236,0.030011348,0
965903300,0.030007249,0
645716802,0.030006649,0
974424896,0.030005928,0
1391557129,0.030004414,0
338329812,0.030003315,0
1193108582,0.030003248,0
590466310,0.030001657,0
487571770,0.030001173,0
1097864311,0.029999236,0
472506782,0.029998051,0
481821616,0.029996675,0
1453676181,0.029995974,0
945101071,0.029980594,0
1443795657,0.02998043,0
272268033,0.029977446,0
750740383,0.02997686,0
596511016,0.029976152,0
309470967,0.029971847,0
514256432,0.029971378,0
342604136,0.029970998,0
574817546,0.029970873,0
609756323,0.029970394,0
352656625,0.029968357,0
1101801641,0.029967304,0
873204177,0.029965784,0
796382078,0.029964445,0
335909002,0.029958673,0
499811702,0.029957807,0
547020301,0.029957557,0
1409077786,0.029957527,0
1305612288,0.029957173,0
699565932,0.029956201,0
859678024,0.02995459,0
840542256,0.029950459,0
1390404658,0.029949337,0
718592016,0.029948676,0
1120332190,0.029945996,0
835257595,0.029944738,0
668916724,0.029943634,0
601707948,0.029942555,0
1359181084,0.02994205,0
1375630585,0.02993774,0
600332248,0.02993699,0
352994935,0.029936636,0
315542803,0.029934071,0
1325960254,0.02993078,0
1067131456,0.029930776,0
472466970,0.029927365,0
455858561,0.029925598,0
1182007696,0.029921735,0
579831651,0.029921409,0
927086262,0.029920029,0
903420046,0.029919913,0
719976828,0.029919231,0
1090711985,0.029912304,0
841515179,0.029909316,0
269458734,0.029909087,0
1175732546,0.029902969,0
1453709366,0.029902602,0
582200317,0.029902529,0
565453787,0.029900374,0
436921735,0.029900298,0
1270315593,0.02989723,0
746969613,0.029897194,0
1071679625,0.029896654,0
257533337,0.029892784,0
766012332,0.029892135,0
1244070744,0.029891886,0
1177141055,0.029890858,0
694613305,0.02988925,0
581784560,0.029888837,0
1045308182,0.02988699,0
614953690,0.029885896,0
782040166,0.029884977,0
670247283,0.029884769,0
728655512,0.029883357,0
1161451676,0.02988227,0
452968092,0.029878723,0
293042397,0.029874114,0
1093181147,0.02987409,0
750543406,0.02987347,0
702441730,0.029872878,0
356621017,0.029871449,0
1017840930,0.029870262,0
294555125,0.029869078,0
298028201,0.029863706,0
968578696,0.029860884,0
479881756,0.02986078,0
1163624390,0.029860161,0
568415649,0.029858936,0
1543032621,0.029855834,0
588399635,0.029852904,0
441119339,0.029851655,0
758493984,0.029851528,0
1496818884,0.029851377,0
810545603,0.029849991,0
1523917561,0.029849226,0
431491950,0.029846895,0
346048707,0.029846761,0
326099213,0.029845355,0
757804827,0.029844787,0
879001000,0.029843908,0
261274927,0.029843193,0
522616140,0.02983562,0
897688637,0.029833281,0
728190968,0.02983235,0
295157356,0.029831987,0
626643972,0.029827861,0
726903364,0.029827444,0
741845465,0.029823503,0
897156919,0.029823044,0
546588575,0.029821545,0
805247961,0.029815314,0
1048924632,0.02981379,0
518509903,0.029813278,0
1342470651,0.029812418,0
611639958,0.029811725,0
1102573573,0.029806964,0
463760207,0.029804798,0
261420419,0.029804416,0
744598316,0.029803853,0
1210452022,0.029803608,0
303333938,0.029803058,0
818699802,0.029802259,0
904380783,0.029801419,0
585220445,0.029800551,0
939924122,0.029799169,0
1024553067,0.029794965,0
998801208,0.02979214,0
495585063,0.029791579,0
348028089,0.029789083,0
1110475654,0.02978907,0
553015271,0.029788505,0
487798278,0.02978654,0
790857484,0.029785948,0
1345565092,0.029785562,0
614031596,0.029784933,0
1145283380,0.029784208,0
784856904,0.029780904,0
493173075,0.029780455,0
342261744,0.029776186,0
678458647,0.02977551,0
1151047539,0.029774014,0
634349075,0.029773641,0
448899199,0.029773142,0
1088934320,0.02977216,0
1470664761,0.029769488,0
1189502995,0.029766556,0
1230656103,0.029765991,0
1421819744,0.029763827,0
739835305,0.029760418,0
293082431,0.029759876,0
1308536079,0.029757578,0
982817123,0.029754374,0
437389849,0.02975409,0
507554363,0.029753996,0
1300849644,0.029750593,0
565012069,0.029748928,0
483762715,0.029748216,0
327213614,0.029746983,0
1024601487,0.029746294,0
460869669,0.029746084,0
734252010,0.029745687,0
923438891,0.02974504,0
602200784,0.029743481,0
886022276,0.02974071,0
345178832,0.02974005,0
808926187,0.029736297,0
485952277,0.029732551,0
653211956,0.029732518,0
653403895,0.029728787,0
480850734,0.029725125,0
495416387,0.02971901,0
344426661,0.029718678,0
617694655,0.02970975,0
1449716314,0.029707408,0
465361535,0.029706983,0
642316801,0.029701527,0
564236269,0.02970102,0
1454597686,0.029699853,0
562449116,0.02969605,0
778707979,0.029693019,0
519354406,0.029683746,0
555348429,0.029683122,0
733169769,0.02968254,0
802837946,0.02968221,0
733605509,0.029681783,0
1448280529,0.02967907,0
724378924,0.029675948,0
451730087,0.029675826,0
463031298,0.029675063,0
624669611,0.02967459,0
894281411,0.029673068,0
1047448658,0.029671378,0
1135920570,0.029668042,0
287913364,0.029668003,0
703341434,0.029666,0
1050185250,0.029663764,0
577493463,0.029663237,0
605239222,0.029662514,0
300585903,0.029661521,0
900322471,0.029657515,0
611239512,0.029656813,0
1018416978,0.029656105,0
717514515,0.029652884,0
1532534042,0.029652296,0
995378517,0.029645657,0
1136507702,0.029644545,0
921150438,0.029644357,0
797304241,0.0296407,0
286634513,0.029640542,0
694627822,0.029639224,0
352524703,0.029639116,0
1454660257,0.029636508,0
1131048310,0.029636158,0
811896503,0.029635785,0
702321773,0.029634759,0
930511644,0.0296347,0
945411960,0.029631495,0
655920683,0.029627705,0
1301998972,0.029627498,0
1167987767,0.029624823,0
473013632,0.029624248,0
751363545,0.029620685,0
791313276,0.02961848,0
596461502,0.029615978,0
464227450,0.029614365,0
1439934826,0.029613594,0
934385020,0.029613322,0
1330748500,0.029611262,0
1119768465,0.029611187,0
342013067,0.02960848,0
922156171,0.029604644,0
830137316,0.029604385,0
886209766,0.029603878,0
584583868,0.029602893,0
570115141,0.029602721,0
648106331,0.029601345,0
354872951,0.029600043,0
654328398,0.029595349,0
898894849,0.029590257,0
290727984,0.029588865,0
601487341,0.029588534,0
439059154,0.029588094,0
648351874,0.029587667,0
1436357608,0.029578513,0
695680737,0.029575584,0
1445229700,0.029575285,0
778168831,0.029575163,0
915186681,0.029570717,0
719623419,0.029568028,0
1058192276,0.029567523,0
584799001,0.029564248,0
1242870365,0.02956322,0
848502757,0.029563205,0
1462092038,0.029562887,0
1146034604,0.029561453,0
1201650605,0.029559616,0
496328849,0.029554151,0
1069551181,0.029552812,0
1200654641,0.02955262,0
1208820574,0.029550232,0
1583798921,0.029544402,0
576810788,0.029543549,0
849956997,0.029543322,0
344560188,0.029543167,0
727658601,0.029539715,0
465591843,0.02953775,0
290165352,0.029535463,0
727734083,0.029534817,0
838805496,0.02952452,0
1495318555,0.029521827,0
639428816,0.029516034,0
1190743340,0.029514546,0
1490022664,0.029512651,0
315193263,0.029509002,0
282527482,0.02950206,0
818062857,0.029500544,0
676655525,0.02949996,0
308231868,0.02949646,0
1205364271,0.029494459,0
270064688,0.029493634,0
905097224,0.02949324,0
295065827,0.029492958,0
1072292359,0.029491479,0
1108325400,0.029491417,0
450613277,0.029489707,0
330044203,0.029485278,0
727721538,0.029483464,0
612211778,0.029482163,0
699884106,0.029481156,0
601015281,0.02947654,0
477399537,0.029476399,0
808610559,0.029475022,0
781138712,0.029474447,0
980818706,0.02946893,0
