numero_de_cliente,probabilidad,predict
922081278,0.012330419,0
1002752979,0.012330268,0
512214770,0.012328091,0
604135683,0.0123267975,0
959309745,0.012326767,0
435364011,0.012324443,0
991720129,0.012323425,0
274546998,0.012322456,0
1127486771,0.012322395,0
482133086,0.012320874,0
974468141,0.012320784,0
301019670,0.012319749,0
598432575,0.012316879,0
313755505,0.012316171,0
672724318,0.012316132,0
1469497780,0.01231601,0
450971135,0.012316005,0
464789279,0.012315643,0
1358837231,0.012315577,0
592708093,0.012315154,0
682217744,0.012314122,0
894636417,0.012313885,0
352269237,0.012313591,0
1180903363,0.012313113,0
918276160,0.012312671,0
831396841,0.012312276,0
1168822560,0.012312173,0
1162066964,0.012311909,0
303567961,0.012311701,0
1591000615,0.012311087,0
1486901895,0.012310929,0
1468386881,0.012309874,0
642408176,0.012308784,0
1101592922,0.0123082,0
910817181,0.012308091,0
319035939,0.012307477,0
861553128,0.012306395,0
647294364,0.012304852,0
284186940,0.012304524,0
268886768,0.012304174,0
467401233,0.012304088,0
295696213,0.012303894,0
872716652,0.012303867,0
256009447,0.012303445,0
582701258,0.012302303,0
1152146184,0.012302094,0
733808610,0.012301493,0
944719516,0.012301104,0
835474846,0.012299195,0
949836294,0.012298603,0
1103759290,0.01229858,0
980756716,0.012297865,0
1587830768,0.01229482,0
694894877,0.012294149,0
794206589,0.012294088,0
582373520,0.012293756,0
588425886,0.012293335,0
287099058,0.012291614,0
842548701,0.012290556,0
825059188,0.012290317,0
1549862316,0.012289987,0
774674022,0.012288802,0
638346354,0.012288319,0
1349060483,0.012288307,0
566089271,0.012287377,0
856493958,0.01228688,0
439877465,0.012286528,0
1488192924,0.01228576,0
450345924,0.012284965,0
690310389,0.012284032,0
1005527709,0.012283532,0
570792701,0.0122816125,0
795235806,0.012281605,0
1013586802,0.012280621,0
1109087196,0.012279578,0
1528813886,0.01227928,0
1156496282,0.012278827,0
504872477,0.012278219,0
661784970,0.012276711,0
484629302,0.012276545,0
589918196,0.012276454,0
1084534410,0.012276215,0
868462020,0.012276078,0
258709207,0.012276048,0
551662185,0.0122756865,0
1213157547,0.012275136,0
973156626,0.012274879,0
576093263,0.012274776,0
314486524,0.012274515,0
940081646,0.012274298,0
833730648,0.012270404,0
682376651,0.012269417,0
1246283722,0.012268916,0
945076348,0.012267149,0
867323554,0.012266567,0
459548956,0.012266142,0
584983288,0.01226547,0
681230969,0.0122651225,0
624501156,0.012265111,0
1225137786,0.012263882,0
1302620750,0.0122636445,0
777523210,0.012263131,0
838457049,0.012263062,0
928126564,0.012262525,0
321033776,0.012261824,0
930266536,0.012261768,0
569286394,0.012259173,0
331708469,0.012259069,0
1054156056,0.012258813,0
440857895,0.012258806,0
595555377,0.012258613,0
1331046187,0.012257734,0
1059195174,0.012256955,0
296970905,0.012256633,0
347622101,0.012256502,0
641574621,0.012256406,0
1302149929,0.012256015,0
638249214,0.0122549785,0
905848806,0.012254523,0
271496391,0.012253724,0
1559764932,0.012253609,0
703839890,0.012253317,0
1117068705,0.012252954,0
1049115990,0.012252305,0
1018935784,0.012252275,0
344167113,0.012250784,0
949021706,0.012250499,0
1023635054,0.012249963,0
534358924,0.012249769,0
1336628175,0.012249716,0
1185017543,0.0122496635,0
1017197862,0.012249187,0
1462383524,0.012248129,0
322526299,0.012247046,0
1061938034,0.012246782,0
326583595,0.012245598,0
782632772,0.012245066,0
700828950,0.012242915,0
252789207,0.012242207,0
935178395,0.012241629,0
289134529,0.012240719,0
839236351,0.012240366,0
455762805,0.012239336,0
492849932,0.012238925,0
871890681,0.012238862,0
837766432,0.012238594,0
304874882,0.012238389,0
580828340,0.012237883,0
808640678,0.012237589,0
270860685,0.012237492,0
1133575670,0.012237318,0
674943855,0.012237093,0
341111323,0.012236838,0
1083002356,0.012236302,0
670159622,0.012236238,0
1138618502,0.012236193,0
892469024,0.012235571,0
257064121,0.012234265,0
435067853,0.012233906,0
487511530,0.012233608,0
728851687,0.012233334,0
271871960,0.012232165,0
704636399,0.012231854,0
479310593,0.01223177,0
496642949,0.012231271,0
356521538,0.012229516,0
723522175,0.01222935,0
519523809,0.012229311,0
698662147,0.012229213,0
287956832,0.012228887,0
623544791,0.012227854,0
328773593,0.012226034,0
308853279,0.012225917,0
249588660,0.012225127,0
955251348,0.012225008,0
625127306,0.012224816,0
1139999813,0.012224794,0
571104393,0.012223566,0
651950099,0.012223476,0
1254007280,0.012223379,0
669336494,0.012223191,0
260069373,0.012222932,0
460456320,0.012222761,0
291735322,0.012222746,0
644346653,0.012222251,0
331326768,0.012221969,0
589637495,0.0122209815,0
545170074,0.01222086,0
647549386,0.01222017,0
751613827,0.012220126,0
325246042,0.012220109,0
1455264315,0.01221932,0
627209516,0.01221837,0
1557758419,0.012218185,0
1332335029,0.0122179035,0
673082321,0.012217203,0
1079827402,0.012216406,0
1523863377,0.012216241,0
346468255,0.012215603,0
847007458,0.012215335,0
292047962,0.012215111,0
979932350,0.012214446,0
595198911,0.012213869,0
875628856,0.012213567,0
633433189,0.012212593,0
301825736,0.01221133,0
613909588,0.012211025,0
771613270,0.012210994,0
499884845,0.012210389,0
315878782,0.012210121,0
1211727961,0.012209845,0
580486606,0.012209356,0
263059817,0.012209308,0
307650270,0.012209208,0
854612732,0.012208864,0
639142428,0.012208675,0
673234225,0.012208577,0
1116697799,0.012208462,0
813020383,0.012208432,0
817154768,0.012207381,0
1086696696,0.012206888,0
1140835562,0.012206455,0
947974546,0.012205804,0
906604111,0.012205643,0
1350991889,0.012204916,0
663430790,0.012204385,0
669523625,0.012203838,0
447417760,0.01220254,0
665527440,0.012201493,0
637478162,0.0122013455,0
1365645629,0.01220004,0
1196986262,0.0121995,0
496637697,0.012198673,0
493598166,0.012198179,0
689541881,0.012197952,0
729757949,0.012197714,0
739656782,0.012195796,0
447247187,0.012195499,0
436982845,0.012195467,0
432770656,0.012195234,0
812612867,0.012193893,0
943253679,0.012193875,0
668171410,0.012192883,0
753119331,0.012192415,0
1253807749,0.012191619,0
638424902,0.01219153,0
475346713,0.012190946,0
1113798875,0.012189833,0
1320890000,0.0121898325,0
870326330,0.012189581,0
986003383,0.012189548,0
329387275,0.012189204,0
710292701,0.012188352,0
1349784362,0.012188186,0
453572073,0.012187895,0
845207624,0.0121877,0
1211374698,0.012187642,0
269514234,0.012187287,0
481614502,0.012186408,0
1043011122,0.012186199,0
849239463,0.012186051,0
592550714,0.012185905,0
782689724,0.012185768,0
880008851,0.012185581,0
570507269,0.0121852495,0
591645178,0.0121851275,0
779269885,0.012184512,0
1355660894,0.01218394,0
324785802,0.012183581,0
1159923491,0.012182103,0
756138008,0.012181522,0
1337904908,0.012180477,0
478260581,0.012180103,0
329940061,0.012179953,0
1091344190,0.01217896,0
850053334,0.012178549,0
593272911,0.012178115,0
249586328,0.012177569,0
773046801,0.0121765295,0
1525135148,0.012175525,0
290873911,0.012175039,0
1234056625,0.012174351,0
1093194640,0.012173231,0
959873829,0.012173145,0
673662092,0.012172088,0
1329961691,0.012171901,0
801535756,0.012171432,0
928354900,0.012170115,0
963564813,0.01216982,0
277491507,0.012169781,0
309207849,0.01216957,0
1205000367,0.012169324,0
622643994,0.012168951,0
922226914,0.012168669,0
911719796,0.01216843,0
283868972,0.012167433,0
809226939,0.012166945,0
310976257,0.012166919,0
1248089031,0.012166639,0
1135689971,0.012164868,0
933868118,0.012164756,0
475498473,0.012163408,0
1229706014,0.012163351,0
763123613,0.012162925,0
794571517,0.012162161,0
1126234470,0.012161524,0
499666792,0.012160692,0
655853005,0.012159621,0
336212086,0.012159267,0
664656694,0.012159182,0
1173007551,0.012159178,0
661487138,0.012159032,0
1358359049,0.012156947,0
1080191963,0.012156812,0
1282096011,0.012155907,0
303630967,0.012152719,0
589553122,0.012150873,0
1043906599,0.012150851,0
586844387,0.012149627,0
470683830,0.012149095,0
1202757056,0.0121478345,0
804808071,0.01214757,0
736970805,0.012147255,0
1182377296,0.012147102,0
300980729,0.012147011,0
1236419313,0.012146788,0
334594634,0.012145945,0
938632222,0.012145042,0
943807634,0.012144541,0
835121292,0.012144489,0
667474448,0.01214374,0
910345343,0.012143486,0
624903565,0.0121429125,0
925239605,0.012142264,0
909604547,0.012141525,0
380685049,0.012140958,0
500111063,0.0121409455,0
474090834,0.0121406065,0
825411931,0.012140561,0
882491437,0.012140291,0
741426283,0.012139915,0
979447532,0.012139439,0
344212988,0.012138008,0
500749545,0.012137735,0
1465959436,0.012137465,0
328694617,0.012137418,0
257616616,0.0121373525,0
1465193191,0.012137339,0
507438266,0.01213667,0
669813584,0.012134733,0
908296242,0.012134321,0
738619315,0.012134158,0
604934089,0.012133639,0
1344414013,0.012132357,0
472978628,0.012131707,0
571628228,0.012131432,0
895387708,0.012129965,0
1205846680,0.012129729,0
1011990572,0.0121294735,0
331626718,0.012129249,0
304242386,0.012128462,0
1084933395,0.012127737,0
602250819,0.0121274935,0
311992426,0.012126924,0
1176840815,0.01212641,0
561964375,0.012126371,0
788094206,0.012125753,0
548068263,0.012125689,0
436058564,0.012125502,0
924557374,0.012125197,0
291988167,0.012124422,0
269080680,0.012124125,0
1205534920,0.01212404,0
680104322,0.012123598,0
945296878,0.012123207,0
1077681230,0.012122363,0
1433053867,0.012121767,0
346219356,0.01211994,0
827158972,0.012118827,0
670353679,0.01211859,0
712126882,0.012117465,0
649320203,0.012117428,0
576764776,0.012117268,0
887196686,0.012116729,0
845971093,0.012116683,0
503044777,0.012115449,0
997631017,0.012115051,0
473841645,0.012115035,0
340633653,0.01211435,0
1059655047,0.0121142445,0
680566091,0.0121137,0
831886467,0.012113413,0
961048905,0.012113331,0
458098517,0.012113189,0
1030537901,0.012112258,0
1128068216,0.012111634,0
1275963577,0.012111574,0
1345105868,0.0121105,0
849413033,0.012108896,0
490591095,0.012108636,0
767403924,0.012108293,0
1077560171,0.012107328,0
730432964,0.012106627,0
855773077,0.012106192,0
483838488,0.012106084,0
254150978,0.012105357,0
816234500,0.012104642,0
566074105,0.01210446,0
1321075381,0.012104301,0
579763973,0.012103568,0
270513989,0.012103283,0
567906322,0.012103272,0
676492245,0.01210258,0
304222848,0.012100311,0
1437999415,0.012100232,0
1323266181,0.012099815,0
1221613950,0.012099265,0
800227153,0.012098561,0
286183752,0.012098287,0
936299141,0.0120981075,0
950698875,0.012096294,0
1311169699,0.012095788,0
569971622,0.012095273,0
739721974,0.012094911,0
911341384,0.012094682,0
845914355,0.012094424,0
658384157,0.012094317,0
898458452,0.012093056,0
482446742,0.012092748,0
786272851,0.012092439,0
299172210,0.012092368,0
598067792,0.012091762,0
320657327,0.0120916795,0
491438946,0.012091168,0
1138289748,0.012091149,0
940833082,0.012090893,0
256185280,0.012090792,0
566002200,0.012089555,0
528456499,0.012089477,0
768134430,0.012089314,0
1024964887,0.012088921,0
1248947966,0.012087932,0
335511913,0.012087876,0
494712422,0.01208707,0
344456849,0.01208706,0
941145577,0.01208705,0
326098700,0.012086537,0
900614538,0.012085884,0
594549276,0.012085355,0
320269785,0.012084536,0
551962502,0.012083263,0
1241248251,0.012082835,0
488825821,0.012082581,0
832500516,0.012081182,0
934262286,0.012081032,0
902616388,0.012080537,0
1050144336,0.012080256,0
485044914,0.012080125,0
697005020,0.012079861,0
279651163,0.012079738,0
654515743,0.012079146,0
346316854,0.012079128,0
1090290908,0.012078578,0
645115229,0.012077885,0
897785119,0.0120776165,0
781045586,0.012077306,0
656179941,0.012077288,0
1211507431,0.012077141,0
836249622,0.012076781,0
251747735,0.012075879,0
666595453,0.012075636,0
1039824870,0.0120756235,0
485557152,0.012075538,0
897781686,0.012075339,0
716727194,0.012075169,0
470990706,0.012074805,0
1314984586,0.012073512,0
739878115,0.012073344,0
1228251988,0.012072969,0
511410822,0.012072714,0
1012281119,0.0120721,0
643764252,0.012071741,0
659855468,0.012067753,0
735732065,0.012067226,0
789681683,0.0120660765,0
1471320450,0.01206583,0
286347911,0.012065695,0
316104923,0.012064844,0
250354759,0.012064617,0
289216792,0.0120644225,0
442098752,0.01206395,0
549652392,0.012063664,0
628237495,0.012063265,0
1020983501,0.012063126,0
563577736,0.012061977,0
648391037,0.012061568,0
354744018,0.012061461,0
662786040,0.01206105,0
842973860,0.012060966,0
1000348207,0.012059811,0
981223668,0.012059473,0
964748565,0.01205849,0
432661484,0.012058359,0
826286912,0.012057646,0
933531268,0.012056316,0
327243443,0.012056084,0
726387700,0.012055049,0
1107874716,0.01205502,0
624868339,0.012054925,0
809452935,0.012054322,0
785491508,0.012053333,0
1012046003,0.012053326,0
1582550189,0.012053303,0
808898185,0.012052895,0
1302170501,0.012052829,0
1003427114,0.012052308,0
1144407451,0.012050924,0
249834134,0.0120509155,0
275980239,0.012050518,0
799319362,0.012049909,0
490132896,0.012048755,0
1104233536,0.012048611,0
498942187,0.012048259,0
511956101,0.01204675,0
877757085,0.012046066,0
1147582337,0.012045938,0
585461257,0.012045336,0
277913677,0.012045166,0
677461223,0.012044967,0
1202730147,0.012044757,0
510995501,0.01204389,0
1205565040,0.012042936,0
980716459,0.0120425355,0
675000815,0.0120421825,0
1108295580,0.012041311,0
1314115292,0.012040776,0
562037304,0.012040708,0
1107778815,0.012040439,0
489889752,0.012040186,0
493951207,0.012040087,0
502969662,0.012039911,0
665974409,0.012039858,0
1312450300,0.012039734,0
995111821,0.012038648,0
261700531,0.012038286,0
874758392,0.012037657,0
1058172728,0.012037444,0
1241326646,0.012036334,0
803336615,0.012035767,0
1039697022,0.012035655,0
481550036,0.012035283,0
976297301,0.012035265,0
1254983841,0.012034582,0
831549839,0.012034286,0
804924895,0.012033869,0
395223938,0.012033578,0
601997462,0.012032952,0
982198923,0.012032583,0
624859295,0.012031993,0
711315642,0.012031677,0
597592599,0.012031624,0
601041755,0.012030682,0
675974242,0.012029973,0
735052747,0.012029212,0
473784394,0.012028713,0
589073548,0.012027452,0
285758730,0.012027305,0
458027996,0.012027185,0
629597951,0.01202582,0
780983451,0.012025788,0
270168463,0.012025776,0
902929387,0.012025517,0
955666379,0.012025488,0
689198182,0.012025436,0
1331237109,0.012024731,0
708639588,0.012024205,0
1081141548,0.012024078,0
832929689,0.012023899,0
324308712,0.012022908,0
512745967,0.0120226545,0
1390433326,0.01202061,0
314635952,0.012019153,0
554248178,0.012017937,0
905363988,0.012017713,0
866217616,0.012017664,0
1015336320,0.012017271,0
581566071,0.01201646,0
659755843,0.012015542,0
736674066,0.012015006,0
285802777,0.012014758,0
928437744,0.012014446,0
254873901,0.012013489,0
1009807500,0.012012635,0
704762856,0.0120119415,0
684776462,0.012011755,0
1077890676,0.012011328,0
579441197,0.012010569,0
879437030,0.01201033,0
1084342462,0.012010269,0
684772747,0.012009345,0
1557479545,0.012005884,0
738170595,0.012002758,0
1060478106,0.0120024,0
289608920,0.012001904,0
1463759369,0.012001637,0
1193524416,0.012000951,0
608861871,0.012000882,0
1526437705,0.012000268,0
997473425,0.011999598,0
646287965,0.011999542,0
306453973,0.01199905,0
1254793576,0.011998786,0
280804796,0.01199849,0
808693035,0.011997735,0
1167775256,0.011997706,0
466076439,0.011997096,0
703833400,0.011996858,0
478837654,0.011996803,0
965964265,0.011996708,0
996210834,0.011995904,0
1217764571,0.011993645,0
256056637,0.011993044,0
431753462,0.0119922245,0
984939520,0.011991923,0
998754897,0.0119916685,0
813916586,0.011991628,0
1157970283,0.011991531,0
320265780,0.011991441,0
1458738996,0.011991245,0
1125649669,0.011991056,0
547771012,0.011989988,0
889793619,0.011989814,0
297221043,0.011989103,0
371744630,0.0119881,0
959112836,0.011987251,0
352313507,0.011987218,0
332068948,0.011986672,0
649099160,0.011986606,0
768487762,0.011986478,0
1072612001,0.011984276,0
616261346,0.011984084,0
773320201,0.011983611,0
1209508638,0.011983438,0
348387765,0.011983359,0
1352322875,0.01198239,0
505124075,0.0119821485,0
710221232,0.011980797,0
1392286986,0.011979785,0
486998924,0.011979039,0
290095557,0.011977772,0
669565342,0.011977731,0
283192574,0.011977448,0
661256761,0.011977388,0
712871906,0.011977184,0
803021063,0.011977058,0
1244075560,0.011976678,0
576890643,0.011976675,0
1587049502,0.011976572,0
937098418,0.011976134,0
1107518174,0.011976053,0
1212582225,0.011975319,0
269060987,0.011975286,0
1028146545,0.011974965,0
261206157,0.011974888,0
302885585,0.01197458,0
1232588602,0.011974066,0
336845452,0.011972233,0
925342944,0.011972152,0
1088960938,0.011972081,0
600193691,0.011971084,0
274657263,0.011969875,0
1215072104,0.011969763,0
751263049,0.011969219,0
576791975,0.011969155,0
698970918,0.011969152,0
806143148,0.011969081,0
560318555,0.011969035,0
881012910,0.011968881,0
491189167,0.011968824,0
1558466901,0.011968603,0
1088021269,0.011967476,0
562756068,0.011967351,0
585017567,0.011966951,0
575471561,0.011965969,0
734182215,0.011965528,0
904073685,0.01196534,0
878982478,0.01196451,0
696411611,0.011964441,0
1248680467,0.011964431,0
1180795284,0.011964204,0
1090195075,0.011963643,0
317249734,0.011962707,0
760156943,0.011962374,0
694802767,0.011962158,0
462492440,0.011961776,0
768674244,0.011961439,0
284322073,0.011961417,0
1040432498,0.011960955,0
1215877512,0.011960683,0
765243602,0.011960274,0
356007915,0.01195952,0
565740756,0.0119592035,0
516736098,0.011958467,0
974112990,0.011958092,0
688163201,0.011956753,0
680422137,0.011956731,0
959225142,0.011956368,0
770301242,0.011956092,0
492467873,0.011955505,0
513252962,0.011953763,0
1204453482,0.011952813,0
879281992,0.011952691,0
338019145,0.01195188,0
1077798720,0.011951841,0
627887374,0.011951711,0
311897763,0.01195165,0
353400624,0.011951638,0
717062661,0.011951224,0
622290808,0.011951113,0
1145084584,0.011950327,0
458874599,0.0119503,0
250528688,0.011950121,0
1139311169,0.011949926,0
853540705,0.011949825,0
733285073,0.011949447,0
315662479,0.011949057,0
