numero_de_cliente,probabilidad,predict
1252818344,0.6532746,1
579587346,0.6531739,1
251404617,0.6529292,1
253649892,0.6528235,1
582804452,0.65257484,1
601530586,0.65242875,1
1018478020,0.6523494,1
595313916,0.6521175,1
1542650988,0.6519559,1
994948832,0.6519395,1
324806143,0.65193063,1
1134763290,0.6518749,1
1173948091,0.6515261,1
771674244,0.65102017,1
871958503,0.6509731,1
451253433,0.650753,1
303421667,0.6506559,1
593251758,0.65058285,1
597397227,0.6504193,1
614285533,0.65039396,1
614726081,0.6503759,1
852048250,0.65021807,1
316802107,0.6502135,1
317182492,0.65003914,1
708598238,0.65000826,1
273185525,0.6497388,1
1136719846,0.6497081,1
1332462945,0.64954525,1
330930337,0.64896995,1
1253900730,0.64893264,1
877408417,0.6488904,1
591820934,0.64852124,1
506775506,0.6484994,1
306697261,0.6484837,1
300651753,0.6483741,1
1147883448,0.6482436,1
1548033591,0.6481822,1
663549074,0.6481293,1
1090937400,0.6480863,1
882619713,0.6480115,1
592926795,0.6478272,1
1140042332,0.6473425,1
842488606,0.64698654,1
303043758,0.6468739,1
1140273076,0.646811,1
905054124,0.6462607,1
331939870,0.6456376,1
600536296,0.64552754,1
1532485178,0.64525455,1
463248258,0.64509743,1
656914247,0.64508045,1
1089552153,0.6449473,1
947792445,0.6448467,1
842336702,0.6444602,1
1055747034,0.64389044,1
808937929,0.6436702,1
1081198721,0.64359486,1
1125932548,0.643308,1
789409880,0.6432699,1
1160675218,0.6430408,1
968875144,0.64211106,1
950020291,0.64208394,1
491634096,0.642055,1
664352953,0.64201987,1
264730505,0.6419894,1
1463293365,0.6419411,1
1143306842,0.6417947,1
1211026763,0.6417583,1
1136664346,0.6412432,1
344125618,0.64115816,1
268593599,0.64115566,1
818930033,0.6407074,1
948195367,0.6406471,1
1201070176,0.6406253,1
1457658216,0.6405266,1
1104939763,0.6401782,1
464482916,0.64007986,1
785302635,0.6400225,1
601652670,0.6398475,1
1469360462,0.6396702,1
458348509,0.6395242,1
739492623,0.639493,1
914780036,0.6390249,1
292688041,0.63897526,1
666978691,0.6385652,1
279850258,0.6384374,1
250130651,0.63822716,1
1532641028,0.63819337,1
1103065462,0.6381839,1
466035533,0.6381213,1
859055887,0.63745654,1
944771727,0.63739175,1
614269197,0.6370377,1
1456839179,0.63672554,1
573513904,0.6365317,1
1403820102,0.6364728,1
1242891441,0.63643605,1
848584508,0.63611597,1
1252868378,0.636092,1
1323711255,0.6360191,1
1002539955,0.6359863,1
271320490,0.6359418,1
477311219,0.63589627,1
885286654,0.63573754,1
854069425,0.6357131,1
349576992,0.63569826,1
277065903,0.63567317,1
1138208800,0.63512355,1
878660214,0.63497454,1
1336131103,0.63484883,1
828049701,0.6347443,1
1326883442,0.6347189,1
1324020180,0.63463604,1
1456158186,0.6344922,1
960483062,0.6344805,1
972038868,0.6343218,1
879290736,0.6342954,1
881770402,0.6342478,1
715237805,0.6341703,1
964706857,0.6341278,1
1138457477,0.63407874,1
1437846630,0.6340623,1
628044821,0.6337547,1
994527678,0.63363206,1
1188477348,0.6334568,1
467505743,0.6330441,1
556990962,0.6328378,1
886267597,0.6327651,1
1315465245,0.6325465,1
908499121,0.6318513,1
578082346,0.63184506,1
517477919,0.63180965,1
1224304957,0.63138604,1
1336894717,0.63113403,1
1076403182,0.63103074,1
463950762,0.63080317,1
1159145871,0.6302003,1
1167799978,0.6298736,1
1381758869,0.62974167,1
885093323,0.62968755,1
320222091,0.6291691,1
594024570,0.6286922,1
894415665,0.62818426,1
939582968,0.62807906,1
854676028,0.62773716,1
675963448,0.6274382,1
1353639795,0.62707096,1
1306282127,0.62683904,1
445724177,0.62669647,1
966835668,0.6266813,1
1233854318,0.62663203,1
640825951,0.62648743,1
1437281667,0.6264292,1
1049967128,0.62616307,1
927273974,0.6260161,1
1347969497,0.62594587,1
1223347431,0.62587404,1
807547353,0.62582046,1
715968097,0.6256508,1
510556703,0.62558895,1
909453667,0.6255326,1
918123743,0.6253914,1
1549237182,0.625269,1
830492176,0.62507707,1
550719603,0.62450796,1
1077307045,0.6241416,1
1336639115,0.6241098,1
1177631637,0.62399477,1
689201530,0.62367624,1
1109000125,0.62359416,1
264319488,0.6233141,1
591685212,0.6232088,1
805105177,0.6230953,1
445927201,0.6230669,1
602615158,0.62282926,1
338503015,0.622805,1
810623126,0.62273085,1
1315477500,0.62236106,1
499202324,0.6220252,1
1211276542,0.62189996,1
586102796,0.62186337,1
249654219,0.62184304,1
1139796712,0.6214759,1
988549189,0.6210166,1
1462331022,0.62057364,1
1197150353,0.62001806,1
719384589,0.6195659,1
1115105873,0.6195649,1
1227062693,0.61940455,1
878242339,0.61908585,1
997029956,0.6184727,1
967304593,0.61771834,1
799271813,0.61729383,1
1327932710,0.617212,1
1052434394,0.6170342,1
562213932,0.6165788,1
500276973,0.61652267,1
786432493,0.6155152,1
686530506,0.61488944,1
638544646,0.6147518,1
776639553,0.61386186,1
613674694,0.61332846,1
1143661702,0.6133091,1
268225024,0.6132851,1
1101305227,0.6132646,1
667275284,0.61297566,1
789040724,0.6129141,1
1350123620,0.61265683,1
627312488,0.6126139,1
649152107,0.6123325,1
1098204509,0.6119718,1
787157311,0.6119656,1
934566173,0.61194354,1
1352475078,0.6113324,1
1076572380,0.61087155,1
1084388696,0.61066395,1
614547558,0.61044014,1
1456700758,0.6102412,1
1092590001,0.61020976,1
865364445,0.610008,1
962959594,0.60947543,1
727109026,0.609085,1
925777727,0.6088498,1
901783047,0.6088039,1
1322288014,0.60837185,1
654611644,0.6083458,1
253045108,0.6081177,1
1347056890,0.6081147,1
1351782779,0.6080125,1
1076047810,0.6080027,1
466058061,0.60728693,1
925736378,0.6071682,1
1057531557,0.60667074,1
1134531821,0.6064858,1
712351426,0.6064452,1
1433946278,0.6061678,1
1037440004,0.60611284,1
939134102,0.60575575,1
750237111,0.60558164,1
892346504,0.6045725,1
518060824,0.60445774,1
677485433,0.603884,1
1340443062,0.6038498,1
691385849,0.6036135,1
639739193,0.603414,1
1212192070,0.6031854,1
955133721,0.6030397,1
286028636,0.60282016,1
1389064552,0.6026626,1
1111625350,0.6026387,1
1006898371,0.6025659,1
1326891384,0.6025279,1
1090994727,0.6023362,1
956738841,0.602207,1
649325822,0.6020425,1
622608990,0.6019542,1
875892486,0.60180265,1
695666152,0.60175747,1
891195937,0.60133517,1
583072531,0.60129195,1
572310972,0.6011273,1
1462254959,0.60095614,1
332767157,0.60089976,1
1163686892,0.60079414,1
1463091135,0.5999678,1
780399162,0.5993113,1
354060395,0.5989972,1
267846022,0.5989045,1
841867341,0.5988662,1
1054294835,0.59773093,1
831565296,0.59767944,1
744390912,0.5975325,1
1453835455,0.59742963,1
625716189,0.5972616,1
1318678995,0.59703845,1
281090014,0.5966839,1
701690148,0.59650046,1
1109544670,0.59622306,1
1235226082,0.5960919,1
1173589585,0.5955521,1
1254670766,0.59543115,1
1156415991,0.5952291,1
1024784972,0.59520215,1
1030686740,0.59501725,1
923509625,0.5946236,1
860117632,0.5946107,1
1487743913,0.59459084,1
1189593431,0.59455746,1
1444194864,0.594498,1
892741629,0.5937583,1
1086421836,0.5935614,1
928052328,0.5929795,1
756879086,0.5929684,1
1106854978,0.5929203,1
1080813451,0.59280485,1
1241696536,0.59254235,1
715700966,0.59231615,1
1489257299,0.59230304,1
946326608,0.5922181,1
302148947,0.5919773,1
1386472358,0.59148836,1
823107219,0.5913802,1
854272671,0.5911741,1
275046043,0.59111285,1
457646218,0.5908797,1
901451236,0.5904716,1
903006552,0.590282,1
789276429,0.59002286,1
1208463673,0.5899342,1
863428376,0.58985025,1
782979247,0.5894481,1
1435674797,0.5890057,1
1055312464,0.5888017,1
572554183,0.5886014,1
1321656390,0.5885988,1
701724786,0.5884831,1
1237511613,0.58836657,1
1181046669,0.5882014,1
719208252,0.5880573,1
1098369838,0.58796245,1
509057536,0.5873693,1
822973034,0.58729607,1
1331673584,0.58679205,1
1070800784,0.5866962,1
685208700,0.5863951,1
665554494,0.58624744,1
830944397,0.5861101,1
349997779,0.586061,1
597392052,0.5859168,1
634842578,0.58587724,1
910451014,0.5853369,1
839978898,0.58513016,1
883274454,0.58487606,1
1340704062,0.5847141,1
1259738398,0.58470005,1
557358444,0.5844607,1
676254430,0.5842227,1
1306743392,0.5839425,1
795928327,0.58376706,1
1047752186,0.5825032,1
799370993,0.5824041,1
878663126,0.5823701,1
1242851842,0.5822912,1
1101947782,0.5820775,1
1487984939,0.5819938,1
772806724,0.58195186,1
910394498,0.5818592,1
975787470,0.58181125,1
551646651,0.58159786,1
793999765,0.5810654,1
277912951,0.5810358,1
585618995,0.58103216,1
803096760,0.5808921,1
989805726,0.5803553,1
620749642,0.5802424,1
1439189948,0.57956105,1
926962214,0.5793911,1
1337480620,0.57933986,1
750995986,0.5793311,1
358548333,0.57923293,1
934123798,0.5791958,1
1043754685,0.5791767,1
1168184087,0.57900596,1
299971196,0.5789662,1
469068420,0.5787478,1
853907888,0.5786371,1
1027649404,0.57853097,1
906641379,0.5783372,1
456175351,0.5781664,1
893531862,0.578155,1
553804052,0.578092,1
1454076626,0.57764363,1
1010076535,0.57748085,1
1071358676,0.57745975,1
982148966,0.57736266,1
1342484144,0.5772673,1
1496861916,0.5771697,1
941912624,0.5771321,1
1158858535,0.576697,1
1169169623,0.5764046,1
1057047465,0.5763354,1
1026887241,0.57592505,1
910799461,0.5759051,1
1203697451,0.5755933,1
628390211,0.5755511,1
869308479,0.5754787,1
906190762,0.5751294,1
941964256,0.57487607,1
1203309474,0.5746183,1
992781003,0.5745741,1
674081060,0.57455885,1
1542650843,0.5743278,1
881509547,0.5742987,1
1162809648,0.5738145,1
737882097,0.57355833,1
751249044,0.5735475,1
302216326,0.57297015,1
1085548238,0.57269436,1
1139770606,0.57261646,1
539803517,0.5722937,1
1066714316,0.57225513,1
1044855158,0.57144856,1
1216466830,0.5714302,1
570428729,0.571201,1
824427999,0.57104164,1
1336237722,0.5706225,1
800681492,0.57026976,1
1177959008,0.5701851,1
508442325,0.57014364,1
1335300460,0.5697141,1
947338618,0.56955725,1
1335216301,0.5690229,1
594991071,0.56868804,1
1199015824,0.5685601,1
314437377,0.5682667,1
1253468346,0.56820095,1
1255322587,0.56813496,1
1317206087,0.5681128,1
777091552,0.56751424,1
1450181739,0.5672325,1
566624781,0.5670368,1
257651911,0.5669902,1
989782096,0.56676364,1
1022142898,0.5663623,1
1159179125,0.5663469,1
533640228,0.56599766,1
434886486,0.56587994,1
1313463326,0.56583315,1
835454649,0.5657536,1
667387735,0.565679,1
333707698,0.56541693,1
1318898141,0.5652697,1
1233370816,0.5652219,1
1321610378,0.56510144,1
1176700721,0.56507564,1
528480419,0.56503594,1
853159372,0.5650141,1
560849461,0.5649171,1
1545072242,0.5645958,1
345507296,0.5645759,1
562206049,0.5645669,1
655255224,0.56453925,1
981039458,0.56448066,1
622793858,0.563962,1
266101534,0.5633722,1
1001908262,0.563313,1
980219319,0.5632151,1
578486583,0.5630336,1
1386271375,0.56297135,1
1340394343,0.56290036,1
968195689,0.56286335,1
1231177172,0.56279963,1
432245359,0.56278056,1
1232746126,0.5618558,1
263130415,0.5615122,1
1022636324,0.5614332,1
1186276120,0.56136364,1
1058409894,0.5611533,1
616548896,0.5601312,1
930748365,0.5600402,1
909060369,0.5598794,1
942984797,0.5598445,1
1233799331,0.55976695,1
654958195,0.5597346,1
995149088,0.5593372,1
1574841798,0.55891246,1
1128342785,0.5588745,1
254227913,0.55867493,1
1384295127,0.5586066,1
1028072454,0.5584076,1
862889587,0.55795354,1
989697937,0.55765885,1
1442184995,0.55707896,1
1453803218,0.55678666,1
550566383,0.5562532,1
933004734,0.5557792,1
769809345,0.555751,1
356481939,0.55531514,1
667989240,0.5549821,1
1037453719,0.5546656,1
1040931902,0.55411625,1
1391269212,0.55403304,1
624152197,0.55402184,1
808439619,0.55340683,1
800809255,0.5534028,1
639524564,0.55336183,1
683194536,0.5533178,1
1456454412,0.55326766,1
952130288,0.5530123,1
1022483975,0.5527914,1
862485650,0.5524994,1
946628599,0.55247915,1
519215840,0.5524783,1
1156941646,0.55219287,1
1468189254,0.5515047,1
1337134428,0.5513816,1
1351860960,0.55126923,1
601300355,0.55107623,1
1157634381,0.5509912,1
1205329992,0.5507008,1
727279018,0.5504825,1
350843656,0.55044335,1
1049857512,0.550313,1
800761638,0.5494096,1
620863409,0.5493328,1
1200557066,0.54902035,1
918359081,0.548473,1
745940686,0.54825324,1
1052534232,0.54824185,1
698491933,0.5471511,1
801126344,0.54711384,1
488764053,0.54701877,1
918154811,0.54694575,1
458289585,0.54694057,1
1102091019,0.5468975,1
1460886842,0.54643565,1
1205081896,0.5463136,1
783847003,0.54607356,1
272175992,0.54581445,1
285535356,0.5452624,1
1045599524,0.54504496,1
635622819,0.5449057,1
255140452,0.5447636,1
1142803937,0.5445987,1
1470403172,0.5443427,1
1179277603,0.5443191,1
661495379,0.54412055,1
1072785418,0.5439151,1
271550789,0.5438349,1
517372974,0.5435907,1
787700328,0.5431982,1
329594466,0.54295814,1
632795006,0.5427583,1
882778039,0.54265094,1
712292792,0.542608,1
1196881104,0.5422667,1
554719580,0.5421553,1
354304853,0.5418981,1
1096071761,0.54187894,1
685098879,0.54122055,1
1224705112,0.54121417,1
651321609,0.5409751,1
349345300,0.5405454,1
1354761558,0.5405286,1
1178972401,0.54015285,1
865659869,0.5398634,1
598197306,0.53974515,1
779811876,0.53959125,1
1242941911,0.53947514,1
514647544,0.5389808,1
1316033641,0.53884923,1
598335649,0.53882754,1
1019320328,0.5381703,1
912401745,0.5381322,1
431776511,0.5379715,1
1000064226,0.5379327,1
1233105648,0.5378862,1
1076233557,0.53769493,1
450362704,0.53754556,1
462253311,0.5373692,1
513773510,0.53716975,1
1252718583,0.5371664,1
1200865547,0.53695625,1
1339601557,0.5369173,1
794915950,0.5368649,1
1449104895,0.5366325,1
736495466,0.5363746,1
602429487,0.5363244,1
1172289291,0.53590304,1
1031870714,0.53574395,1
1192112550,0.5355929,1
552250709,0.5352958,1
693321038,0.5350659,1
490422410,0.535045,1
717275462,0.5349542,1
486861383,0.53490645,1
984299655,0.5348573,1
785760544,0.53466636,1
491597417,0.5344162,1
714931442,0.5342876,1
579243417,0.5338415,1
1322504018,0.5335744,1
1315116440,0.5335372,1
834061665,0.53352344,1
1219717993,0.5332905,1
262838775,0.5332407,1
1356610769,0.53317726,1
864848773,0.53303975,1
1014734525,0.53271496,1
1327056491,0.53248334,1
362176960,0.5324106,1
900151232,0.5321682,1
1048616732,0.53197885,1
437087056,0.5318399,1
303287772,0.5317983,1
1277247816,0.5317007,1
943855260,0.53136736,1
250700362,0.5313455,1
342397757,0.53128624,1
1028414410,0.53110945,1
923752692,0.5310997,1
1128888500,0.53109205,1
778829841,0.5309999,1
657901747,0.5309634,1
1010661405,0.53072524,1
603923539,0.5305471,1
1089035687,0.53028274,1
1172986620,0.52975565,1
950601010,0.52930176,1
803210014,0.52923036,1
1100354114,0.52906835,1
345173213,0.5281966,1
615448500,0.527969,1
300449668,0.52702594,1
843475168,0.5261366,1
1093305562,0.5253194,1
1214504220,0.5251218,1
696952295,0.5247514,1
1103891289,0.52464193,1
1093080002,0.5245395,1
1391433295,0.5241743,1
1338443689,0.5238922,1
657775291,0.5238288,1
1159610920,0.5235505,1
679933886,0.52341235,1
911891616,0.5231694,1
1166724663,0.5227252,1
1057777834,0.52250254,1
877336444,0.52233875,1
1353821752,0.52231234,1
860335831,0.5221162,1
576908517,0.5219218,1
865739066,0.5217081,1
1078815392,0.52156776,1
661847250,0.5212912,1
730085687,0.5210072,1
906977861,0.52080005,1
897573846,0.5204896,1
1241922318,0.51980567,1
882710584,0.5194811,1
935039616,0.51910365,1
1103732603,0.5190845,1
899234466,0.5186939,1
452229345,0.51860017,1
786557412,0.51850563,1
535215528,0.5184827,1
338986884,0.51836985,1
893244969,0.51825136,1
254663798,0.5181721,1
275554413,0.5181051,1
1387941619,0.5179319,1
281788949,0.5178839,1
1228100228,0.5176565,1
614558130,0.5175988,1
571327041,0.5175153,1
1327969687,0.5174387,1
470331951,0.5166221,1
488462353,0.51641715,1
1330031478,0.516392,1
437795179,0.516021,1
1324303938,0.5158959,1
321500216,0.5157872,1
798837089,0.5157459,1
1090118286,0.5153185,1
523240173,0.5152742,1
1145045788,0.514799,1
1112588427,0.5147948,1
677262862,0.51431197,1
1385860725,0.5141888,1
1358960631,0.51410556,1
462655729,0.51402986,1
1460168078,0.51383764,1
675940553,0.5135088,1
844679629,0.51316965,1
804628890,0.5130615,1
756482151,0.51302,1
1321611027,0.51292384,1
335047437,0.51292,1
1028326750,0.51252353,1
1114427792,0.5125007,1
924261651,0.51248735,1
1558353134,0.5124539,1
1227173548,0.5120605,1
946784739,0.511865,1
446640576,0.5115548,1
983783701,0.5114602,1
1319362908,0.51091886,1
342184665,0.5108135,1
826576947,0.5106614,1
600974299,0.5105858,1
506108809,0.5104925,1
994916304,0.510394,1
947158344,0.51035863,1
289739894,0.5099835,1
939525068,0.5095008,1
1415723117,0.5094539,1
1364497905,0.50931937,1
1153339270,0.5089805,1
1176628526,0.5088345,1
711014599,0.5088269,1
473078824,0.50864935,1
452460225,0.50843346,1
1172429095,0.50840414,1
1013858314,0.5081351,1
1037209116,0.50772744,1
1453775293,0.5077138,1
1231319230,0.50761896,1
856016502,0.50720084,1
1165697128,0.5071671,1
742170794,0.50688386,1
1215211173,0.50665987,1
674999132,0.5065252,1
347765697,0.5063947,1
1238344220,0.50632465,1
938974247,0.5063097,1
1236463216,0.5056586,1
938629891,0.5056527,1
1133178871,0.50551707,1
738296035,0.5052632,1
620950770,0.504548,1
990047041,0.5043164,1
1124849001,0.5040327,1
633697399,0.5039966,1
1198147119,0.5036629,1
273059504,0.50345045,1
644362477,0.50343823,1
786774441,0.5033996,1
1131089223,0.5033412,1
1023058135,0.50293183,1
287220484,0.5022191,1
1212835360,0.5021727,1
890056523,0.5020731,1
865381576,0.5019545,1
587789163,0.50193465,1
1078116902,0.50190073,1
1140817330,0.5017833,1
874900971,0.5015927,1
274022949,0.50147134,1
1009946501,0.5014247,1
600830558,0.50114274,1
1180151414,0.5011244,1
1020994662,0.49989924,1
972477375,0.4993618,1
922909068,0.49901015,1
995725213,0.49891934,1
850217049,0.49886242,1
704006022,0.49851054,1
1389032536,0.4983443,1
1124539427,0.49834165,1
1113845766,0.4980378,1
898053489,0.4978433,1
1331792961,0.49759343,1
838429927,0.4975172,1
328386060,0.4974359,1
455951175,0.49708268,1
944244544,0.4967517,1
773314223,0.49674326,1
1322060917,0.49673548,1
1136245600,0.49653962,1
474295395,0.4957417,1
319668067,0.49564326,1
597674785,0.49549738,1
813639386,0.4954501,1
625861826,0.495331,1
1489651613,0.49413767,1
1164497253,0.49409378,1
1246527079,0.49394718,1
1062991461,0.4938938,1
697955697,0.49387354,1
1219076232,0.49365434,1
1328662713,0.49352098,1
619221303,0.49296966,1
754066294,0.4929649,1
267742982,0.49255016,1
999724174,0.4924241,1
256300942,0.49221522,1
1233568229,0.49179178,1
1230649254,0.4914899,1
1201610861,0.4912739,1
760113553,0.49120387,1
622515933,0.4911785,1
603518653,0.49070302,1
987085692,0.49069452,1
655714081,0.49045506,1
1143165142,0.49038947,1
801108914,0.49034217,1
609346979,0.4901383,1
1405525359,0.48991185,1
500603763,0.48983073,1
1039037037,0.48980564,1
1533880562,0.48963258,1
982627584,0.48957163,1
1006497780,0.4895586,1
595243907,0.48951748,1
310450380,0.4894982,1
1114819774,0.4892889,1
452783950,0.48924997,1
1178318172,0.48901907,1
619063053,0.4889818,1
307089611,0.48889542,1
579557952,0.48888677,1
853580082,0.4885447,1
1222289332,0.4884129,1
827284703,0.48799857,1
973837319,0.48799682,1
939833182,0.48762208,1
1150607418,0.48755544,1
1367858820,0.48739728,1
253038328,0.48681837,1
713763223,0.48677164,1
1335086053,0.48582494,1
619622483,0.4856882,1
590163662,0.48568514,1
703349239,0.48544362,1
1540326003,0.4850916,1
593045600,0.48505694,1
857683620,0.48497438,1
887543971,0.48492697,1
993176120,0.48486888,1
667473568,0.48383015,1
647027446,0.48367348,1
978045504,0.4830558,1
312720814,0.48251206,1
719410985,0.48146006,1
672856607,0.4814072,1
1460709634,0.48125112,1
649601988,0.48106676,1
1182175801,0.48105577,1
292677759,0.48085752,1
1438866522,0.48066232,1
1250123545,0.48049474,1
581850999,0.48048356,1
687004829,0.4804433,1
437411002,0.47979364,1
1062404833,0.47971347,1
287832706,0.47925475,1
605758173,0.4791845,1
488683609,0.47883195,1
670522066,0.47880155,1
1083297421,0.4786815,1
854050758,0.47859174,1
1043585206,0.47837248,1
924194999,0.47834796,1
883195470,0.4783063,1
619115197,0.4778766,1
939732328,0.47787255,1
1141003223,0.47768408,1
