numero_de_cliente,probabilidad,predict
330933915,0.006149757,0
1227821867,0.006149716,0
620536251,0.0061496757,0
729247461,0.006149489,0
1189374062,0.006149396,0
618927408,0.0061492915,0
712871906,0.006149035,0
315550822,0.0061490075,0
836411518,0.006148741,0
895460416,0.0061485455,0
567704169,0.0061483975,0
966811091,0.006148118,0
1079853363,0.006147951,0
734748715,0.0061473963,0
638301947,0.006147239,0
277817050,0.006147211,0
1058129996,0.0061468487,0
833496480,0.00614682,0
249364628,0.0061464165,0
290262927,0.006146131,0
1128682701,0.0061460934,0
477872690,0.006146046,0
1524540868,0.0061458834,0
1158459336,0.006145732,0
633968322,0.0061450973,0
689390779,0.006145067,0
894496177,0.006145052,0
471795969,0.0061449334,0
455985522,0.006144904,0
792634569,0.006144609,0
298826538,0.006144297,0
1452371224,0.0061440277,0
1221111703,0.006143905,0
1211959499,0.0061437073,0
1221415154,0.0061436184,0
585029966,0.0061436086,0
836031722,0.006143486,0
966094436,0.0061434507,0
901743961,0.0061431564,0
516536934,0.006143145,0
513157061,0.0061430694,0
1229623094,0.0061430656,0
1006930677,0.006142875,0
811300105,0.006142805,0
943368615,0.006142767,0
264317814,0.0061427564,0
557389443,0.0061426503,0
571701380,0.0061425897,0
285310086,0.0061424966,0
1115784824,0.0061423327,0
747592851,0.006142305,0
1205553878,0.006142186,0
1583054777,0.006141975,0
1354317218,0.0061419117,0
507086027,0.006141585,0
854117342,0.006141536,0
1093351216,0.0061413706,0
1489686549,0.0061412533,0
1278336334,0.0061408463,0
302080758,0.0061404915,0
564363092,0.0061404817,0
628961083,0.006140131,0
1328185256,0.0061401012,0
325320423,0.0061396505,0
837232169,0.006139613,0
973638813,0.0061396067,0
455369218,0.0061391867,0
1570487764,0.0061389823,0
749508347,0.0061388537,0
1092843938,0.006138828,0
1218869852,0.0061387396,0
928342722,0.0061385627,0
1334751031,0.0061385096,0
260668837,0.006137499,0
349632193,0.0061372593,0
980429131,0.0061372234,0
458147227,0.00613717,0
1465193191,0.006136056,0
1451788028,0.006135892,0
899378787,0.006135831,0
1059177445,0.0061355005,0
589822218,0.006135165,0
512125649,0.0061351056,0
1441111431,0.006135019,0
759503517,0.0061349305,0
916321859,0.006134788,0
1076822005,0.0061346292,0
1087325033,0.006134585,0
738947344,0.006134536,0
1467146100,0.0061344635,0
982171280,0.006134441,0
575590580,0.006134371,0
1067421995,0.006134011,0
302522117,0.0061339736,0
1007672489,0.0061339014,0
465729384,0.006133814,0
282007002,0.006133128,0
565637562,0.006133107,0
951056075,0.0061329077,0
941208950,0.0061324486,0
1052166315,0.0061319917,0
355864251,0.0061318255,0
902459522,0.0061318,0
845782433,0.0061317137,0
579019386,0.006131299,0
731783864,0.0061310926,0
1134755195,0.0061309314,0
699997804,0.0061308704,0
473370610,0.0061305542,0
432770656,0.0061304946,0
1322928819,0.0061301724,0
294502982,0.006129987,0
1488030157,0.006129846,0
648749475,0.0061297356,0
1463886629,0.006129593,0
749613950,0.0061295456,0
749959698,0.006128819,0
1148758284,0.0061281063,0
276892043,0.0061279163,0
512267930,0.0061278627,0
629442767,0.0061276,0
345531216,0.0061271917,0
261733639,0.0061267857,0
956139890,0.0061267572,0
913936421,0.0061266893,0
1139431639,0.006126669,0
683470053,0.0061265235,0
272038383,0.0061264373,0
281370784,0.006125525,0
1176660320,0.0061255167,0
591028506,0.006125426,0
817125015,0.006124574,0
669101447,0.0061245146,0
298423830,0.00612447,0
1112584781,0.0061240676,0
606277338,0.0061240396,0
278612757,0.006124014,0
1115181278,0.0061238823,0
489420468,0.006123626,0
863569487,0.0061233547,0
250680524,0.006123351,0
639866520,0.006123276,0
1008776019,0.006123123,0
309207849,0.0061230105,0
274918852,0.006122971,0
1221630867,0.0061227097,0
1198000167,0.0061226804,0
1247412334,0.006122362,0
604566538,0.006122123,0
975701629,0.006121801,0
331849153,0.006121792,0
481359403,0.006121388,0
731807929,0.0061212555,0
321117567,0.0061211144,0
719878740,0.0061207544,0
941029112,0.006120618,0
959163016,0.006120598,0
258731308,0.0061204676,0
1451725458,0.006119666,0
675723814,0.0061196294,0
313487136,0.0061194287,0
954037775,0.006119419,0
667106018,0.0061193355,0
1095196054,0.0061193,0
1000093039,0.0061192415,0
899160443,0.006118894,0
1068837661,0.0061187544,0
1543979651,0.006118584,0
682350545,0.0061183427,0
340709716,0.006118022,0
318802206,0.006117986,0
1163342527,0.006117785,0
343294617,0.0061177392,0
886754823,0.006116856,0
1376469759,0.0061168163,0
553147492,0.0061167516,0
302301219,0.0061165313,0
309489635,0.006116519,0
1180916421,0.0061165188,0
670192799,0.0061163963,0
726387700,0.0061158463,0
471200809,0.0061155786,0
487493298,0.006115487,0
738845687,0.006115174,0
973560999,0.0061149094,0
469605313,0.006114865,0
470345811,0.006114638,0
818806420,0.0061146286,0
1335277855,0.006113835,0
918086117,0.0061137322,0
831766364,0.0061133616,0
785515940,0.00611317,0
807337105,0.006113015,0
1463730932,0.0061130007,0
905801769,0.0061126538,0
314056334,0.0061125313,0
620102706,0.006112484,0
1213852109,0.006112013,0
1071104158,0.0061117425,0
736798328,0.006111584,0
313419680,0.0061112475,0
1080188317,0.0061110505,0
501411861,0.0061109536,0
1163522801,0.006110922,0
1034823823,0.0061107813,0
339917656,0.006110711,0
475002494,0.006110174,0
604359501,0.006109964,0
500032010,0.006109495,0
333986204,0.006109351,0
315297183,0.006109126,0
505170164,0.006108733,0
1411675445,0.0061087045,0
1594710856,0.0061085876,0
583173966,0.006108505,0
901677743,0.006108379,0
517732796,0.0061078165,0
857628923,0.0061076526,0
751263049,0.0061073634,0
964556695,0.006107137,0
341956039,0.0061071175,0
310638818,0.0061066803,0
570369728,0.006105972,0
260302226,0.0061059054,0
489549034,0.0061057503,0
341917243,0.006105697,0
597385630,0.0061055385,0
456474934,0.0061050374,0
1319208885,0.0061043445,0
811880320,0.0061043114,0
249303228,0.0061040614,0
1054364186,0.0061040423,0
856147920,0.006104017,0
510687677,0.006103747,0
1023267726,0.006103681,0
290525976,0.006103572,0
812099902,0.0061029796,0
986186279,0.0061029736,0
602226019,0.0061028674,0
526608458,0.0061027794,0
275980239,0.006101961,0
555829891,0.006101893,0
1344278223,0.0061017633,0
741010526,0.00610144,0
785435283,0.0061013266,0
552412674,0.00610086,0
523044143,0.006100711,0
479005315,0.0061005377,0
705726514,0.006100381,0
872587207,0.006100131,0
630381702,0.006100076,0
856160243,0.0061000697,0
592194394,0.006100044,0
582536808,0.0060997508,0
1452591831,0.006099664,0
335729377,0.0060995338,0
706174218,0.006099293,0
513211169,0.006099204,0
913365403,0.0060990644,0
346716574,0.0060989936,0
331626718,0.00609895,0
1037731790,0.006098708,0
640271270,0.0060985326,0
562388005,0.006098473,0
473099679,0.0060981386,0
620395944,0.006098084,0
681458135,0.0060980343,0
310857384,0.0060978997,0
490139599,0.0060975817,0
1070070201,0.0060975556,0
1208404894,0.0060975496,0
1250322197,0.0060974862,0
587286548,0.006096935,0
1001835265,0.0060968213,0
753584679,0.0060966867,0
1358135240,0.006096641,0
601771979,0.006096281,0
1298530346,0.006096276,0
615698569,0.006096,0
476602370,0.006095666,0
918889185,0.0060956464,0
656381880,0.0060955402,0
873907117,0.006095437,0
496637697,0.006095281,0
669992397,0.0060949065,0
948215785,0.00609472,0
279627098,0.0060944227,0
656740600,0.0060944017,0
899587439,0.0060943514,0
1489902997,0.0060940254,0
770069192,0.0060939374,0
855252742,0.0060939216,0
720062806,0.0060937535,0
267366747,0.0060933274,0
1076623866,0.0060933135,0
552317293,0.0060933125,0
1040248279,0.0060932306,0
787600925,0.0060931947,0
1076389109,0.00609309,0
1085512286,0.006093081,0
1064411790,0.0060928133,0
1142163781,0.006092716,0
831894708,0.006092651,0
865971193,0.0060926285,0
1070612559,0.0060925726,0
997735595,0.0060925265,0
651152710,0.0060925037,0
684606547,0.0060923602,0
1080323817,0.00609229,0
704659303,0.006092218,0
892616044,0.00609202,0
1044906063,0.00609191,0
533506266,0.0060917414,0
623361810,0.0060916985,0
281767949,0.006091697,0
1154126958,0.0060916767,0
1461529406,0.006091666,0
1249317557,0.0060911314,0
1040263087,0.0060908156,0
347277668,0.00609043,0
845207624,0.0060903956,0
1165364215,0.006090393,0
1308794824,0.0060899607,0
347193074,0.0060893223,0
926951497,0.0060892743,0
1414979767,0.0060888063,0
705923491,0.006088717,0
480561801,0.0060884436,0
580513737,0.006088263,0
451595680,0.0060880487,0
875569633,0.006087966,0
323615175,0.006087909,0
875144106,0.006087674,0
584179195,0.0060876217,0
939934771,0.006087518,0
437251360,0.0060873893,0
1158040659,0.006087169,0
471950282,0.0060871174,0
917966151,0.0060863923,0
523850354,0.0060863732,0
597608132,0.0060861097,0
950552077,0.006086106,0
874614216,0.00608593,0
747585848,0.006085835,0
1323916550,0.0060857567,0
483795679,0.0060854196,0
999965849,0.006085269,0
263579204,0.0060841646,0
292243770,0.006084047,0
1177787923,0.0060837925,0
501707728,0.006083578,0
1461408492,0.006083489,0
433878848,0.006083103,0
919594388,0.006082982,0
901024830,0.0060829353,0
336888919,0.0060829227,0
869068478,0.006082906,0
852965383,0.006082824,0
1011856754,0.0060826614,0
1299887660,0.0060826237,0
799697851,0.0060825893,0
307916018,0.006082581,0
1114585683,0.0060823713,0
309646723,0.0060821977,0
1007342932,0.0060821525,0
629251110,0.006081616,0
1574754147,0.0060811364,0
614747746,0.0060811047,0
677298891,0.006081056,0
1163876354,0.006081017,0
564925067,0.00608097,0
276715996,0.006080754,0
447548444,0.006080656,0
1447473003,0.0060804836,0
838988981,0.006080195,0
940256018,0.0060801595,0
464151386,0.0060801343,0
1196314236,0.006080055,0
472858730,0.0060797003,0
1234247394,0.006079337,0
1175712341,0.006078784,0
274913096,0.0060787196,0
714310979,0.006078569,0
750703330,0.0060783117,0
457547405,0.0060778,0
345383538,0.006077681,0
963293386,0.006077422,0
267570727,0.006077289,0
974116193,0.006077194,0
260661544,0.0060770717,0
722039712,0.00607683,0
317262646,0.0060764253,0
1143945537,0.0060763215,0
328610603,0.006075844,0
698368397,0.006075718,0
676049579,0.006075637,0
583080772,0.006075314,0
796756263,0.0060752896,0
714076666,0.006075118,0
447585489,0.0060747173,0
1091801877,0.006074675,0
689160334,0.006074631,0
307311815,0.006074471,0
514635076,0.006074308,0
1072612001,0.006074032,0
286048252,0.006073319,0
249301323,0.006073212,0
694822460,0.0060731987,0
1209936069,0.00607308,0
909256834,0.006072985,0
1082023309,0.0060723405,0
280686367,0.006072285,0
302753586,0.0060722115,0
274357023,0.0060722046,0
1002582107,0.0060721952,0
670976695,0.006071467,0
319666684,0.0060713696,0
341376123,0.006070879,0
881702878,0.006070836,0
341111323,0.0060706516,0
261690983,0.006070647,0
959873829,0.0060705,0
568027381,0.006070237,0
1583525735,0.0060701654,0
885049720,0.00606948,0
299782459,0.006069438,0
1331103437,0.006069286,0
702510211,0.00606928,0
858490480,0.0060690935,0
490199548,0.0060688923,0
784741967,0.0060680746,0
585461257,0.0060680658,0
1159807829,0.0060678218,0
575143098,0.0060675815,0
253618466,0.0060674637,0
302291886,0.0060674176,0
964604176,0.006067253,0
496937356,0.006067133,0
658328153,0.006067053,0
740440166,0.0060669133,0
712590188,0.006066729,0
352178007,0.00606643,0
701254118,0.006065711,0
1037162813,0.006065648,0
960071900,0.006065535,0
1457628096,0.006065307,0
885348422,0.006065197,0
1353782144,0.0060650785,0
460351597,0.00606497,0
346079988,0.0060649533,0
1454261494,0.0060646143,0
1318880789,0.0060645007,0
1592103564,0.006064436,0
858716049,0.006064289,0
917935374,0.006064163,0
305635371,0.0060640182,0
264093928,0.0060637756,0
713819013,0.006063416,0
608445747,0.006063051,0
441131593,0.00606274,0
682643569,0.006062507,0
497766974,0.006062228,0
345576066,0.0060621803,0
993560954,0.0060621295,0
345463760,0.0060619484,0
344567917,0.006061841,0
360717835,0.006061657,0
570369796,0.006061571,0
646609939,0.0060612727,0
1079827402,0.006061163,0
1094802176,0.0060611125,0
992230549,0.00606106,0
735607138,0.0060607665,0
486998924,0.0060606427,0
1168734831,0.0060605123,0
1187809344,0.0060601723,0
1021199292,0.0060600336,0
1231522407,0.0060599186,0
1449932617,0.0060598757,0
1084156569,0.0060594776,0
1024713213,0.006059353,0
816969165,0.0060590394,0
612118576,0.006058998,0
495416387,0.006058991,0
291430778,0.00605897,0
1080596926,0.006058588,0
730602887,0.006058462,0
678586196,0.006058401,0
829493514,0.0060582943,0
862717845,0.006058157,0
831547072,0.0060578547,0
474774090,0.0060577127,0
1324878603,0.006057454,0
335554936,0.0060573947,0
666923772,0.006057276,0
1538871763,0.0060565695,0
954562405,0.0060564484,0
794186093,0.006056439,0
641591905,0.006056059,0
336829995,0.0060557663,0
1456277563,0.006055553,0
910166384,0.0060555306,0
275243234,0.006055201,0
1248370090,0.006055031,0
722614820,0.0060549136,0
977287944,0.006054723,0
703107847,0.006054692,0
1445183313,0.006054303,0
965964265,0.0060542584,0
593226087,0.0060536233,0
1143138447,0.0060533495,0
314908480,0.0060526505,0
625280381,0.0060526137,0
491667204,0.006052455,0
476262309,0.0060522375,0
458548253,0.006052173,0
778203622,0.0060521234,0
556152667,0.006052111,0
1359399137,0.0060520205,0
519286216,0.006051888,0
787767493,0.0060518775,0
932681445,0.006051451,0
900907417,0.0060513485,0
684979127,0.0060512885,0
1164884496,0.006051276,0
672805633,0.006050904,0
727374262,0.006050879,0
290512484,0.006050853,0
536957898,0.0060507613,0
845240365,0.006050745,0
317561280,0.006050605,0
932374424,0.0060504847,0
678114794,0.006050088,0
1215652310,0.006049964,0
1317852519,0.006049963,0
1471221270,0.006049797,0
773073787,0.006049356,0
691096181,0.0060487315,0
323939044,0.0060484298,0
267513698,0.006048243,0
912370165,0.0060479487,0
1587988950,0.006047917,0
611407096,0.0060476274,0
289899536,0.0060474495,0
473581806,0.0060472297,0
323492801,0.006047204,0
273475406,0.0060469043,0
615217099,0.0060468595,0
869865500,0.006046576,0
1471172627,0.006045893,0
479646495,0.006045844,0
469095115,0.0060458295,0
307996163,0.0060454737,0
435896813,0.0060449746,0
965234263,0.006044498,0
613985438,0.006044335,0
874082506,0.0060438667,0
477104037,0.0060437336,0
968383256,0.006043527,0
693390031,0.006043086,0
312567013,0.0060428586,0
570593392,0.006042768,0
1142374978,0.0060425703,0
1163308693,0.006042383,0
348943181,0.006041922,0
964607019,0.0060418546,0
344411349,0.0060416427,0
289712037,0.006041529,0
1095776551,0.0060412902,0
1345580046,0.006041177,0
602851657,0.006041081,0
756684739,0.0060410164,0
572911452,0.0060409256,0
969567076,0.006040739,0
267433254,0.006040156,0
285152050,0.0060399626,0
346420774,0.0060398155,0
584452091,0.006038951,0
819684245,0.006038902,0
651699518,0.006038694,0
1079026085,0.006038305,0
1334044726,0.0060382406,0
1010594675,0.006038228,0
292857819,0.0060380497,0
972262174,0.0060378932,0
755881517,0.006037476,0
594222563,0.006037442,0
802453982,0.006037313,0
658620810,0.006037304,0
980561856,0.006037183,0
1001165570,0.0060368306,0
898935174,0.0060362783,0
681448878,0.0060360637,0
1471596113,0.0060360483,0
1462678008,0.0060356245,0
1243647985,0.0060355277,0
334805105,0.006035488,0
267206601,0.0060353666,0
813701888,0.00603533,0
436574381,0.0060353135,0
327577808,0.0060351673,0
644775826,0.0060349964,0
873032939,0.0060347742,0
1236113599,0.00603425,0
571105050,0.006034247,0
718564595,0.0060340664,0
450345924,0.006033896,0
576584357,0.00603373,0
704868159,0.0060336306,0
458395110,0.0060331803,0
577299842,0.0060329754,0
291583853,0.006032958,0
572511015,0.0060327877,0
576519447,0.0060327835,0
329130793,0.006032674,0
719092000,0.0060324506,0
466492708,0.0060324413,0
666654232,0.00603208,0
870796775,0.0060320683,0
845092978,0.006032046,0
1180784200,0.0060318164,0
343164659,0.0060312618,0
1016719680,0.0060307053,0
712421802,0.006030616,0
1349900536,0.00603052,0
965138003,0.0060303137,0
1441945720,0.00603022,0
515861928,0.0060297195,0
1319505991,0.00602966,0
1243716319,0.0060296208,0
943002593,0.0060296147,0
1083980377,0.006029436,0
350534663,0.0060294173,0
1072168089,0.0060293875,0
433158915,0.0060292245,0
857671801,0.006028962,0
589408211,0.0060289595,0
250996375,0.0060283826,0
453079305,0.0060281586,0
702784567,0.006028114,0
320935099,0.006027555,0
1466480786,0.006027307,0
475308131,0.0060273022,0
642500789,0.006026763,0
966297759,0.006026728,0
992812293,0.0060266037,0
585500711,0.006026426,0
591354126,0.006026234,0
740698689,0.0060261185,0
972765736,0.0060261134,0
953010667,0.0060259677,0
578322056,0.0060259583,0
1093367774,0.0060256976,0
1324506458,0.0060255197,0
1252780786,0.0060254536,0
1002454848,0.00602543,0
444368392,0.0060250177,0
738457129,0.006024674,0
995411771,0.0060245744,0
1086285679,0.006024545,0
1463759369,0.006024072,0
1207963902,0.006023511,0
1016397630,0.0060233916,0
690972492,0.0060231625,0
575183644,0.0060231513,0
809858854,0.006021978,0
620804630,0.00602196,0
1169381033,0.0060219504,0
283653839,0.0060218438,0
985113961,0.006021725,0
847475794,0.006021429,0
635635074,0.0060214032,0
849481001,0.006021358,0
879124980,0.0060212724,0
567388831,0.0060204677,0
1571015827,0.0060203825,0
1068218291,0.006020211,0
609175023,0.006020179,0
572303388,0.0060201385,0
941514733,0.0060198675,0
625444028,0.006019561,0
610479690,0.0060194447,0
825625825,0.0060194414,0
514523641,0.006019043,0
647934665,0.006018599,0
1493823555,0.006018553,0
323171408,0.0060180086,0
631574353,0.0060180016,0
290915627,0.0060179937,0
738411620,0.006017901,0
252611708,0.0060178377,0
506455718,0.0060177916,0
883406017,0.00601746,0
927729620,0.006016763,0
1335046454,0.0060165543,0
960681790,0.0060164337,0
675513634,0.006016266,0
956755835,0.006016129,0
794494651,0.0060160323,0
901086965,0.0060154907,0
1532643872,0.006015439,0
882567210,0.0060152616,0
285101810,0.0060150437,0
276264356,0.006014852,0
631196000,0.0060143196,0
840143057,0.0060141324,0
490606262,0.0060140933,0
458620158,0.0060136965,0
563526104,0.006013379,0
797068177,0.006013337,0
828484057,0.006013224,0
1315525851,0.0060130996,0
875885116,0.006012639,0
477425131,0.0060124,0
509705497,0.0060121245,0
1457575594,0.006011917,0
579042870,0.0060118116,0
695334989,0.00601133,0
810248642,0.0060107927,0
787827655,0.0060105766,0
738271680,0.0060103512,0
669870834,0.006010037,0
620440213,0.0060098898,0
767516085,0.006009752,0
930496187,0.0060096127,0
1338312569,0.0060094963,0
830910119,0.0060093976,0
