numero_de_cliente,probabilidad,predict
655255224,0.6491123,1
1236463216,0.64894426,1
460817670,0.6486852,1
598335649,0.64846253,1
1246527079,0.6482318,1
995149088,0.64815694,1
284137495,0.6474454,1
613674694,0.6474169,1
323579368,0.6472652,1
1353639795,0.6470188,1
712351426,0.6467019,1
1253900730,0.6463827,1
1532485178,0.64634085,1
800681492,0.6463026,1
1134763290,0.6461634,1
1233370816,0.646115,1
609552932,0.64609665,1
1106854978,0.6458916,1
345507296,0.6457583,1
1024450309,0.645532,1
1220845007,0.6454711,1
445927201,0.6453555,1
1299075915,0.6450709,1
1098204509,0.6450545,1
1040931902,0.6449247,1
508442325,0.6448975,1
1006898371,0.6444447,1
554771434,0.6444275,1
1332279674,0.64396507,1
260098835,0.64380825,1
306697261,0.643396,1
1433946278,0.6433355,1
510040451,0.64220035,1
1450181739,0.6419722,1
979859420,0.6419009,1
272175992,0.64181775,1
878660214,0.64177716,1
444892953,0.6416794,1
1208174219,0.6416333,1
514734401,0.64162284,1
882619713,0.6415059,1
1139894142,0.6414338,1
1287325104,0.6413135,1
1227525709,0.64128065,1
1140042332,0.6411972,1
923752692,0.64112127,1
821077588,0.6409883,1
1022636324,0.64041877,1
1460886842,0.64037484,1
533640228,0.6402093,1
1012555398,0.6401394,1
597048413,0.6401262,1
798837089,0.6399033,1
740704454,0.6398797,1
277065903,0.6398117,1
1052434394,0.63923407,1
329509650,0.63913107,1
591820934,0.63841915,1
805114946,0.63840556,1
1014287999,0.637918,1
595313916,0.63756406,1
1461551284,0.63733214,1
1110212315,0.6363297,1
1328662713,0.6362251,1
1021569327,0.6362222,1
944244544,0.63605595,1
338225670,0.6358543,1
1131261111,0.63548017,1
976467293,0.6354538,1
1462348520,0.63521576,1
597162034,0.6351454,1
436129453,0.6348972,1
528049862,0.6347001,1
1055690731,0.6339756,1
749504633,0.633957,1
675166648,0.6338859,1
1384295127,0.633793,1
801126344,0.6337891,1
615024066,0.63276935,1
551646651,0.6322494,1
1498097803,0.6315875,1
1057047465,0.63138294,1
1337480620,0.6312575,1
349997779,0.631115,1
910451014,0.63104385,1
782117835,0.6306045,1
859055887,0.6304755,1
981039458,0.63007444,1
1125932548,0.6298677,1
1469360462,0.62939054,1
664352953,0.6289583,1
1369669167,0.6284842,1
887230093,0.62836486,1
894415665,0.62729055,1
345831524,0.6272655,1
981844789,0.6272291,1
495309836,0.6272255,1
1047207496,0.62689817,1
657775291,0.6267374,1
912401745,0.6266081,1
1080592989,0.62660605,1
350212476,0.6263669,1
673334063,0.62604696,1
1248279296,0.6256456,1
968875144,0.62556523,1
683194536,0.62532496,1
1314265814,0.6252882,1
738415924,0.625038,1
491597417,0.6248732,1
1255322587,0.62463164,1
1089552153,0.6243253,1
1384295050,0.6237286,1
1052534232,0.6236702,1
1453459809,0.62330025,1
1208463673,0.6232991,1
533759324,0.6230656,1
1160675218,0.62256336,1
1199345235,0.6220515,1
649152107,0.62170017,1
714018758,0.6213168,1
899234466,0.62118775,1
862485650,0.62108594,1
1347056890,0.62100446,1
910799461,0.6207862,1
1305332833,0.6203888,1
1312905067,0.62028044,1
1089184312,0.6201146,1
1542650988,0.6201129,1
1339831276,0.6200914,1
316802107,0.6194153,1
715237805,0.61910635,1
966835668,0.6187672,1
249654219,0.6187546,1
830944397,0.6186062,1
1069408602,0.61858976,1
1549237182,0.61826307,1
944771727,0.61823046,1
500603763,0.6181984,1
844679629,0.6178159,1
1193804818,0.61761385,1
826576947,0.6175225,1
1107632888,0.61749965,1
773314223,0.6174032,1
1338770188,0.617008,1
500276973,0.6169316,1
973837319,0.61680865,1
1092590001,0.6168069,1
1437846630,0.6167976,1
491634096,0.61675644,1
878242339,0.61675155,1
640825951,0.61658823,1
1212192070,0.61629593,1
1386271375,0.61620724,1
461302053,0.6161184,1
1489651613,0.61560917,1
1233105648,0.6144005,1
1172426909,0.6139724,1
355859871,0.61387414,1
906190762,0.61387026,1
293245719,0.61366767,1
302216326,0.61351943,1
262452702,0.613188,1
586766069,0.6130733,1
1392101964,0.61301374,1
1337134428,0.6129291,1
1043585206,0.6128581,1
842488606,0.61283565,1
1201070176,0.6124124,1
1160094798,0.61222726,1
249465047,0.61207205,1
1199015824,0.61190546,1
1218309116,0.6118564,1
1385860725,0.6117638,1
1307538442,0.6115346,1
928052328,0.6113833,1
1203697451,0.61134267,1
962959594,0.6111024,1
458289585,0.6108722,1
518060824,0.6108499,1
1233799331,0.6108464,1
315375723,0.61035085,1
573513904,0.61001134,1
1462331022,0.609919,1
583072531,0.6097857,1
556990962,0.6096897,1
299971196,0.6096522,1
666989340,0.60961175,1
865739066,0.60956234,1
1314663637,0.609131,1
614269197,0.60911036,1
654611644,0.6090379,1
1040396247,0.6087946,1
875892486,0.60874635,1
355984653,0.6078674,1
302148947,0.6077798,1
872854561,0.6070954,1
1326204490,0.60674703,1
1058409894,0.6064854,1
1314373602,0.6064447,1
1242941911,0.60638547,1
1321610378,0.6059221,1
941912624,0.6052572,1
517477919,0.60520405,1
1242891441,0.605128,1
676254430,0.6051011,1
502776912,0.6047896,1
1115105873,0.6031796,1
961480196,0.6030429,1
1227173548,0.602652,1
303421667,0.6025284,1
1176628526,0.6023535,1
1331499578,0.60230684,1
1306743392,0.6022057,1
715968097,0.60211235,1
531213800,0.60193396,1
1103065462,0.6016609,1
1315351846,0.60157305,1
803210014,0.6013286,1
1207492500,0.6008457,1
1001908262,0.60046965,1
756482151,0.60043824,1
257526402,0.6001979,1
591685212,0.5995308,1
1182175801,0.5995055,1
989805726,0.59924597,1
989782096,0.5992161,1
877408417,0.59911495,1
483537514,0.59886295,1
1049967128,0.59885705,1
1223347431,0.5987952,1
982627584,0.5984713,1
1031870714,0.5982678,1
488683609,0.5981011,1
882710584,0.5978006,1
663549074,0.5976697,1
835454649,0.5976648,1
451253433,0.59766036,1
689201530,0.5968363,1
1048616732,0.59661794,1
263130415,0.59658235,1
559818425,0.5962677,1
1197150353,0.5959911,1
470331951,0.5958612,1
572385139,0.59576297,1
597392052,0.5957623,1
1179277603,0.5955241,1
280104990,0.59543955,1
608525679,0.59484726,1
1158858535,0.593848,1
1176775256,0.59382343,1
597656117,0.5936252,1
1318678995,0.5934988,1
880972654,0.5934468,1
1201610861,0.5934094,1
433306225,0.5930461,1
719208252,0.59291977,1
828049701,0.592902,1
939134102,0.59270936,1
1173589585,0.5926621,1
271550789,0.592616,1
1022483975,0.59245354,1
251404617,0.5921478,1
898053489,0.592036,1
901451236,0.59141403,1
1307734907,0.5913798,1
659269497,0.5911348,1
968195689,0.59113115,1
1253468346,0.5909037,1
499202324,0.58992785,1
271320490,0.5899172,1
581324396,0.5898943,1
1070800784,0.58935153,1
562206049,0.58935064,1
714931442,0.5893431,1
771674244,0.5893293,1
1454076626,0.5891509,1
1026887241,0.5887492,1
1457658216,0.5881338,1
825039709,0.5880003,1
927273974,0.5878855,1
615448500,0.5875837,1
708598238,0.5875586,1
1212835360,0.58717954,1
1252868378,0.58707875,1
1456454412,0.5867464,1
807547353,0.58637863,1
823107219,0.5861885,1
874900971,0.58617103,1
1054188797,0.58611554,1
620749642,0.5860621,1
815572252,0.5860248,1
579243417,0.5858078,1
1022142898,0.5857634,1
1153339270,0.58574677,1
267846022,0.5856013,1
550566383,0.58528644,1
1278851271,0.5852193,1
577144939,0.5851184,1
824427999,0.5850292,1
813933870,0.5849758,1
348536681,0.5849637,1
975220022,0.5849447,1
785760544,0.5840927,1
562213932,0.5840798,1
305100963,0.5840019,1
614547558,0.58396673,1
857683620,0.58370185,1
672856607,0.5835515,1
1456158186,0.58316815,1
1023878923,0.5831658,1
1124849001,0.5830482,1
923509625,0.58299804,1
947338618,0.58280766,1
1224304957,0.5827826,1
834061665,0.5825262,1
1532641028,0.5821234,1
628044821,0.5819902,1
455671934,0.5812994,1
1098369838,0.58121955,1
709048487,0.581189,1
1028414410,0.5810904,1
467431498,0.58073133,1
1231177172,0.5806073,1
734455042,0.5801007,1
1165697128,0.5792197,1
1335216301,0.5791599,1
677485433,0.5786919,1
686530506,0.5786784,1
296775678,0.5783147,1
1090937400,0.5783012,1
1111625350,0.5776483,1
1259738398,0.5771616,1
1131089223,0.57706887,1
1140311726,0.5768759,1
266101534,0.57686895,1
952130288,0.5767721,1
973441622,0.5764847,1
561131768,0.5763251,1
1496861916,0.5762269,1
578922904,0.57602024,1
779811876,0.57583123,1
350843656,0.57578045,1
1159179125,0.57549196,1
805105177,0.5750119,1
943855260,0.5749134,1
804045251,0.57487667,1
1335086053,0.57475734,1
576908517,0.5747212,1
1090118286,0.5743775,1
785302635,0.5739013,1
1205081896,0.57370925,1
1138208800,0.5728675,1
1139796712,0.5726428,1
1078815392,0.5720831,1
815325027,0.5719393,1
906977861,0.5719099,1
435400988,0.5715091,1
934123798,0.5713161,1
1391269212,0.57131445,1
1356610769,0.57120436,1
931096522,0.57116854,1
1177631637,0.57081467,1
1039841788,0.5704258,1
1219717993,0.5702976,1
1319362908,0.5702935,1
800761638,0.57014096,1
695666152,0.5701071,1
601652670,0.5692228,1
1066714316,0.5690655,1
1321656390,0.56891394,1
1167799978,0.56881285,1
1389064552,0.5687304,1
1336639115,0.5686681,1
431776511,0.56840324,1
1224705112,0.568114,1
972407810,0.56718457,1
634842578,0.5669076,1
1235226082,0.56649303,1
1439189948,0.5664638,1
583523361,0.5662859,1
891195937,0.56617683,1
789409880,0.56603205,1
830492176,0.56595224,1
1215211173,0.565951,1
1327932710,0.56574106,1
1233322097,0.56537795,1
947586791,0.56535447,1
1456700758,0.5648612,1
808937929,0.56447834,1
909453667,0.56380886,1
947158344,0.56371546,1
579095013,0.5637039,1
679933886,0.563673,1
1336237722,0.56364405,1
1055747034,0.5630939,1
667989240,0.56299806,1
701690148,0.5628241,1
469068420,0.56264055,1
1049241866,0.56242114,1
628390211,0.5622364,1
925777727,0.5621775,1
354304853,0.56211424,1
509057536,0.5620627,1
983443717,0.5620372,1
1015004577,0.56177914,1
737882097,0.5614943,1
661495379,0.5609704,1
856016502,0.5608135,1
358548333,0.55996627,1
456175351,0.5592669,1
893463894,0.5592065,1
332767157,0.55901885,1
1487743913,0.5588411,1
1123208210,0.5585972,1
356481939,0.5577208,1
717275462,0.5575432,1
667387735,0.5572683,1
1055312464,0.5570167,1
968464426,0.55691075,1
1316033641,0.55669564,1
486861383,0.5565455,1
619221303,0.5563776,1
1340443062,0.556268,1
674081060,0.5562435,1
489806029,0.5561471,1
1548033591,0.5557399,1
1203309474,0.5553564,1
715700966,0.555106,1
942984797,0.55476177,1
1342484144,0.5546584,1
946326608,0.5543197,1
1324303938,0.5540497,1
850519919,0.55359876,1
1080813451,0.55341774,1
622793858,0.55310744,1
897573846,0.5530946,1
1387941619,0.5528856,1
539803517,0.55284435,1
853907888,0.5525547,1
804628890,0.5525258,1
553804052,0.55241644,1
1469329462,0.5523659,1
1103732603,0.5522148,1
1173948091,0.55188775,1
1128342785,0.55162096,1
488764053,0.55139095,1
1057777834,0.5513353,1
839548188,0.55069864,1
572554183,0.5504386,1
880744541,0.5503479,1
1332462945,0.55032104,1
860117632,0.5501456,1
352040833,0.5496401,1
947792445,0.5493595,1
1340394343,0.54920757,1
887543971,0.5488117,1
685855935,0.54877573,1
506775506,0.5483866,1
946784739,0.54780555,1
1172429095,0.54779077,1
693321038,0.5476327,1
554719580,0.54760027,1
605231340,0.54751587,1
738296035,0.5474894,1
1076572380,0.54742694,1
319668067,0.5474253,1
994948832,0.5473031,1
274146775,0.5471802,1
1392581539,0.5470389,1
1109000125,0.5469237,1
853580082,0.5468099,1
992781003,0.5467966,1
1156941646,0.54667485,1
725221454,0.54659325,1
1421564278,0.5464834,1
886267597,0.5463577,1
818930033,0.546113,1
1238344220,0.5456451,1
1444194864,0.5456008,1
719384589,0.54559195,1
751249044,0.5454199,1
1574841798,0.5452393,1
1252718583,0.5449574,1
321500216,0.5448835,1
254227913,0.5444401,1
528480419,0.5442433,1
851348444,0.5442121,1
462253311,0.5442075,1
349345300,0.5441312,1
848584508,0.54379654,1
633697399,0.54306597,1
285535356,0.54286116,1
1391433295,0.5427832,1
455951175,0.5427782,1
1084388696,0.5425226,1
839978898,0.5423053,1
1322060917,0.54198265,1
654958195,0.54190624,1
1037453719,0.5408087,1
793678159,0.54073894,1
983783701,0.540564,1
780399162,0.5405059,1
1462254959,0.54044646,1
1143165142,0.5403779,1
1103891289,0.54026777,1
307089611,0.54000276,1
1109544670,0.5398715,1
614999925,0.539869,1
1189593431,0.53967315,1
1347969497,0.5396002,1
1043754685,0.53932416,1
1470403172,0.5392371,1
275046043,0.539002,1
786557412,0.53876185,1
566624781,0.53860337,1
995725213,0.5381811,1
711014599,0.538175,1
1101305227,0.5380809,1
865364445,0.5380803,1
787700328,0.53760326,1
1351860960,0.5375959,1
649325822,0.5373979,1
328626206,0.53721213,1
1200865547,0.53705215,1
883195470,0.53697234,1
731049200,0.53682905,1
854272671,0.53673446,1
587789163,0.5365449,1
638544646,0.5365044,1
750237111,0.5363503,1
639428014,0.5360182,1
1233854318,0.53551406,1
1076047810,0.53540546,1
941964256,0.5353973,1
1250123545,0.5353163,1
647027446,0.535257,1
1335300460,0.5351761,1
581850999,0.5343043,1
627312488,0.5341377,1
338986884,0.53408146,1
1101947782,0.53372633,1
893531862,0.532981,1
1327969687,0.53293556,1
924261651,0.5325929,1
1077307045,0.53255165,1
752506161,0.5325228,1
585170206,0.53243095,1
488462353,0.53227586,1
704006022,0.53227353,1
665554494,0.5317647,1
1113845766,0.5315814,1
519215840,0.5313111,1
314437377,0.53126067,1
300449668,0.5310339,1
1028326750,0.53097636,1
886708367,0.530742,1
789040724,0.53005636,1
1306282127,0.5300446,1
853159372,0.530028,1
478144117,0.5298982,1
476831431,0.5298515,1
1202778644,0.5298078,1
1027649404,0.52934647,1
1010076535,0.5292722,1
1169169623,0.52922994,1
852048250,0.5286517,1
838429927,0.52861434,1
1076233557,0.5285417,1
1542650843,0.52833986,1
1307618006,0.52832854,1
1177943551,0.5282244,1
1320234166,0.52785933,1
831565296,0.5272965,1
1196881104,0.5270318,1
1456839179,0.5269973,1
767751423,0.5269223,1
1327056491,0.52629507,1
717975054,0.5260807,1
1010661405,0.526022,1
789276429,0.525924,1
565467792,0.5254559,1
619115197,0.5253186,1
1453835455,0.52531034,1
918359081,0.5252138,1
287832706,0.5251482,1
786774441,0.52452743,1
1017870247,0.5245113,1
1461637997,0.5237595,1
1353821752,0.5235058,1
277912951,0.52338517,1
1322504018,0.52337885,1
790238191,0.523204,1
625762210,0.52314854,1
892346504,0.52277726,1
1044855158,0.52233756,1
271285631,0.52203596,1
947790617,0.52175,1
1096875128,0.5217131,1
1352398793,0.52134085,1
557358444,0.5211471,1
742170794,0.52112013,1
950020291,0.52108043,1
318751233,0.5209301,1
826258833,0.52071667,1
515072267,0.51975304,1
1160271425,0.5196526,1
329594466,0.5192992,1
1069477816,0.51877785,1
649601988,0.5186293,1
1351782779,0.51836205,1
466058061,0.51834655,1
738532611,0.5182887,1
1252166455,0.5180072,1
782979247,0.5173112,1
437087056,0.51714,1
922909068,0.5170543,1
850217049,0.516772,1
793999765,0.5162394,1
264730505,0.51621866,1
335047437,0.5162042,1
1138452592,0.51612514,1
282341077,0.5160007,1
777091552,0.51563,1
250371967,0.51526034,1
800809255,0.515172,1
1162973517,0.5151672,1
1301250746,0.51498955,1
876168874,0.51487654,1
1330031478,0.5145732,1
1459342397,0.51442987,1
1315477500,0.51438504,1
643538837,0.51428866,1
1024784972,0.51427954,1
1307036049,0.51340944,1
1309158301,0.5121862,1
1019320328,0.51198834,1
1113843725,0.5119878,1
550719603,0.511839,1
484848158,0.51179975,1
980219319,0.5116902,1
1037440004,0.5116342,1
354103495,0.5116128,1
1157634381,0.51127875,1
602429487,0.51123273,1
910394498,0.51115423,1
1006497780,0.51062757,1
1487984939,0.51056844,1
308756063,0.51029116,1
281090014,0.509994,1
843475168,0.5099479,1
332123790,0.5099322,1
999724174,0.5097278,1
543243339,0.5097083,1
595243907,0.50960374,1
968050198,0.5095174,1
1558353134,0.5094874,1
774808207,0.5092877,1
264894955,0.5092211,1
1062404833,0.5091945,1
301617306,0.5091882,1
675940553,0.5090651,1
1313463326,0.50904083,1
1023058135,0.5083813,1
1453775293,0.50801206,1
1489257299,0.50782716,1
300282375,0.5076496,1
787157311,0.5074705,1
1277247816,0.50707227,1
1090994727,0.5070618,1
772806724,0.50705945,1
506108809,0.5069335,1
517372974,0.5066192,1
333707698,0.5065455,1
1403820102,0.50638616,1
1326891384,0.506161,1
462189135,0.50581163,1
1315116440,0.50557643,1
694556131,0.50536215,1
1177962219,0.50530803,1
1071358676,0.50496423,1
988549189,0.50492966,1
281788949,0.5047474,1
1356660581,0.5046728,1
939833182,0.5045432,1
446798757,0.5044325,1
950601010,0.50420576,1
605758173,0.50409955,1
935039616,0.5039247,1
514647544,0.50385237,1
658546207,0.5038429,1
1101639890,0.5038265,1
1318898141,0.5033591,1
1322359483,0.50297993,1
1083297421,0.5028197,1
1141566359,0.50280166,1
675963448,0.50278753,1
696202387,0.50254214,1
441030005,0.50251776,1
889236316,0.50221914,1
1367858820,0.5019012,1
1156415991,0.5018739,1
978277272,0.5018654,1
697865338,0.50099885,1
760113553,0.50081295,1
362176960,0.5006063,1
457646218,0.5005897,1
888484947,0.49972716,1
466191375,0.49948132,1
685098879,0.49921343,1
1000332306,0.49907517,1
1437281667,0.49902493,1
626465594,0.4986848,1
1198147119,0.49846408,1
955133721,0.4984568,1
275554413,0.49831975,1
651928442,0.49763644,1
1039500856,0.49731717,1
600974299,0.49702471,1
926993060,0.49654812,1
879290736,0.49625665,1
713763223,0.49609253,1
893244969,0.4960197,1
1164497253,0.49564236,1
1148240212,0.49521044,1
969189970,0.49502325,1
1072785418,0.4948957,1
909060369,0.49476573,1
619063053,0.4947105,1
1435674797,0.4945165,1
303287772,0.49408835,1
1460168078,0.49407914,1
823263573,0.49362493,1
1089035687,0.49361113,1
598197306,0.49348578,1
620950770,0.4934195,1
625861826,0.49336722,1
317182492,0.49287632,1
1102091019,0.49287224,1
587486728,0.4927836,1
1054893129,0.4926605,1
977259575,0.4926373,1
892741629,0.49241015,1
1162809648,0.4923214,1
486035634,0.49186474,1
834026592,0.49182403,1
1331792961,0.49176404,1
845435951,0.49172702,1
1415723117,0.49172613,1
1306796919,0.4914976,1
253045108,0.49144837,1
1250168174,0.49110383,1
552250709,0.49101597,1
625716189,0.490793,1
865381576,0.49063653,1
1237511613,0.49061275,1
273059504,0.49022597,1
827284703,0.49017045,1
1086421836,0.4901139,1
1186276120,0.48989064,1
581590503,0.48974973,1
688824868,0.4893005,1
550326237,0.48923698,1
727279018,0.4889746,1
513773510,0.48893207,1
1128888500,0.48838165,1
572310972,0.48816094,1
993176120,0.48815328,1
643316846,0.48806667,1
591573785,0.48799923,1
632243313,0.48797426,1
516083184,0.48794132,1
1170738723,0.4879119,1
730085687,0.48779333,1
1321611027,0.487582,1
1222289332,0.48735082,1
434886486,0.48695505,1
1231319230,0.48676202,1
474876917,0.48674637,1
661457454,0.4861809,1
677262862,0.48602533,1
661847250,0.4859605,1
570428729,0.48547217,1
674999132,0.48540956,1
696318775,0.4851865,1
1032325045,0.48467988,1
1468189254,0.48432556,1
345173213,0.48424974,1
799370993,0.48333743,1
1136245600,0.48329148,1
616548896,0.4832814,1
329713331,0.483239,1
274445554,0.48269114,1
1015920250,0.48256972,1
1242851842,0.48248294,1
286028636,0.48222265,1
473078824,0.48196018,1
778829841,0.48183343,1
1322288014,0.48176995,1
609346979,0.48143545,1
1000064226,0.4810496,1
1078116902,0.48078573,1
579557952,0.48066837,1
905684066,0.48060593,1
1168793901,0.48050264,1
257651911,0.48024243,1
1178318172,0.47988388,1
601300355,0.47962508,1
794616803,0.47954723,1
1178972401,0.47940406,1
597674785,0.47923282,1
1059447497,0.479157,1
687004829,0.4789806,1
877336444,0.4789606,1
436507652,0.47895482,1
997186669,0.47877857,1
553772037,0.47865525,1
911891616,0.47857735,1
819955971,0.47857618,1
1214400590,0.478569,1
881899847,0.47845483,1
254663798,0.47844654,1
1150607418,0.47841722,1
865659869,0.47838232,1
1124539427,0.47829476,1
535215528,0.47810826,1
882778039,0.47806266,1
594024570,0.4779591,1
993866523,0.47792506,1
328386060,0.47777298,1
1456606608,0.47758374,1
1345710294,0.47745663,1
312720814,0.47737175,1
1112588427,0.47687298,1
1202124851,0.47687227,1
1093305562,0.47685957,1
1093080002,0.47662944,1
586143924,0.4765839,1
1080315721,0.47643763,1
262838775,0.4758647,1
1085813406,0.475669,1
864848773,0.4753924,1
1056650085,0.47509268,1
710269071,0.4749722,1
788656914,0.4748588,1
1085548238,0.4746298,1
603923539,0.47418785,1
434200463,0.47402474,1
712601350,0.4740166,1
