numero_de_cliente,probabilidad,predict
1056078265,0.48298156,1
882749448,0.4823129,1
1062446840,0.48225647,1
1011273772,0.48216343,1
495115122,0.48200414,1
718279598,0.48194718,1
1159611218,0.48169392,1
299277513,0.48158637,1
744973458,0.48151332,1
355984653,0.48145998,1
525565457,0.4814096,1
876172743,0.48131573,1
261753844,0.4812568,1
650912709,0.48123586,1
913232089,0.48114204,1
1188428705,0.48093504,1
918490200,0.4807335,1
958618317,0.48069158,1
1057376151,0.48061422,1
314066761,0.48057204,1
548494891,0.4805564,1
307305179,0.48040655,1
902797687,0.48033005,1
771920658,0.48029697,1
691385849,0.48027757,1
1179268995,0.4802205,1
568124153,0.48011556,1
322162831,0.4801003,1
1049162959,0.48006454,1
854193550,0.48006088,1
526633325,0.48002738,1
450446129,0.47987616,1
727974152,0.47984135,1
1272637009,0.47971964,1
665341402,0.47936094,1
1222571997,0.47916844,1
620129615,0.47906035,1
1470444888,0.47894484,1
908352980,0.47888258,1
1317187419,0.47877547,1
456175351,0.47871986,1
566014233,0.4787049,1
1115994415,0.47861713,1
332767157,0.47809267,1
1493825886,0.4778568,1
999418973,0.47770056,1
865341029,0.477677,1
706450316,0.47714984,1
649178938,0.4770948,1
982427549,0.4769223,1
328436085,0.47684723,1
1461500968,0.47681433,1
648368723,0.4766751,1
251573806,0.47664788,1
883208382,0.47659245,1
1181883434,0.47657022,1
770480645,0.4762465,1
963954976,0.4761501,1
341492588,0.47589377,1
266627633,0.4758889,1
1245745881,0.47538054,1
860117632,0.47534978,1
1161033801,0.47508058,1
565373932,0.47505754,1
284441527,0.47493237,1
491051336,0.47486272,1
1451264560,0.47465658,1
1190219795,0.47422048,1
1159145871,0.4738989,1
726306240,0.47379783,1
860656122,0.47358078,1
703546874,0.47358048,1
1367858820,0.473473,1
502816075,0.47331882,1
801076976,0.47324014,1
305952964,0.47239622,1
289562319,0.47236815,1
1313632447,0.47231796,1
1548035564,0.4720561,1
940898283,0.4720531,1
1131089223,0.47204754,1
454255474,0.47194394,1
646379853,0.47183812,1
1143791805,0.47171637,1
948980202,0.47169036,1
1181423408,0.47162673,1
1350587874,0.47156554,1
1448688113,0.4715548,1
715700966,0.47146413,1
853893960,0.47137138,1
1338770188,0.4711926,1
641591461,0.4711472,1
348908535,0.47113833,1
1170965154,0.47108737,1
459923296,0.47098577,1
1199235918,0.47083423,1
684576060,0.4705566,1
1027405970,0.47038463,1
1019821918,0.47009313,1
664971734,0.47006914,1
491982688,0.47000635,1
887345969,0.4699807,1
1061476034,0.469734,1
668223118,0.4694309,1
891540883,0.46942014,1
854634175,0.46932077,1
1141813806,0.46908933,1
1386272323,0.46903163,1
1307020515,0.46893853,1
477776566,0.4689063,1
585673256,0.46880686,1
933379210,0.4685001,1
973583168,0.46844286,1
916251927,0.4683111,1
699253873,0.46822214,1
556990962,0.4681604,1
1463740992,0.46812573,1
1081353478,0.46791232,1
1218989818,0.46772817,1
441213780,0.4674769,1
1317206087,0.4673774,1
329902067,0.4672865,1
574430816,0.4670251,1
500763396,0.46699753,1
1439672434,0.4669387,1
477938318,0.4663935,1
295081515,0.4663554,1
940416378,0.46616554,1
1233516162,0.46614465,1
843763444,0.46609747,1
324084826,0.46605787,1
972414514,0.46595147,1
639941781,0.46574837,1
589454522,0.46550366,1
603518653,0.46517032,1
264730505,0.46517026,1
1300261777,0.4650609,1
1167667612,0.46505547,1
1358707274,0.46482518,1
567942573,0.46463498,1
1443443205,0.46446005,1
580437161,0.46437874,1
1127232039,0.46434787,1
979357463,0.46431786,1
544468150,0.46390212,1
446638313,0.46380427,1
715744510,0.46377972,1
284613850,0.46368283,1
1206807136,0.46340716,1
966379219,0.463361,1
1240390264,0.46333045,1
1334312447,0.46329698,1
497723071,0.4632789,1
254723747,0.46327618,1
905863759,0.4632357,1
692900909,0.46290025,1
847304496,0.46284005,1
1319362908,0.46243528,1
309836843,0.4623281,1
1095364151,0.4622109,1
439210768,0.462097,1
1131524673,0.46175256,1
1180492713,0.46171275,1
706543886,0.46165687,1
807228223,0.4615378,1
1076670826,0.461526,1
342405118,0.46135706,1
639788852,0.4611128,1
728154648,0.46105975,1
473756828,0.46094447,1
1038994808,0.46076566,1
636297467,0.46062103,1
788058177,0.4605392,1
1178432016,0.4604637,1
342628791,0.46037,1
1104426286,0.4603694,1
600582752,0.4602282,1
1109966558,0.46019164,1
1214888542,0.45981413,1
957781338,0.4598083,1
524431150,0.45964554,1
1248556564,0.4595408,1
1305020270,0.45944038,1
984057323,0.45932928,1
892817248,0.45918673,1
524867394,0.45909807,1
774840948,0.45908725,1
831902513,0.45890844,1
881899847,0.45877093,1
1001930722,0.45843703,1
1141265102,0.45825854,1
616210073,0.45817977,1
1038027871,0.45817298,1
1107632888,0.4581532,1
1177482944,0.45807436,1
1167719098,0.45776144,1
330896648,0.45756733,1
776562687,0.45746955,1
704202555,0.45744342,1
721338958,0.4573781,1
613194181,0.45736277,1
302346506,0.45708436,1
300429908,0.45667323,1
602806448,0.4565187,1
1308357266,0.4564129,1
448370700,0.45635846,1
1538979184,0.45633355,1
1436386344,0.456236,1
584494243,0.4562205,1
437788108,0.4562107,1
849190530,0.4561264,1
1470398799,0.4561046,1
1063846237,0.45593774,1
925777727,0.4557763,1
665857142,0.455585,1
655555541,0.4553934,1
999625498,0.4552839,1
834112861,0.4549393,1
869407078,0.4548423,1
1332546447,0.4548196,1
1067237272,0.45465785,1
437394887,0.4546366,1
1140212760,0.45463505,1
595881876,0.4543066,1
461695495,0.4542192,1
614512263,0.45409024,1
317057863,0.45394903,1
806971228,0.4535894,1
547065955,0.45334345,1
633999322,0.45326892,1
331630954,0.45326203,1
566307180,0.45310056,1
1208463673,0.45304993,1
1343915190,0.45284525,1
996896207,0.45283106,1
1000060512,0.4528151,1
1013117663,0.4526842,1
1435356615,0.45254067,1
555973563,0.45246595,1
342839406,0.4523514,1
962801122,0.45230857,1
703524048,0.452271,1
571950424,0.45220324,1
856013803,0.45214954,1
883775173,0.4520465,1
261316063,0.45199487,1
945537682,0.45186964,1
1178430043,0.4518082,1
275046043,0.45170456,1
591084954,0.45145378,1
1232611130,0.451438,1
579090786,0.4513542,1
1028414410,0.45133474,1
332663741,0.45117274,1
1250287995,0.45116886,1
251616180,0.4509865,1
955341783,0.4508446,1
750305369,0.450799,1
341201391,0.4507634,1
267087361,0.4507014,1
1249315951,0.4505639,1
788712628,0.45056197,1
574706991,0.45053828,1
650124731,0.45030674,1
1456084821,0.45025605,1
1065608087,0.45023686,1
330760490,0.45005682,1
461565538,0.45005062,1
304072104,0.44999358,1
703407438,0.4499023,1
1345754265,0.449847,1
1058835856,0.44980925,1
1223776672,0.4497499,1
994936287,0.44972536,1
582636791,0.4496294,1
270762085,0.4496164,1
499946835,0.44934726,1
702323079,0.44920766,1
629340743,0.44918007,1
955882391,0.44915158,1
588004441,0.44900948,1
452666178,0.44900417,1
781477825,0.44896704,1
1198655344,0.44879597,1
848470596,0.4485713,1
551010432,0.44856155,1
438930434,0.44849762,1
251268682,0.44846782,1
1182126936,0.44845724,1
825106148,0.44827813,1
583997094,0.4482429,1
356582802,0.448206,1
989805726,0.4479245,1
277934027,0.44774488,1
1206943942,0.44774285,1
318751233,0.4474815,1
1232046901,0.44734198,1
906986691,0.44725138,1
1210411330,0.44721067,1
577808511,0.44715172,1
779679442,0.44714534,1
584641776,0.44713733,1
941313092,0.44706535,1
597602368,0.44664595,1
584961922,0.4464514,1
1082561441,0.44642267,1
578517873,0.44640958,1
353215243,0.44615707,1
798715449,0.44593376,1
922122772,0.44576517,1
565288757,0.445699,1
633697399,0.44567105,1
1302815320,0.44566843,1
914530701,0.44546688,1
876301163,0.44534147,1
1317452945,0.44531766,1
1315091495,0.4453125,1
750510588,0.4451613,1
337358716,0.44507232,1
1096796580,0.44490942,1
823908835,0.4448988,1
1307616623,0.44479233,1
1332462945,0.4447898,1
1023058135,0.44474986,1
483576677,0.44457474,1
558215338,0.44457132,1
603245758,0.44456202,1
1182371096,0.44424847,1
839978898,0.444213,1
348375152,0.44387567,1
345173213,0.44387522,1
935575407,0.44384485,1
1220681650,0.44383892,1
1452800106,0.4436717,1
1054893129,0.4436689,1
355975097,0.4435747,1
869678292,0.44330922,1
485517195,0.4432967,1
484500881,0.4432442,1
1028975292,0.4431419,1
1031506153,0.44312647,1
301528698,0.44302568,1
487763709,0.44286394,1
455752592,0.44271368,1
283272360,0.442584,1
843921992,0.4423702,1
592912500,0.4421829,1
1276596073,0.4421712,1
1451443954,0.44195426,1
1081892839,0.4419312,1
643152764,0.44159082,1
991222476,0.44155034,1
490714195,0.44151232,1
433804980,0.44127765,1
1053988395,0.44102147,1
1249509359,0.44101787,1
1010019140,0.44055477,1
831962752,0.44052675,1
711042165,0.4403215,1
1177959008,0.44025975,1
1085606505,0.44022855,1
262838775,0.44020757,1
1382696711,0.44017652,1
450205761,0.43984434,1
921204623,0.43984354,1
1436877217,0.43974236,1
1048788696,0.43967888,1
1157200972,0.43963236,1
634539930,0.43956584,1
1143336082,0.43951556,1
895036862,0.4394228,1
1317034489,0.43918276,1
512141695,0.4391061,1
1005441723,0.43892205,1
1224082967,0.43852353,1
887260136,0.4383925,1
1496677842,0.43836957,1
692510600,0.4382789,1
1234201894,0.4382453,1
1232934640,0.43815377,1
1037342865,0.4381238,1
597065193,0.43811208,1
664834415,0.4378875,1
276343562,0.43781745,1
298316554,0.43775776,1
789716977,0.43769753,1
434562104,0.4376223,1
264318540,0.4376087,1
1540027369,0.43750218,1
970273082,0.43747425,1
1179492522,0.43739069,1
914148130,0.4372014,1
459485147,0.43694228,1
1012226422,0.4369026,1
1052835642,0.4368712,1
572309008,0.4367551,1
675166648,0.43674967,1
640952185,0.4367437,1
467241959,0.43667978,1
341082006,0.43649387,1
1178877960,0.43642163,1
562860577,0.4360863,1
841510218,0.4359848,1
855732821,0.43598193,1
920364646,0.4357804,1
752226126,0.43576518,1
614269197,0.43576178,1
636007662,0.43569627,1
896057915,0.43567622,1
952575294,0.43528467,1
750573526,0.435175,1
868653524,0.4351555,1
1226964905,0.4350516,1
1072088891,0.4349907,1
1313463326,0.43491074,1
1207954859,0.434728,1
469922906,0.43472055,1
1327537739,0.4347152,1
778832471,0.43458658,1
1245314813,0.4345674,1
954872346,0.4344192,1
1334815787,0.43435287,1
518362738,0.43424478,1
483681400,0.43422544,1
955784372,0.43409488,1
673892758,0.43408394,1
802963890,0.4340072,1
1318294749,0.4337264,1
626519121,0.43364114,1
969189970,0.43361795,1
652162824,0.43353307,1
780105703,0.4335265,1
1456606608,0.43351972,1
1044859018,0.43317175,1
838379167,0.43313482,1
328386060,0.43301952,1
717961485,0.43298322,1
353872102,0.432977,1
1449814112,0.43295297,1
602317984,0.43288732,1
1180108391,0.43287683,1
602615158,0.43273836,1
1237596866,0.43257114,1
569903433,0.43254182,1
806505010,0.43248412,1
771711067,0.43248293,1
613054667,0.43247116,1
340158169,0.432467,1
902893366,0.43238026,1
1070800784,0.43236414,1
1197808152,0.43208784,1
1236116084,0.43206635,1
1451798310,0.4319004,1
965970823,0.43175232,1
437087056,0.4315832,1
343081815,0.43157426,1
837578720,0.43155414,1
467557229,0.4314572,1
598687375,0.43144342,1
884679394,0.43143407,1
882378183,0.43122217,1
685630956,0.4311092,1
701203290,0.4309743,1
431789414,0.43094298,1
1172426909,0.4309415,1
944347149,0.4308007,1
641439488,0.4307351,1
1149406390,0.43066278,1
582987783,0.430496,1
870162751,0.43033195,1
1164307423,0.4302792,1
448926039,0.4301852,1
1221896470,0.43010724,1
251184300,0.4300789,1
884144986,0.43004602,1
927754787,0.42987013,1
672733071,0.4297597,1
1338145712,0.42975867,1
619221303,0.429743,1
773807726,0.42960757,1
1190446021,0.4295488,1
1193804818,0.42953706,1
1147326503,0.42940024,1
431852062,0.4292936,1
968031675,0.42926213,1
1241939380,0.4291856,1
777072082,0.42914936,1
638298156,0.42910862,1
342894171,0.42907333,1
1202474758,0.4290563,1
304946428,0.42902255,1
614675688,0.4289918,1
591906400,0.42891306,1
625130517,0.42891154,1
269961562,0.4288601,1
768968643,0.42812356,1
508795879,0.42801923,1
1051836903,0.4279829,1
1199166055,0.42794615,1
671295023,0.42782235,1
254087460,0.42768756,1
918062778,0.4276012,1
1166534039,0.42759573,1
274302181,0.4275654,1
892588845,0.42745528,1
1322415052,0.42743126,1
939467673,0.4270994,1
643452637,0.42706352,1
831049632,0.42702362,1
1100822228,0.42692143,1
908474185,0.42683125,1
1277247816,0.42671245,1
869649129,0.4267021,1
893967380,0.4265987,1
850217049,0.42659685,1
1306162161,0.42641807,1
868646888,0.42640197,1
481667005,0.42637864,1
299339503,0.4263675,1
275554413,0.42633843,1
746915061,0.4262541,1
788973704,0.4261194,1
489873202,0.42605042,1
824427999,0.4259664,1
1301250746,0.4259189,1
1235476441,0.42589134,1
1024265364,0.42578864,1
930975240,0.42577258,1
1017939017,0.42567855,1
884345456,0.42561084,1
1207609034,0.42555982,1
776669015,0.42550966,1
1451754040,0.42542017,1
1142220588,0.42540726,1
784695443,0.4252829,1
687114436,0.4251879,1
625215471,0.42518267,1
851921870,0.42511728,1
480810333,0.42509794,1
793779892,0.42490888,1
1176102504,0.424871,1
1353128359,0.42478424,1
756120433,0.4247491,1
607773439,0.42472285,1
1157634381,0.4244247,1
1213274737,0.42435572,1
1460640718,0.42435527,1
808631267,0.42435253,1
1028652003,0.42410293,1
869097795,0.42405248,1
1441851791,0.4235883,1
594037550,0.42353186,1
998341472,0.423397,1
829720978,0.42321235,1
479304752,0.4231566,1
1312370590,0.42308906,1
654865940,0.42297179,1
524434284,0.42274433,1
674274023,0.4227395,1
1092717482,0.42273745,1
743164136,0.42270094,1
669691500,0.42258757,1
605231340,0.42248532,1
969964900,0.4223911,1
914494527,0.4223678,1
264258377,0.42236078,1
899018317,0.42217845,1
448885416,0.42217797,1
890285371,0.42205253,1
959042170,0.42195517,1
553042547,0.4214841,1
818310151,0.42136618,1
302867788,0.42132849,1
1133114549,0.42129272,1
1114610918,0.4212144,1
1232876220,0.4211846,1
1142365422,0.42068172,1
523708441,0.42061242,1
641928900,0.42058912,1
478468131,0.4205763,1
1156833277,0.420509,1
289214017,0.42048112,1
498258282,0.42042828,1
881013056,0.4204147,1
486035634,0.42039123,1
1045599524,0.4203619,1
1355734404,0.42035243,1
545675165,0.4203353,1
1030864904,0.4203322,1
467798100,0.42030373,1
1019990168,0.4200932,1
1306452845,0.4200883,1
329725585,0.42002302,1
680287149,0.41998836,1
815431646,0.4199025,1
458081010,0.41986358,1
1051932002,0.4197077,1
330162931,0.41955116,1
580670970,0.41943535,1
1230169466,0.41931787,1
325047536,0.41929713,1
487772897,0.4192928,1
1036993470,0.41923764,1
499219310,0.41923317,1
1128797637,0.41909742,1
1308577872,0.41906115,1
342919116,0.4190506,1
481744528,0.41885906,1
703610974,0.41873616,1
464622421,0.41859865,1
505318132,0.41848835,1
322047024,0.4183217,1
308625747,0.4182472,1
318965708,0.41813266,1
1246531306,0.41803664,1
647057643,0.41802782,1
262117167,0.4178962,1
645893429,0.4178862,1
254116486,0.41773608,1
626202177,0.41768613,1
788587051,0.41764683,1
891432146,0.41763222,1
614558130,0.4175762,1
876410335,0.4175347,1
1244371864,0.41746125,1
262634291,0.41745412,1
260491765,0.4174308,1
1323689966,0.41741043,1
1000241511,0.4173783,1
714997147,0.4173612,1
595152822,0.4172997,1
712738746,0.41724196,1
863428376,0.41719505,1
1004641063,0.41718957,1
923803742,0.4171567,1
1324769140,0.41700837,1
1287822100,0.41699144,1
1197534453,0.41697064,1
1388126786,0.41692182,1
804045251,0.41685694,1
835426716,0.41680178,1
531624236,0.41673386,1
270356243,0.4166401,1
1058531312,0.41658884,1
1121066488,0.41650614,1
1449564990,0.41645852,1
827717667,0.4161221,1
1234239153,0.41600996,1
816456123,0.41591182,1
848009263,0.4155684,1
634031260,0.4153811,1
894299789,0.4152067,1
902025456,0.41518614,1
560394396,0.41511697,1
341075370,0.4150482,1
1050884108,0.41496533,1
906355938,0.41488755,1
985695850,0.41485992,1
266304344,0.41482177,1
816893247,0.41481552,1
945318176,0.41445082,1
557358444,0.41436836,1
646446727,0.4142977,1
684570953,0.4142223,1
779975532,0.41421875,1
716673958,0.41420746,1
937061227,0.41411683,1
1209823686,0.4140307,1
1033334647,0.414023,1
1254408665,0.4137754,1
994916304,0.4136542,1
893855586,0.4136365,1
744522330,0.41358662,1
1163909463,0.41353965,1
738778077,0.41336197,1
515812918,0.41329026,1
592455035,0.413132,1
264192451,0.41308638,1
1471137324,0.4130643,1
846102212,0.41294816,1
1014896062,0.41275907,1
515072267,0.41274366,1
974077252,0.4126725,1
551683116,0.41265506,1
879957510,0.41244894,1
577035699,0.41243693,1
1005291423,0.41222343,1
926466816,0.4121392,1
670324875,0.41212627,1
1321019667,0.41204306,1
460572128,0.41199946,1
874046631,0.41199872,1
347116506,0.41198915,1
1453782142,0.41165647,1
839768428,0.41164598,1
676885978,0.41137177,1
300112016,0.4113674,1
963173198,0.4113573,1
1056108751,0.41128844,1
644747090,0.41115955,1
440973779,0.4111356,1
746018355,0.4110183,1
1536138391,0.41094643,1
1203704812,0.4109069,1
295635829,0.41090265,1
1178421435,0.41084564,1
651640816,0.41079837,1
1114510277,0.41079697,1
1130178512,0.41074178,1
1230737853,0.41055146,1
1143665784,0.41044834,1
285109752,0.41037697,1
702074402,0.41036475,1
614615235,0.41034293,1
1075784547,0.41020814,1
859912269,0.4101989,1
1382909436,0.4101205,1
742059803,0.4101039,1
721802341,0.41004702,1
607658571,0.41004214,1
512905976,0.40997168,1
1093774120,0.40983832,1
1443544204,0.4097108,1
565257834,0.40959612,1
1223581377,0.40951717,1
962474195,0.40946397,1
524592679,0.40943542,1
483525558,0.40939903,1
258392485,0.40931028,1
612352744,0.40925848,1
626756500,0.40908542,1
1459388563,0.4090829,1
1542608845,0.4090712,1
344970915,0.40885168,1
1332016557,0.40881673,1
782561525,0.4088138,1
468533867,0.4088123,1
690092557,0.4084796,1
779372857,0.40842667,1
722182650,0.40840667,1
1461944215,0.40830773,1
467505743,0.40825155,1
722890705,0.40821877,1
1170313845,0.40821564,1
1182104981,0.40819943,1
301016169,0.4081599,1
491509322,0.4081599,1
1038864782,0.40799737,1
487761010,0.4079682,1
1090997571,0.40796512,1
488176477,0.40795755,1
952665644,0.4077928,1
908235781,0.40772557,1
517258986,0.40770364,1
302327471,0.40764645,1
1236255222,0.40746284,1
611497600,0.4074003,1
1435176922,0.40738988,1
1101639890,0.40731815,1
334897061,0.40729618,1
716294085,0.40703952,1
1133084942,0.4068787,1
693714045,0.40672377,1
1391624004,0.40666714,1
831042920,0.40654683,1
565837529,0.40653244,1
959601599,0.40652323,1
956808850,0.4064921,1
621857109,0.40648317,1
413546424,0.40597177,1
1097804508,0.40593362,1
849193374,0.4057032,1
491032668,0.40569723,1
897876272,0.405599,1
1033096320,0.4055979,1
277127817,0.4055783,1
762967404,0.40554982,1
1457670983,0.4055266,1
326077846,0.4055056,1
871535676,0.40549222,1
592135973,0.40544164,1
975346111,0.405424,1
641094099,0.40537626,1
1470222095,0.40532163,1
782117835,0.4052217,1
710224947,0.40520325,1
843981933,0.40513915,1
903403419,0.4050704,1
1313595983,0.4049874,1
1384541541,0.40497568,1
1462654379,0.40490985,1
767524471,0.40486804,1
907967335,0.40485257,1
879472769,0.40475148,1
1068773194,0.40474063,1
1232331240,0.4047351,1
256410549,0.40472928,1
884776098,0.40471157,1
582291701,0.4045759,1
752293582,0.4045134,1
1444267785,0.4044968,1
1300114099,0.40444657,1
686546407,0.4042563,1
876673461,0.40424642,1
1172409547,0.4042391,1
711268827,0.4042121,1
629052023,0.4041969,1
925584618,0.40418893,1
865381576,0.40416047,1
267228036,0.40405187,1
549704681,0.4040298,1
253269439,0.40402654,1
1330997399,0.40391347,1
968195689,0.40386283,1
1327345356,0.40385264,1
1003103757,0.40372342,1
981620168,0.40371203,1
656910011,0.4036203,1
463238702,0.40358526,1
476273975,0.40356457,1
776773883,0.40354022,1
1253812267,0.40347734,1
757464545,0.4034593,1
1135061045,0.40345904,1
1085846437,0.40340155,1
714246222,0.40336022,1
500367989,0.40331376,1
264894955,0.4032281,1
1449411770,0.40321937,1
910018194,0.4031705,1
919683876,0.4031703,1
1315309984,0.40304127,1
776262156,0.40299514,1
290905124,0.40295625,1
1177797035,0.4029546,1
