numero_de_cliente,probabilidad,predict
1339831276,0.66000515,1
528049862,0.65994036,1
265494196,0.65992826,1
599587079,0.65934336,1
1133178871,0.6593103,1
1172409547,0.65917796,1
946326608,0.6591367,1
1039057234,0.6591142,1
554857634,0.6591056,1
1243435183,0.65898716,1
1115105873,0.65895605,1
971786613,0.65843296,1
1341065199,0.6583855,1
293245719,0.6583672,1
1485681098,0.6582531,1
301200021,0.6581305,1
557358444,0.6577052,1
299971196,0.65761274,1
909497057,0.6573054,1
910451014,0.65700656,1
1347280264,0.65687275,1
608525679,0.6565544,1
642971030,0.6562703,1
265943942,0.6561058,1
1224684326,0.65599555,1
330217986,0.65564376,1
1172760983,0.6555168,1
727109026,0.6552949,1
876673461,0.65518355,1
951705710,0.6551664,1
1364849563,0.6548703,1
319167203,0.6541229,1
518362738,0.65394884,1
1115831127,0.653727,1
571950424,0.6536502,1
331939870,0.6536473,1
271320490,0.6533344,1
1463209795,0.6531892,1
303421667,0.6528199,1
589454522,0.6526361,1
781911088,0.65200096,1
264730505,0.6515874,1
1214674793,0.6515409,1
499202324,0.65127045,1
330930337,0.6511309,1
809579246,0.65093166,1
914780036,0.6506238,1
300651753,0.65058,1
1018478020,0.65048856,1
1214379805,0.6504006,1
740704454,0.6503373,1
1340704062,0.6501116,1
614285533,0.6498386,1
1542650843,0.6497252,1
1134531821,0.6496075,1
264319488,0.64959276,1
851521280,0.64930695,1
514734401,0.6490654,1
795928327,0.6488624,1
315375723,0.6485437,1
1463091135,0.6484157,1
960483062,0.6483242,1
1546150981,0.6481257,1
279349539,0.64762527,1
894415665,0.6473961,1
1252770504,0.64729905,1
994948832,0.64711124,1
1462348520,0.64695334,1
939134102,0.64669955,1
1123208210,0.6464726,1
1331499578,0.6462926,1
1092590001,0.646251,1
570428729,0.6462133,1
1384295127,0.6461837,1
455236852,0.646154,1
1022901927,0.6457527,1
1017168545,0.6457198,1
880972654,0.64564866,1
473412831,0.6455814,1
872859881,0.64532894,1
885069549,0.645117,1
707172291,0.6451072,1
349576992,0.6450444,1
260098835,0.6449084,1
1179277603,0.6447189,1
1069477816,0.6444564,1
458336545,0.644427,1
1033183177,0.64428383,1
506775506,0.64397573,1
508442325,0.64394826,1
1421564278,0.643862,1
878380682,0.64379394,1
939582968,0.64321655,1
1453737735,0.64294755,1
249465047,0.64250344,1
1136664346,0.6423028,1
1278851271,0.6422355,1
756879086,0.64200896,1
1055312464,0.64187545,1
1456158186,0.64187366,1
879290736,0.6417789,1
1463293365,0.6415775,1
1339601557,0.6412282,1
275951280,0.640735,1
1091267401,0.64059085,1
1140042332,0.6402591,1
1244180428,0.64021534,1
595313916,0.6396617,1
1139770606,0.6395365,1
1339242026,0.6393748,1
968875144,0.6393335,1
1316054205,0.6393325,1
268225024,0.63929147,1
1159671893,0.6385201,1
751764930,0.638512,1
436129453,0.63807374,1
842336702,0.6379489,1
1437846630,0.63778806,1
656914247,0.63732964,1
1175447694,0.637212,1
782117835,0.6370868,1
926044278,0.63701993,1
466035533,0.63675195,1
944771727,0.63667494,1
276578677,0.6366242,1
1240390264,0.636459,1
1336639115,0.6362281,1
1242891441,0.636091,1
1337918469,0.63601375,1
1160008957,0.6356906,1
1317206087,0.6354817,1
891141317,0.635426,1
1384295050,0.6353565,1
967304593,0.6353298,1
854069425,0.6350181,1
892182934,0.63428634,1
1193804818,0.6342289,1
1340443062,0.63417095,1
649325822,0.63395125,1
490422410,0.6336718,1
786480256,0.63287944,1
1197840235,0.6327085,1
1248279296,0.6323519,1
562213932,0.632111,1
1322288014,0.6311444,1
780399162,0.6311023,1
595718298,0.630778,1
701580541,0.6306344,1
582804452,0.6302986,1
510556703,0.63017666,1
306697261,0.6298993,1
1049857512,0.6297514,1
539803517,0.62967354,1
722058969,0.6291015,1
344125618,0.6290483,1
1324020180,0.62904364,1
1462331022,0.62887496,1
954626581,0.62871325,1
316802107,0.62796223,1
810623126,0.6278527,1
477311219,0.62784785,1
777091552,0.6278472,1
1143925768,0.6277027,1
1072088891,0.62747544,1
1238400813,0.62698436,1
1138208800,0.6268156,1
1326883442,0.62678283,1
878242339,0.6267708,1
1232746126,0.6263682,1
908499121,0.6263663,1
1177251764,0.6262174,1
1076047810,0.62612826,1
1487984939,0.6259718,1
629552665,0.6259166,1
1252718583,0.6259057,1
967594039,0.62534,1
1100354114,0.625103,1
1335300460,0.62505835,1
892346504,0.6248068,1
1353639795,0.62470615,1
276120401,0.6246574,1
801108914,0.6246531,1
518196025,0.62432045,1
1312905067,0.6239095,1
338503015,0.6236538,1
1043754685,0.622812,1
663549074,0.62248147,1
1029858001,0.6223868,1
1147883448,0.6223367,1
651321609,0.62223226,1
1159145871,0.62216026,1
510040451,0.62191725,1
249654219,0.62181646,1
594991071,0.6214431,1
303043758,0.6210955,1
976467293,0.621036,1
485359885,0.6205909,1
1444194864,0.62038696,1
805105177,0.619948,1
345507296,0.6195112,1
1138457477,0.6191834,1
941964256,0.6187081,1
1089552153,0.61825395,1
1337134428,0.6181798,1
1241696536,0.6180935,1
948195367,0.6172598,1
1208463673,0.6170406,1
1104939763,0.61693066,1
628044821,0.61692524,1
1104200504,0.61639446,1
719384589,0.616362,1
1160675218,0.6162837,1
921427271,0.61605614,1
659059829,0.61572564,1
1144780108,0.6157079,1
601341926,0.61562604,1
1066714316,0.6155643,1
302148947,0.61552155,1
1356132877,0.6147643,1
1072785418,0.6147291,1
989697937,0.6141146,1
901451236,0.61397773,1
1188477348,0.61385363,1
355859871,0.61352915,1
1545072242,0.61274743,1
1351860960,0.61256534,1
918123743,0.61242855,1
934123798,0.6121155,1
807547353,0.61208755,1
254227913,0.6120826,1
437573043,0.61204356,1
1439189948,0.6119199,1
1136719846,0.61182886,1
352040833,0.6117566,1
628609938,0.61155456,1
789276429,0.61109,1
1015004577,0.6107191,1
321608875,0.61030215,1
553430080,0.6102955,1
881770402,0.6099749,1
664813117,0.6096868,1
275046043,0.6096208,1
994527678,0.6092523,1
828049701,0.6084765,1
1196881104,0.60821366,1
666978691,0.60789496,1
1233568229,0.6078234,1
638544646,0.6077771,1
910394498,0.6073709,1
597162034,0.6073692,1
479444633,0.60715264,1
715237805,0.60703385,1
286028636,0.6068289,1
667275284,0.6066561,1
823107219,0.6065223,1
772806724,0.6063223,1
860117632,0.6062505,1
1203697451,0.60622656,1
1136245600,0.6062009,1
689201530,0.60606366,1
764619424,0.6055807,1
445724177,0.6054131,1
303287772,0.6053362,1
803096760,0.60502845,1
1336237722,0.6048748,1
830944397,0.6047612,1
1353718703,0.6045927,1
467431498,0.6044606,1
1314663637,0.60438496,1
349997779,0.6043618,1
578922904,0.6042435,1
466604510,0.6042133,1
572554183,0.6039534,1
450362704,0.603641,1
882619713,0.60359305,1
1208174219,0.6034705,1
1182543641,0.6034469,1
1177959008,0.60340077,1
685098879,0.603268,1
597048413,0.6028833,1
597397227,0.6028329,1
649152107,0.6028035,1
1242851842,0.60256946,1
627312488,0.6021985,1
751249044,0.6017908,1
358548333,0.6015922,1
925777727,0.6014755,1
944137046,0.60102344,1
786432493,0.6010102,1
925736378,0.6004736,1
804045251,0.60045505,1
500276973,0.6002936,1
1070308306,0.6002686,1
1438866522,0.5997033,1
342397757,0.5994156,1
279850258,0.59859514,1
1169169623,0.5983072,1
305100963,0.59819156,1
1090994727,0.59792936,1
625716189,0.5978229,1
1235226082,0.5975916,1
1253900730,0.5968282,1
257651911,0.5967044,1
352157879,0.5965848,1
757942804,0.59634995,1
675940553,0.5960657,1
556990962,0.5959039,1
839978898,0.5952046,1
1227062693,0.5950628,1
1356661094,0.59464586,1
585618995,0.5937787,1
1168184087,0.5937386,1
1207492500,0.59353507,1
844679629,0.59349716,1
906641379,0.5933993,1
803210014,0.5933019,1
1496861916,0.5931797,1
1233854318,0.59288764,1
850217049,0.5922583,1
1134763290,0.5920603,1
1314373602,0.59153926,1
709048487,0.59102947,1
1216466830,0.590871,1
1109000125,0.5907679,1
321500216,0.5904421,1
1450181739,0.5903364,1
271285631,0.5901397,1
1233370816,0.5900534,1
602615158,0.5899059,1
1044855158,0.58956385,1
1435674797,0.5886768,1
533640228,0.5881789,1
887230093,0.5880746,1
586102796,0.5869911,1
1198147119,0.5865213,1
905054124,0.5856956,1
553981559,0.58559734,1
620863409,0.585541,1
928052328,0.58534545,1
256300942,0.58506817,1
253649892,0.5850416,1
701690148,0.58464146,1
1344725628,0.5841609,1
620950770,0.5838314,1
1167799978,0.58381045,1
674081060,0.5836721,1
639739193,0.58350277,1
333707698,0.58329254,1
1391269212,0.583095,1
1052534232,0.58301085,1
1386271375,0.58292013,1
654611644,0.5826064,1
1314265814,0.58241546,1
673334063,0.5823622,1
1159179125,0.5823529,1
1197150353,0.5820846,1
972206597,0.58204514,1
463950762,0.5818454,1
1047752186,0.5817498,1
517477919,0.5817108,1
514647544,0.5813507,1
1165697128,0.58122814,1
1367858820,0.5810629,1
805114946,0.5801896,1
667989240,0.57945096,1
1433946278,0.5791596,1
329594466,0.578994,1
1227173548,0.57880163,1
1081198721,0.5785974,1
432245359,0.57830155,1
973837319,0.5781856,1
1098369838,0.57802385,1
1049967128,0.57797825,1
1462254959,0.5774035,1
463248258,0.57715464,1
1233799331,0.5771142,1
696952295,0.5769581,1
862485650,0.5768537,1
1542650988,0.576816,1
865364445,0.5765899,1
1022636324,0.57624644,1
517372974,0.5761596,1
1319362908,0.57610595,1
983783701,0.5759413,1
597392052,0.57586086,1
789409880,0.5755785,1
898053489,0.5753988,1
578082346,0.5753669,1
860335831,0.5749795,1
1027649404,0.57459974,1
1048616732,0.57424337,1
799271813,0.5742391,1
686530506,0.57413566,1
1001908262,0.5736937,1
737882097,0.57344764,1
1098204509,0.5732784,1
982627584,0.5731573,1
1350123620,0.57304364,1
1453803218,0.5729118,1
281090014,0.5726521,1
1318898141,0.57234335,1
1128888500,0.5722815,1
1156592687,0.5721109,1
1323711255,0.5720709,1
785760544,0.5716712,1
1574841798,0.57166326,1
995149088,0.5716518,1
1090937400,0.5714185,1
853159372,0.571084,1
614558130,0.569902,1
962704059,0.56965756,1
810672426,0.56961167,1
1006898371,0.5695705,1
1254670766,0.56938183,1
859055887,0.569316,1
1052434394,0.56879455,1
345173213,0.56874835,1
1172986620,0.5675965,1
613674694,0.5672229,1
1315465245,0.5667972,1
853907888,0.56609136,1
657901747,0.56602246,1
941912624,0.5659876,1
601300355,0.56591636,1
715700966,0.5658266,1
640825951,0.5657878,1
1084388696,0.565765,1
972038868,0.5656853,1
1096071761,0.56566626,1
1347056890,0.5644352,1
719208252,0.56339055,1
1128342785,0.56325793,1
947338618,0.56304294,1
601652670,0.5624755,1
911891616,0.5624138,1
457646218,0.5620688,1
786557412,0.5620156,1
1062991461,0.56191176,1
712351426,0.56154895,1
1219076232,0.56109685,1
670522066,0.56103677,1
1315116440,0.56087595,1
1139796712,0.5607331,1
634842578,0.5603668,1
824427999,0.560029,1
854272671,0.55919963,1
446798757,0.5591379,1
1176700721,0.5589092,1
598197306,0.5588027,1
1460168078,0.5587195,1
1205329992,0.55839014,1
891195937,0.5582559,1
1253652710,0.55821645,1
277912951,0.5579522,1
1043585206,0.5578792,1
926962214,0.55777276,1
300449668,0.5576784,1
277065903,0.5570419,1
1013858314,0.55699986,1
578486583,0.5568981,1
958709043,0.5567911,1
578646148,0.55633044,1
865381576,0.55580443,1
491634096,0.55555135,1
455951175,0.55539954,1
470331951,0.5545274,1
848584508,0.5540473,1
1058409894,0.5540222,1
1103732603,0.5539956,1
1326891384,0.55399424,1
835454649,0.5539579,1
1093080002,0.5539318,1
1103065462,0.5535491,1
1057777834,0.55348504,1
1489257299,0.5533041,1
683194536,0.55321306,1
1037453719,0.5526389,1
624152197,0.55238533,1
655255224,0.5523287,1
1189593431,0.55181694,1
257526402,0.55163443,1
462253311,0.55158985,1
474295395,0.55158675,1
622608990,0.5514083,1
1028072454,0.5511431,1
1345396706,0.5508801,1
862889587,0.5508287,1
1231785747,0.55053616,1
445927201,0.55042386,1
715216729,0.55033267,1
1019320328,0.55007297,1
614269197,0.55005276,1
605231340,0.5489926,1
918154811,0.5484871,1
893531862,0.54837155,1
727279018,0.54830784,1
912401745,0.5482346,1
528480419,0.54817885,1
1460886842,0.54800206,1
693321038,0.5479357,1
1163686892,0.5479008,1
1026887241,0.5478523,1
619221303,0.54758954,1
628390211,0.54754657,1
827284703,0.5473805,1
572310972,0.5472641,1
685208700,0.5472087,1
272175992,0.5471516,1
1277247816,0.5470624,1
250700362,0.5469319,1
1487743913,0.5466548,1
691385849,0.54660827,1
1028326750,0.54647803,1
1159610920,0.54539406,1
736495466,0.5453197,1
869308479,0.5450277,1
356481939,0.54484075,1
1010076535,0.54460067,1
1080813451,0.5444989,1
981844789,0.54422843,1
262838775,0.5439508,1
603923539,0.5432825,1
697955697,0.543076,1
550566383,0.54300845,1
354304853,0.5426802,1
354060395,0.5424951,1
615448500,0.5424848,1
1364497905,0.5424169,1
1211276542,0.5422699,1
1022483975,0.5421226,1
1316033641,0.541994,1
305369845,0.54156625,1
1212192070,0.5413781,1
1306743392,0.54126865,1
1219717993,0.540809,1
906190762,0.5406026,1
1040931902,0.54034036,1
1057047465,0.53994566,1
267846022,0.53973836,1
923752692,0.5394833,1
981039458,0.5394769,1
513476046,0.53893304,1
1457658216,0.53859305,1
1454076626,0.5382116,1
1200865547,0.53815854,1
1186276120,0.53798276,1
1533880562,0.53776366,1
609346979,0.53742486,1
750995986,0.53733486,1
910799461,0.53716975,1
1106854978,0.53716284,1
657775291,0.5367674,1
488764053,0.5363651,1
448013355,0.53611153,1
562206049,0.535825,1
962959594,0.53541636,1
587789163,0.5353951,1
678393309,0.53535545,1
1259738398,0.5352695,1
1014734525,0.5349495,1
310450380,0.534855,1
267742982,0.5347485,1
288972778,0.53469694,1
992781003,0.5343371,1
1224304957,0.5340954,1
930748365,0.53395486,1
598335649,0.53304166,1
1230649254,0.5327912,1
676254430,0.53272957,1
623896082,0.5326172,1
863428376,0.5320082,1
1385860725,0.5319263,1
1468189254,0.5316093,1
667387735,0.5316035,1
984299655,0.53143716,1
800681492,0.53126687,1
1078116902,0.5311854,1
622793858,0.5311314,1
851348444,0.5307288,1
431776511,0.530722,1
1172289291,0.5304791,1
680317704,0.5301095,1
1358960631,0.53000176,1
434886486,0.5298895,1
1327056491,0.5297813,1
1354761558,0.5295709,1
1166724663,0.52954185,1
1112838274,0.52920187,1
857683620,0.5289148,1
616548896,0.5285466,1
971891993,0.52828455,1
890056523,0.52816415,1
553804052,0.52812374,1
1096875128,0.5279024,1
1062404833,0.52771217,1
1173589585,0.52758443,1
773314223,0.52757454,1
1318678995,0.52734715,1
1112472330,0.5272839,1
933004734,0.52630854,1
1330031478,0.52628464,1
285535356,0.5261164,1
576908517,0.52609247,1
712292792,0.525994,1
301617306,0.52570707,1
1076403182,0.524593,1
1231177172,0.52454066,1
1322504018,0.524394,1
1224705112,0.52439326,1
1199015824,0.52432746,1
831565296,0.52400935,1
1339145757,0.5233137,1
1321656390,0.5233028,1
506852585,0.5230155,1
500603763,0.52290314,1
1095364151,0.5229028,1
1242941911,0.5225884,1
826576947,0.52256125,1
1335216301,0.5220773,1
635099205,0.5218898,1
794915950,0.5217514,1
779811876,0.5217397,1
926993060,0.5213091,1
644362477,0.5205874,1
800809255,0.5202964,1
674999132,0.52024955,1
1070800784,0.520238,1
742170794,0.52011067,1
605758173,0.5199752,1
1042068395,0.5199681,1
798837089,0.5199571,1
486035634,0.5196603,1
513773510,0.5196103,1
906977861,0.5189718,1
338986884,0.5189169,1
1387941619,0.5187479,1
1403820102,0.5185926,1
1389032536,0.5179613,1
1233105648,0.51758736,1
808680277,0.5171387,1
319668067,0.5167842,1
982148966,0.5166635,1
1253468346,0.5165151,1
861906382,0.5156588,1
266101534,0.5156587,1
776283523,0.51562226,1
583072531,0.51541096,1
865739066,0.5152829,1
695666152,0.51513,1
1158858535,0.5146847,1
881509547,0.5145567,1
1192112550,0.5145519,1
950601010,0.51428545,1
1143165142,0.5141137,1
799370993,0.51409614,1
931096522,0.5138305,1
875892486,0.5137712,1
1157634381,0.5136227,1
552250709,0.51346487,1
566422987,0.51330924,1
1059635286,0.51309484,1
793999765,0.5130396,1
943855260,0.51284254,1
263130415,0.51281184,1
800794089,0.51272315,1
995725213,0.51266754,1
787700328,0.51231676,1
843475168,0.5120541,1
923509625,0.512042,1
1062446840,0.5117637,1
458289585,0.51155025,1
813639386,0.511373,1
661778257,0.5113298,1
1298558348,0.5113074,1
1336131103,0.5112737,1
1028414410,0.51114106,1
328386060,0.510831,1
469068420,0.510743,1
307089611,0.5103917,1
730085687,0.51006407,1
899234466,0.5097658,1
456175351,0.50976497,1
738532611,0.50955033,1
900151232,0.5094625,1
843566688,0.5086993,1
597674785,0.5085854,1
1037209116,0.5085567,1
717275462,0.50824827,1
1000064226,0.5078094,1
952130288,0.50765836,1
1307618006,0.5076453,1
554719580,0.5074815,1
1114427792,0.507297,1
643538837,0.50709337,1
1071358676,0.50700855,1
437411002,0.506818,1
486861383,0.5067338,1
1131089223,0.5067278,1
877408417,0.5063753,1
745940686,0.5062235,1
980219319,0.50620884,1
271550789,0.5060462,1
1150607418,0.5060381,1
1180151414,0.50597787,1
1391433295,0.5058,1
738296035,0.50560343,1
999724174,0.50544506,1
944244544,0.50524145,1
1325281815,0.5051993,1
560849461,0.50513774,1
566624781,0.5050084,1
1178972401,0.50500804,1
1103891289,0.50476694,1
1328662713,0.504663,1
255140452,0.50461173,1
1145045788,0.5043001,1
661847250,0.5041349,1
714931442,0.50406265,1
579557952,0.50401545,1
619063053,0.50362,1
661495379,0.50357956,1
989782096,0.50314635,1
672560961,0.50308335,1
338225670,0.5027506,1
1020994662,0.502717,1
335047437,0.50270855,1
883274454,0.5025249,1
1228497027,0.50246054,1
1205141623,0.5023051,1
332123790,0.50229704,1
987085692,0.50166583,1
488462353,0.5015273,1
506108809,0.5006938,1
362176960,0.5005728,1
697307454,0.5005292,1
1124539427,0.50032246,1
1307036049,0.50020045,1
649601988,0.50011665,1
1112588427,0.50007904,1
1470403172,0.50007707,1
1031870714,0.49963734,1
882898808,0.49953738,1
317400178,0.4992488,1
1246527079,0.49891526,1
1345710294,0.49879512,1
1489651613,0.49873284,1
263459238,0.49838912,1
786774441,0.4981094,1
874900971,0.49810734,1
1356610769,0.49754146,1
810725082,0.49686888,1
989805726,0.49663335,1
731049200,0.49643275,1
1086421836,0.49627745,1
571253385,0.4958403,1
1140817330,0.49565488,1
437087056,0.49547508,1
1331153463,0.49544832,1
342184665,0.4954173,1
491597417,0.4953415,1
639428014,0.494926,1
1006497780,0.49466723,1
794348647,0.49408156,1
893244969,0.49404898,1
655714081,0.4939824,1
909262155,0.49350503,1
938974247,0.49349707,1
1340394343,0.49327368,1
579243417,0.49294424,1
1203309474,0.4927084,1
281788949,0.49245086,1
947158344,0.49232492,1
756482151,0.4922136,1
939525068,0.4919935,1
1172429095,0.49188203,1
1006974725,0.49103513,1
841867341,0.4906695,1
1083297421,0.49044678,1
654034717,0.49017677,1
1342484144,0.4898728,1
1307980740,0.48961788,1
1232256491,0.48956582,1
446640576,0.48946223,1
968195689,0.48879585,1
558276380,0.48822278,1
1062616687,0.48815092,1
1040396247,0.48814008,1
703349239,0.48784813,1
752506161,0.48720622,1
642120182,0.48716226,1
1022142898,0.4867309,1
533759324,0.48628232,1
1321610378,0.4859986,1
323579368,0.4859145,1
1142803937,0.48527944,1
878765739,0.48517832,1
882710584,0.4851321,1
696318775,0.48504573,1
897573846,0.48496285,1
1215211173,0.48379582,1
1045599524,0.48361796,1
1525585406,0.48354244,1
488683609,0.48321366,1
1051836903,0.48299235,1
832508322,0.48264956,1
1164497253,0.48262104,1
818983048,0.48223612,1
677262862,0.4821768,1
1090118286,0.48210686,1
550326237,0.4819482,1
282341077,0.4816598,1
822785467,0.48164472,1
1080895347,0.48138204,1
725221454,0.48111543,1
935890891,0.48038515,1
905684066,0.48003396,1
853149158,0.47976255,1
1442184995,0.47961622,1
633697399,0.47955784,1
1008634396,0.4794379,1
1170738723,0.4794316,1
879651292,0.47876945,1
670043080,0.47876418,1
994916304,0.47871497,1
262452702,0.47752032,1
783847003,0.4773453,1
1321912949,0.4771003,1
1327969687,0.47706845,1
578588829,0.4766311,1
1135422985,0.4765158,1
493133477,0.47634074,1
435400988,0.4763388,1
647027446,0.47602254,1
1156941646,0.47591847,1
1224859280,0.47584715,1
302216326,0.47583783,1
287832706,0.47547162,1
834026592,0.47533426,1
1322359483,0.47498226,1
864848773,0.47483918,1
1309116508,0.4746778,1
1039500856,0.47466177,1
1443544204,0.4743164,1
649178938,0.4742807,1
995000104,0.474149,1
1176628526,0.47393504,1
1090149285,0.47375917,1
