numero_de_cliente,probabilidad,predict
342628791,0.45137727,1
888772497,0.4510288,1
1167667612,0.45086217,1
760537910,0.45032957,1
577947068,0.45012355,1
891540883,0.45008612,1
1163109452,0.4500042,1
513513672,0.4498489,1
856486008,0.44964916,1
1076670826,0.44956273,1
885915871,0.449508,1
1314412911,0.44948927,1
1201445096,0.44916406,1
771711067,0.44879308,1
611172493,0.4487148,1
1150135367,0.44859883,1
788973704,0.44842446,1
579576185,0.4483964,1
899018317,0.44811073,1
689796254,0.44736072,1
439210768,0.44721884,1
481744528,0.44691458,1
1177474481,0.44690028,1
579090786,0.44687185,1
981450176,0.4468239,1
803420561,0.4461476,1
261753844,0.44576356,1
728243111,0.44544736,1
1067237272,0.4449481,1
455752592,0.44494456,1
1035697198,0.44482058,1
1092717482,0.4448033,1
850217049,0.44459432,1
935575407,0.444587,1
1250287995,0.4445519,1
1056108751,0.44450453,1
1037880484,0.44418827,1
548494891,0.4441267,1
825106148,0.44393608,1
1178432016,0.443887,1
502539755,0.44329938,1
664834415,0.44325906,1
569903433,0.44315857,1
958618317,0.44266605,1
330760490,0.44239706,1
877389023,0.44234765,1
646446727,0.44221863,1
276610693,0.44188595,1
260491765,0.44155937,1
276124560,0.44141114,1
1462884465,0.44124264,1
1029267214,0.44080436,1
456981562,0.4406741,1
972414514,0.44056165,1
1076403182,0.44053465,1
476959784,0.4404991,1
462590238,0.44049042,1
590336352,0.4403895,1
1367858820,0.44033277,1
469922906,0.4401478,1
565257834,0.44004023,1
1178430043,0.43993017,1
1075552710,0.4396921,1
264192451,0.43968663,1
1147326503,0.43954092,1
1435085248,0.43922153,1
715700966,0.43862772,1
1317187419,0.43852308,1
896057915,0.4384791,1
648671806,0.4382607,1
1313463326,0.43811557,1
1327345356,0.43806812,1
823107219,0.4380097,1
684576060,0.43780234,1
835454649,0.43776584,1
256410549,0.4377242,1
341201391,0.4374773,1
853893960,0.43718505,1
328436085,0.4368164,1
1206807136,0.43626097,1
1217568319,0.43613,1
894299789,0.4358626,1
776562687,0.4358422,1
968050198,0.435536,1
1272637009,0.4355306,1
473769954,0.43552792,1
1201825191,0.43552253,1
1188428705,0.43539855,1
1037342865,0.4351688,1
1454263971,0.4351475,1
1224684326,0.43506262,1
1121627668,0.43486288,1
474295395,0.43479827,1
881013056,0.43474495,1
750305369,0.43471032,1
433804980,0.43422234,1
592072745,0.43415996,1
1009946501,0.43408993,1
903403419,0.43398166,1
1233516162,0.4339805,1
1044859018,0.43397063,1
641094099,0.4339331,1
1131089223,0.43381372,1
1314027564,0.43379492,1
1305020270,0.43369365,1
998180745,0.4335603,1
499946835,0.4334979,1
565253018,0.43334517,1
1028390047,0.43307287,1
831962752,0.43305287,1
788058177,0.43301028,1
437087056,0.43273452,1
315823205,0.43272123,1
1049162959,0.4326475,1
251573806,0.4321927,1
1254212421,0.43178448,1
1317277778,0.4317376,1
786432493,0.43173227,1
1319493882,0.43172124,1
685436600,0.4316843,1
668223118,0.43150443,1
1063846237,0.43146062,1
330896648,0.43140045,1
342839406,0.431315,1
583997094,0.43118185,1
934127154,0.43116698,1
675145717,0.4308348,1
271024187,0.4308171,1
1437792745,0.43070778,1
1181883434,0.4304688,1
1148662604,0.43031186,1
565373932,0.43011165,1
979357463,0.4299023,1
744973458,0.42928848,1
596386387,0.4292614,1
853149158,0.42924246,1
1452800106,0.42921552,1
473756828,0.42905924,1
330930337,0.42895958,1
262621310,0.42894664,1
578176206,0.42884982,1
712070443,0.42810866,1
887230093,0.42803982,1
1143165142,0.42774066,1
847304496,0.4275751,1
854193550,0.427529,1
699253873,0.4273889,1
857233508,0.42715892,1
1443544204,0.42713788,1
523708441,0.42712432,1
1199235918,0.42711368,1
1493825886,0.4268674,1
517258986,0.42679095,1
1327056491,0.42678055,1
823908835,0.42667395,1
1223776672,0.42620602,1
266627633,0.42609155,1
968031675,0.42590407,1
352006119,0.42559862,1
1143689268,0.42527503,1
1038994808,0.42527357,1
264730505,0.42524096,1
308164191,0.42512375,1
824427709,0.42494994,1
1005037853,0.4249422,1
1441851791,0.42493477,1
353387430,0.42492005,1
764238595,0.4249079,1
905863759,0.42467913,1
450446129,0.42453754,1
619221303,0.42431885,1
715744510,0.42413068,1
1345754265,0.42407852,1
553804052,0.4240723,1
487763709,0.42403513,1
599414756,0.4240021,1
497723071,0.42396867,1
1129968622,0.42396012,1
645893429,0.42366362,1
302327471,0.4236443,1
925777727,0.423415,1
843763444,0.4232,1
922625754,0.4231184,1
1332462945,0.42299116,1
1019821918,0.4229661,1
1056078265,0.4229516,1
626519121,0.42269543,1
1205081896,0.42267308,1
1048788696,0.4222132,1
289214017,0.42157054,1
1197534453,0.4215405,1
1240390264,0.4215119,1
477776566,0.42138195,1
800809255,0.42125067,1
1100822228,0.4211089,1
582636791,0.42099705,1
1313632447,0.42086652,1
1245745881,0.42085037,1
584961922,0.42075375,1
556990962,0.42057505,1
348640601,0.42054832,1
625215471,0.42051837,1
584494243,0.42018518,1
314066761,0.42014802,1
1136859863,0.4199059,1
877715078,0.41975483,1
267087361,0.41968834,1
1084388696,0.41964352,1
869678292,0.41940957,1
875576712,0.41898933,1
703407438,0.41891775,1
1159671893,0.4187467,1
1133731221,0.41869894,1
771920658,0.41864535,1
1463319257,0.4185241,1
836839239,0.4184481,1
495134960,0.41792065,1
983820456,0.41766435,1
461565538,0.41755283,1
578517873,0.4175144,1
1324769140,0.41751283,1
1082561441,0.41744706,1
491573344,0.4171154,1
863699590,0.41710845,1
848009263,0.41698354,1
1212865624,0.41691464,1
632271093,0.41666615,1
714997147,0.4164907,1
951393070,0.41648358,1
856013803,0.41634145,1
1359564757,0.4161774,1
468533867,0.41600102,1
714201371,0.4158467,1
902893366,0.41577628,1
343081815,0.41565233,1
1223581377,0.41564995,1
356582802,0.41554844,1
565111318,0.4155351,1
573364408,0.41542724,1
715253125,0.41539437,1
502653085,0.41534197,1
582257789,0.41512212,1
1540027369,0.41506118,1
1047752186,0.41486546,1
1300114099,0.41448602,1
1149916656,0.41445634,1
913232089,0.41440362,1
1141265102,0.41438898,1
1033334647,0.41438186,1
1232611130,0.4142132,1
807228223,0.41419682,1
1133980999,0.41411877,1
1059217556,0.4138684,1
918490200,0.41374984,1
1443443205,0.41365585,1
1104426286,0.41346216,1
1456084821,0.41337347,1
1350587874,0.4131574,1
452666178,0.4130703,1
285109752,0.41306868,1
551397897,0.4130274,1
774840948,0.4129396,1
746018355,0.41274464,1
948850176,0.41270414,1
1358707274,0.4126897,1
347551512,0.41263992,1
789716977,0.4126054,1
459923296,0.41256365,1
1317452945,0.4125524,1
1203704812,0.4125231,1
304946428,0.41252306,1
718249769,0.41232312,1
798715449,0.41218516,1
801076976,0.41214135,1
755075161,0.41201025,1
767524471,0.41192442,1
460572128,0.41190207,1
800676095,0.41167387,1
692510600,0.41161534,1
592455035,0.41156316,1
725370439,0.4115455,1
650912709,0.41120157,1
1388449853,0.41069525,1
1149423375,0.41067842,1
1005441723,0.41044906,1
984057323,0.40999907,1
596984091,0.40995514,1
1237596866,0.40989268,1
517364443,0.4097771,1
726631134,0.40971962,1
1351672446,0.40960717,1
643452637,0.40956706,1
854634175,0.4094167,1
974193281,0.40939048,1
1028414410,0.40937617,1
508795879,0.40934077,1
903679739,0.40921742,1
1196881104,0.4086011,1
251616180,0.4084802,1
1179492522,0.40845042,1
973583168,0.40834627,1
270356243,0.4082318,1
355975097,0.40822002,1
257651911,0.4080123,1
1221933738,0.4076508,1
484480386,0.4076282,1
1327537739,0.4075871,1
1159611218,0.40758067,1
1115994415,0.40757203,1
260754302,0.40750894,1
1252725218,0.40744784,1
1218989818,0.40734038,1
329725585,0.4073337,1
806971228,0.407192,1
1127232039,0.40706336,1
333817595,0.4069277,1
511291804,0.40675923,1
341075370,0.4067203,1
884144986,0.40640754,1
940898283,0.40626824,1
582987783,0.4062458,1
1182126936,0.40617064,1
1038027871,0.40603077,1
1353128359,0.40571475,1
580670970,0.4056713,1
1107632888,0.4054446,1
1318294749,0.40523812,1
626756500,0.4051448,1
1536138391,0.40508503,1
675166648,0.40508142,1
477412227,0.4049783,1
561335159,0.4048816,1
993943534,0.40462294,1
1271496937,0.4045563,1
1276596073,0.4044439,1
598829220,0.40442744,1
703546874,0.40430522,1
673892758,0.40428987,1
1109966558,0.40425718,1
462253311,0.40425372,1
268346083,0.4041728,1
1141751449,0.40414128,1
927754787,0.4041273,1
284613850,0.40412357,1
648368723,0.40402454,1
844995181,0.403664,1
1470222095,0.40364185,1
270762085,0.40357643,1
1453456018,0.40354636,1
486497189,0.40344507,1
307305179,0.40340695,1
341082006,0.40300846,1
962951062,0.40292722,1
680317704,0.4028895,1
1046877862,0.40278152,1
528598924,0.40275085,1
869880009,0.40269884,1
1148933160,0.40234962,1
703524048,0.40234956,1
982427549,0.4022589,1
1178421435,0.4021253,1
555752154,0.40204126,1
1548035564,0.40203997,1
1462254959,0.40162057,1
657643736,0.40139312,1
634539930,0.40103364,1
1206943942,0.40090725,1
1461158867,0.4008375,1
1249509359,0.40073857,1
706450316,0.40070865,1
344125618,0.40067753,1
339540550,0.4005092,1
1058835856,0.40038902,1
889236316,0.4001097,1
672508015,0.39996973,1
565636759,0.3994568,1
665857142,0.3991329,1
1196896270,0.39905638,1
253440088,0.39884594,1
957781338,0.3986937,1
270548626,0.39868924,1
793779892,0.39864957,1
1123873669,0.3985293,1
870162751,0.39827964,1
302346506,0.39779544,1
1148906328,0.39766547,1
321645776,0.39741907,1
629340743,0.3973902,1
471530511,0.39736778,1
254087460,0.3972791,1
634031260,0.39696887,1
1343915190,0.39691243,1
692900909,0.39682508,1
837578720,0.39673787,1
483525558,0.3967246,1
574755710,0.39657733,1
1153816650,0.39627132,1
1246531306,0.39622152,1
895036862,0.39615896,1
484500881,0.39608237,1
1456606608,0.39605197,1
332663741,0.39601022,1
710224947,0.3960076,1
1128797637,0.3958643,1
761215478,0.3956801,1
1232934640,0.3956045,1
635210273,0.39555642,1
805659346,0.3954833,1
848470596,0.39543214,1
1202474758,0.39532867,1
695818714,0.39527535,1
963954976,0.39517558,1
1070800784,0.39503863,1
347116506,0.3948173,1
1031506153,0.3946489,1
1287822100,0.39464542,1
883208382,0.3945392,1
750510588,0.39439303,1
671295023,0.3942718,1
267228036,0.39421666,1
1045599524,0.39420956,1
837387576,0.39417094,1
1115687172,0.39394417,1
1220681650,0.39377108,1
1178285576,0.39364877,1
1141813806,0.39364517,1
839978898,0.39352822,1
985695850,0.39350715,1
322162831,0.3934956,1
481667005,0.39347303,1
1463740992,0.393402,1
506852585,0.39327443,1
629145072,0.39306217,1
466246362,0.39294058,1
1004725290,0.39284703,1
756120433,0.39283058,1
1021293809,0.39278618,1
879472769,0.39277723,1
1000665150,0.39277712,1
1249315951,0.39240736,1
266304344,0.39234015,1
1013117663,0.39219487,1
1067262584,0.39209306,1
640952185,0.3914502,1
603518653,0.39133522,1
1210411330,0.39123264,1
1024265364,0.39106062,1
613054667,0.39104864,1
708128877,0.39102325,1
1027405970,0.3909487,1
865341029,0.39089337,1
638523135,0.39052355,1
908474185,0.390508,1
514104459,0.39042303,1
1434784794,0.39041,1
1234201894,0.3900829,1
553042547,0.39001527,1
1198655344,0.38992152,1
316587187,0.3898369,1
318751233,0.389768,1
480810333,0.3896901,1
440349302,0.38960877,1
1252166455,0.38947606,1
1085606505,0.38940752,1
843921992,0.3893309,1
1321019667,0.38914585,1
614512263,0.38913354,1
860117632,0.38911614,1
646379853,0.38911167,1
773807726,0.38909966,1
459949982,0.38905552,1
1058531312,0.3890344,1
1143665784,0.38898176,1
1318395168,0.3889418,1
955882391,0.38868847,1
1135677939,0.38863602,1
467241959,0.3886228,1
283272360,0.38860658,1
558215338,0.38856587,1
868653524,0.3883421,1
776771842,0.38823393,1
925584618,0.3881274,1
290905124,0.38808024,1
434562104,0.38798422,1
1385749802,0.38759708,1
431789414,0.3874298,1
812986404,0.38741145,1
1315091495,0.38736343,1
1143791805,0.38726082,1
703610974,0.3871962,1
670952263,0.38702056,1
876301163,0.3867436,1
782561525,0.38673788,1
633999322,0.3866217,1
735886600,0.3863613,1
717067477,0.3863417,1
276359454,0.38613138,1
931728949,0.385793,1
997186669,0.38576618,1
305952964,0.38557783,1
918062778,0.38551694,1
1232331240,0.3853228,1
1140212760,0.38527206,1
1460640718,0.38490734,1
334897061,0.38458896,1
584641776,0.38447315,1
518713593,0.3840294,1
785215333,0.38400295,1
923803742,0.38381195,1
777072082,0.38376576,1
1021129360,0.38371,1
626431606,0.38360667,1
1149862548,0.3831446,1
654611644,0.38313514,1
767783140,0.38309345,1
915942208,0.38301447,1
989805726,0.38289264,1
1081892839,0.38282508,1
448370700,0.38263413,1
1301865522,0.38246423,1
940416378,0.3819924,1
325047536,0.38199043,1
1254408665,0.3819205,1
275004617,0.38187614,1
981620168,0.38164973,1
264318540,0.3816151,1
592912500,0.38152593,1
1093774120,0.38143158,1
890285371,0.3813348,1
879957510,0.38132036,1
544477407,0.3811262,1
1471137324,0.38090304,1
1451443954,0.38073775,1
886267597,0.38046896,1
1159610920,0.3803462,1
524434284,0.38025102,1
331630954,0.38014123,1
717961485,0.3800407,1
1451605560,0.3799743,1
818310151,0.3799344,1
1207609034,0.37993327,1
591084954,0.37978184,1
324287995,0.37957707,1
614269197,0.37937847,1
320699402,0.37920973,1
922122772,0.37916136,1
524867394,0.37904984,1
323409811,0.37893993,1
440973779,0.3788815,1
1015117540,0.37887034,1
585024569,0.37867194,1
1142365422,0.37865543,1
636943754,0.37860987,1
1033946143,0.37860882,1
413546424,0.3785972,1
282639276,0.37856922,1
1333982233,0.3784814,1
753746139,0.37834126,1
1085846437,0.37833527,1
251184300,0.3783026,1
1230737853,0.3781462,1
1175904143,0.37804505,1
969189970,0.37795478,1
891873360,0.37782398,1
869097795,0.3776041,1
711268827,0.3774534,1
834112861,0.3772798,1
914530701,0.3772664,1
1304698297,0.3771497,1
597602368,0.37697482,1
1077798643,0.3769299,1
975346111,0.37692764,1
1277247816,0.37692347,1
342405118,0.37681416,1
757520702,0.3765605,1
994936287,0.37654704,1
911029401,0.3764896,1
976020980,0.3763522,1
505318132,0.3761665,1
353843878,0.3761539,1
679356822,0.3760641,1
849190530,0.37603128,1
893855586,0.37581655,1
941313092,0.37563273,1
1001930722,0.37534797,1
983783701,0.3752759,1
1487326986,0.3751457,1
955784372,0.37496364,1
487761010,0.37424257,1
672733071,0.37422547,1
1149406390,0.3741727,1
1143336082,0.37412977,1
1302815320,0.37398326,1
1177482944,0.37378675,1
1355386837,0.37353504,1
1133084942,0.3734853,1
906355938,0.37348235,1
689608320,0.37343904,1
1036993470,0.3733555,1
1199564015,0.37333766,1
954872346,0.37326044,1
650124731,0.37321126,1
1097962100,0.37308425,1
1207954859,0.37301815,1
814486587,0.3729983,1
959637910,0.37296563,1
512905976,0.37292343,1
277065903,0.37284374,1
1236255222,0.37225202,1
1538979184,0.3722392,1
1080465952,0.3721134,1
1327691540,0.37139904,1
1181423408,0.3713655,1
1353129017,0.3713012,1
1144169714,0.37115365,1
267214475,0.37112185,1
1526479490,0.3711145,1
275554413,0.3710529,1
884345456,0.3710528,1
827717667,0.37089014,1
774651776,0.37085843,1
1386272323,0.37072283,1
1227390867,0.37042192,1
1048616732,0.3703653,1
916743090,0.36991274,1
1307616623,0.36979154,1
665341402,0.36963412,1
693714045,0.36952448,1
718275730,0.36944875,1
621857109,0.3694045,1
1101639890,0.36903003,1
680287149,0.36877084,1
970273082,0.36876503,1
268787588,0.36871225,1
869407078,0.36869845,1
446638313,0.36867407,1
304072104,0.36855394,1
491032668,0.36839327,1
887260136,0.36838618,1
1316327536,0.36837128,1
1076418357,0.3683573,1
779679442,0.36816373,1
920364646,0.36808372,1
1199166055,0.3678749,1
551683116,0.36779386,1
1459306077,0.36770773,1
320222091,0.36760923,1
636686170,0.36741003,1
1056855816,0.36735728,1
781477825,0.36724904,1
1445608403,0.36691782,1
469568558,0.36684564,1
1301250746,0.3668013,1
859912269,0.36677068,1
582621548,0.36674014,1
545675165,0.36645585,1
548991887,0.36642265,1
838379167,0.36637205,1
1463730420,0.3663048,1
956808850,0.36629847,1
300112016,0.36620933,1
1470506511,0.36598122,1
730931206,0.36584795,1
829720978,0.36583972,1
776262156,0.36577818,1
577808511,0.36573842,1
621749910,0.36563697,1
585673256,0.3655782,1
1332546447,0.36555785,1
592135973,0.3654891,1
1382909436,0.36532542,1
1321465399,0.3652599,1
1196044918,0.36524224,1
1157200972,0.3652401,1
839768428,0.36512887,1
891234511,0.3650774,1
535130207,0.3649637,1
1323689966,0.3647513,1
1449814112,0.36448526,1
568388663,0.36429632,1
892588845,0.36424112,1
1235476441,0.36423618,1
862740304,0.3641897,1
629052023,0.36414698,1
1208463673,0.36414382,1
1439672434,0.3641421,1
757464545,0.36411393,1
335151143,0.36402193,1
686546407,0.36400574,1
596830581,0.36399382,1
258392485,0.36399347,1
1472110760,0.36397344,1
784695443,0.36394876,1
1044855158,0.36389488,1
1224082967,0.3637105,1
990090867,0.36369613,1
260098835,0.3636877,1
320565217,0.36351755,1
1206787007,0.3634499,1
713898868,0.3633997,1
752293582,0.36324134,1
950651983,0.36318016,1
493179788,0.36314574,1
253269439,0.3629685,1
1313595983,0.36270627,1
902025456,0.36264873,1
502816075,0.3626222,1
1246670965,0.3625949,1
1329324457,0.36259168,1
585877228,0.36251616,1
664971734,0.36248526,1
788587051,0.36239362,1
578302663,0.36222774,1
722890705,0.36215553,1
1438952868,0.3620286,1
462192636,0.36170375,1
1030864904,0.36166644,1
560394396,0.36163872,1
670478316,0.36159536,1
1217635928,0.36156186,1
1051932002,0.3613302,1
701203290,0.36116672,1
841510218,0.3611045,1
591906400,0.3610522,1
483681400,0.36099792,1
655555541,0.3606731,1
1354540592,0.36066893,1
591268362,0.36063543,1
1456042157,0.36042768,1
969066212,0.36040875,1
1433946278,0.36031917,1
587789163,0.36029863,1
555521197,0.36029455,1
1295123333,0.36026463,1
1213274737,0.36019146,1
768968643,0.36015564,1
580437161,0.35992602,1
616210073,0.3598363,1
1214888542,0.35979912,1
512141695,0.35965338,1
1308357266,0.35958603,1
806505010,0.35957503,1
674274023,0.3595124,1
351150831,0.35950565,1
701609713,0.35942605,1
258952931,0.35942,1
964064003,0.3593845,1
332767157,0.35938245,1
1449564990,0.3592806,1
484723965,0.35914126,1
865381576,0.35909978,1
808631267,0.35907945,1
1167719098,0.35893983,1
454255474,0.35893768,1
743034401,0.3586443,1
1307020515,0.35823733,1
1023058135,0.35802022,1
489873202,0.3577685,1
1217777475,0.35776776,1
948980202,0.3576774,1
603245758,0.3576424,1
1076188638,0.3575559,1
932899789,0.3573654,1
1470398799,0.35733554,1
650315944,0.35731873,1
562860577,0.35724193,1
1340858230,0.357219,1
963140747,0.35711244,1
483944594,0.35702425,1
1436877217,0.35687774,1
482598433,0.35687113,1
1005291423,0.3568116,1
1052835642,0.35674345,1
565837529,0.35669187,1
1336217081,0.35662344,1
256300942,0.35661396,1
975866522,0.35642967,1
721338958,0.35630026,1
614675688,0.35629955,1
972751296,0.35624036,1
287220484,0.3562041,1
1114510277,0.35611305,1
770068244,0.35606125,1
463238702,0.35585046,1
752226126,0.3557825,1
607605121,0.35573244,1
952575294,0.35570607,1
574706991,0.35570052,1
1003103757,0.35559374,1
457532887,0.35559133,1
743164136,0.35557133,1
265675273,0.35545707,1
479304752,0.3554436,1
261316063,0.35498703,1
682346754,0.35487378,1
779975532,0.35484475,1
969893935,0.35484233,1
572046172,0.3547053,1
805670943,0.35451934,1
1319362908,0.3545177,1
602806448,0.35436705,1
669008398,0.3543505,1
499219310,0.3541127,1
750822280,0.3540727,1
893967380,0.35398597,1
716294085,0.35363495,1
1170313845,0.353524,1
279286021,0.3533548,1
1085793568,0.3533289,1
1039279010,0.35319826,1
904630929,0.35297483,1
589320192,0.35294482,1
996896207,0.35286668,1
856292387,0.35276586,1
716673958,0.3526299,1
943757463,0.35252833,1
742059803,0.35235217,1
1019990168,0.35234195,1
934247624,0.35226807,1
995560840,0.3522163,1
602659863,0.35186884,1
479229423,0.35185277,1
588004441,0.35167125,1
1315309984,0.3515996,1
1178877960,0.35136718,1
707977408,0.35124388,1
816893247,0.3511181,1
1469683306,0.3510785,1
325704899,0.35091943,1
928459477,0.35082096,1
1135422985,0.35079455,1
