numero_de_cliente,probabilidad,predict
869308479,0.4530377,1
597065193,0.45296153,1
336410011,0.45281693,1
824427999,0.45278558,1
767906897,0.45269138,1
1353564680,0.45266885,1
872868344,0.4526107,1
595687674,0.4525195,1
880534361,0.45245373,1
1060827347,0.452137,1
572013285,0.45206767,1
1175447694,0.4517894,1
625762210,0.45163575,1
1453896933,0.451445,1
1247179703,0.45133185,1
1291643042,0.45132494,1
985217813,0.45102978,1
1463740992,0.45102966,1
497743558,0.45091948,1
628746745,0.45048773,1
275039040,0.45034885,1
1459709144,0.45014334,1
1001930722,0.44999188,1
1161767450,0.4499715,1
1453901160,0.44986236,1
643538837,0.44984403,1
1090994727,0.44983664,1
1218309116,0.44977477,1
825106148,0.4494839,1
745330581,0.4494468,1
295408006,0.44919246,1
1286657306,0.44913036,1
299552527,0.44860303,1
1435176922,0.4484315,1
468007042,0.44822803,1
748375210,0.44806942,1
691462493,0.44763353,1
1229211854,0.44758457,1
860117632,0.44748187,1
642009772,0.4473881,1
1326392783,0.44736716,1
329725585,0.4471843,1
274479397,0.44718271,1
629552665,0.44713232,1
292082018,0.44707036,1
599689103,0.44668213,1
1001574034,0.44655925,1
602615158,0.4464863,1
815769665,0.4464429,1
1391250177,0.44612274,1
569516847,0.44607574,1
703524048,0.44605055,1
636943754,0.44603804,1
1215211173,0.44601986,1
998874129,0.4459055,1
535215528,0.44589487,1
1153649647,0.44577035,1
1031705462,0.4457143,1
631047084,0.44557607,1
640632253,0.44548273,1
1408786658,0.4454577,1
520625887,0.44539604,1
1463730420,0.4450901,1
1086807619,0.44508967,1
524227750,0.44506836,1
1025157996,0.4450552,1
1056650085,0.44492412,1
505017089,0.44489774,1
881899847,0.44486323,1
1453079569,0.44475272,1
1059447497,0.4446631,1
1091039065,0.4443943,1
882749448,0.44432816,1
875809052,0.44428545,1
1101639890,0.44423473,1
458289585,0.44408366,1
754474613,0.44403538,1
1306819165,0.44347963,1
1068773194,0.44337678,1
431852062,0.44337097,1
927471097,0.44328305,1
349423917,0.44321084,1
1451605560,0.4430859,1
656240761,0.44305477,1
489038332,0.4430389,1
1201854799,0.44252878,1
622617444,0.44248083,1
556117595,0.4424738,1
847107518,0.44240454,1
603245758,0.4421898,1
472534203,0.4421245,1
1182371096,0.44205064,1
433804980,0.44204116,1
796692821,0.44201845,1
1470045391,0.44190624,1
675626376,0.44186085,1
463136755,0.44173032,1
1262645341,0.44158027,1
903819466,0.44124955,1
1113398942,0.44115186,1
999418973,0.44094622,1
1218354479,0.44091552,1
325060149,0.4408832,1
1307734907,0.44081187,1
1211087225,0.44050273,1
1018740557,0.4404273,1
1247685229,0.44036287,1
1043698536,0.44034693,1
770480645,0.44029334,1
1388449853,0.44017595,1
1026109186,0.43972424,1
535130207,0.439709,1
1071948652,0.43965605,1
1454504996,0.43915966,1
565253018,0.43906248,1
614922546,0.43906134,1
668036499,0.43895873,1
433094670,0.43886727,1
818257059,0.43885806,1
826416212,0.4388146,1
1228497027,0.43865186,1
952575294,0.4384815,1
280125340,0.4384558,1
511512044,0.4383722,1
616584771,0.43828326,1
1334815787,0.43827924,1
1044673936,0.43826243,1
597446381,0.4381558,1
274326690,0.43802753,1
350982803,0.43801907,1
899018317,0.4377241,1
1463493186,0.43767694,1
481729652,0.4376711,1
461302053,0.43752402,1
512269757,0.43740934,1
592455035,0.43701366,1
1191090472,0.43671444,1
681912551,0.4366497,1
1338400811,0.4365693,1
954872346,0.43654463,1
1460966193,0.43636954,1
1457003483,0.4359957,1
585565246,0.43592122,1
1460640718,0.43587285,1
607658571,0.43573454,1
1457952555,0.43490654,1
1230674480,0.4348171,1
1076403182,0.4346935,1
966037485,0.43453583,1
1307809288,0.43435678,1
452666178,0.4341945,1
288953009,0.43417883,1
513974425,0.43415704,1
744973458,0.43402082,1
464724667,0.43389583,1
571712968,0.43387663,1
497723071,0.43381962,1
1043436290,0.4338001,1
440775341,0.43370917,1
348737160,0.4335064,1
856292387,0.4334842,1
1153339270,0.43344915,1
476831431,0.4332723,1
1403820102,0.4332372,1
749526221,0.43297592,1
1463392622,0.43276626,1
658868249,0.43269503,1
777590888,0.43266544,1
1086330598,0.4326584,1
290905124,0.43257803,1
777630632,0.43239152,1
648465572,0.43194324,1
1065182842,0.4316114,1
587213764,0.4315859,1
305952964,0.43144047,1
626519121,0.43140814,1
517364443,0.431226,1
284752049,0.43121597,1
337358716,0.43107107,1
715253125,0.43106067,1
1234673586,0.4303518,1
873920097,0.43020374,1
1003103757,0.43019712,1
805670943,0.43006906,1
264730505,0.43006352,1
287073029,0.42976356,1
1330031478,0.42968112,1
1246252723,0.4296091,1
876168874,0.42958936,1
621518363,0.42947793,1
557016274,0.4293126,1
1148240212,0.4290304,1
1460709634,0.42902994,1
718279598,0.4289787,1
718275730,0.42895308,1
495134960,0.4288075,1
618438654,0.4287073,1
881509547,0.4285274,1
648134922,0.42838073,1
621374332,0.42830577,1
314704654,0.4282731,1
307306785,0.42823672,1
1172289291,0.42804077,1
535001633,0.42791092,1
1317452945,0.4276567,1
348372744,0.4273556,1
554414088,0.427316,1
275554413,0.42672133,1
1439165447,0.42666712,1
592546845,0.4264573,1
1148614543,0.4263189,1
459176009,0.42627093,1
519046865,0.42592606,1
1213251185,0.4255583,1
311680734,0.42547855,1
585673256,0.42544627,1
650395808,0.425372,1
1045599524,0.42534816,1
1532641028,0.4248999,1
1141566359,0.4248347,1
555348139,0.42466116,1
703407438,0.42456675,1
1069172393,0.4244834,1
1196093638,0.42444894,1
476389423,0.42438334,1
835454649,0.4242679,1
890927636,0.4239577,1
1499452427,0.42384243,1
1013117663,0.42382216,1
1019821918,0.42380425,1
550719603,0.42376935,1
1316033641,0.4234331,1
1037099944,0.42343122,1
1004725290,0.4233997,1
1133760683,0.42339805,1
268346083,0.42336875,1
278873543,0.42332986,1
1487803640,0.42309386,1
832142881,0.42307094,1
768052099,0.42290476,1
1214320513,0.42289996,1
878868856,0.4226074,1
285266619,0.42248958,1
342068567,0.42243472,1
1112931912,0.42232004,1
1390838357,0.42214102,1
1535759457,0.42210117,1
629859908,0.4220609,1
330353341,0.4216128,1
1059284576,0.42156324,1
869963442,0.42140883,1
968195689,0.4213604,1
754829763,0.4213198,1
998341472,0.42111626,1
1435674797,0.42108637,1
320699402,0.42107046,1
776771842,0.42101717,1
921131326,0.42094797,1
884035080,0.42093146,1
927754787,0.4207429,1
993943534,0.42068243,1
1043585206,0.4206812,1
354564905,0.42032513,1
1219606122,0.42011404,1
335126566,0.41987294,1
794780450,0.4195361,1
302148947,0.41932702,1
1548033591,0.4192996,1
1277262846,0.41924003,1
688612280,0.4191348,1
1092671538,0.4190907,1
348908535,0.41898003,1
349997779,0.41889742,1
455648894,0.41885433,1
651640816,0.4185757,1
486035634,0.41834772,1
853149158,0.4183422,1
279349539,0.41814935,1
972924498,0.41802475,1
811879731,0.41766495,1
324400668,0.41744593,1
1436813476,0.41743875,1
924194999,0.4174272,1
807836944,0.41729385,1
613194181,0.41720295,1
485517195,0.41711655,1
1093094588,0.41711152,1
926466816,0.41710243,1
264123245,0.4168063,1
1010661405,0.41657767,1
871564770,0.41653925,1
1016479090,0.4165288,1
767281917,0.41651163,1
1440614290,0.41641197,1
1032818035,0.41634193,1
267087361,0.4162666,1
546250196,0.4162342,1
1487984939,0.41609386,1
843217874,0.41608894,1
730151024,0.41590822,1
922625754,0.4158633,1
641264825,0.41585392,1
762967404,0.4157008,1
1164182717,0.4155645,1
1041825619,0.41484392,1
586102796,0.41461137,1
487772897,0.41459113,1
1024265364,0.41458407,1
307305179,0.41454545,1
356762273,0.41446716,1
472586423,0.41441563,1
1382501774,0.41435754,1
647646816,0.414036,1
863428376,0.41400835,1
599414756,0.41375542,1
1090149285,0.41370532,1
1317187419,0.41367638,1
1354981362,0.4136159,1
924211113,0.4135138,1
611924664,0.41316265,1
270762085,0.41311947,1
1142803937,0.4129805,1
327037200,0.4129804,1
628390211,0.41282386,1
514730900,0.412752,1
1178430043,0.41268432,1
1213274737,0.4126463,1
1069970943,0.4125314,1
532725503,0.41252083,1
868053915,0.41221315,1
865720475,0.41191527,1
685801674,0.4118415,1
901091482,0.41168156,1
661326984,0.4116753,1
995512411,0.41162798,1
999625498,0.41126004,1
939732328,0.41079938,1
457547115,0.4107874,1
836490938,0.41067824,1
902131639,0.410605,1
671295023,0.41033697,1
1079706053,0.41025624,1
334897061,0.41025195,1
450362704,0.41018885,1
1046691022,0.4101851,1
661920469,0.4101042,1
1206807136,0.40998092,1
638544646,0.40980202,1
853580082,0.40979376,1
1043754685,0.40967518,1
756482151,0.40965387,1
972195513,0.40961072,1
948162916,0.40940723,1
1009487277,0.40934414,1
509042882,0.40904975,1
1112588427,0.40903768,1
658384311,0.40862644,1
1470757084,0.40858626,1
680317704,0.40857682,1
304396409,0.40850237,1
1385860725,0.40847802,1
1412655806,0.40837246,1
1469582520,0.4083375,1
1029267214,0.4082856,1
614189119,0.40820476,1
1472110760,0.40796483,1
330930337,0.4079037,1
781747877,0.407892,1
1113364228,0.4077172,1
1028090541,0.40763554,1
906065766,0.40762407,1
802909125,0.40754896,1
1083728711,0.40748242,1
1304698297,0.40722337,1
1158788236,0.407194,1
436894527,0.4070337,1
993452295,0.4070265,1
344263740,0.4069932,1
1348953360,0.40684965,1
458340336,0.40681487,1
290772467,0.4067885,1
1443694726,0.40662354,1
665624434,0.4063812,1
1250383239,0.40629214,1
1150088330,0.4062616,1
667473568,0.40609232,1
807688617,0.40604487,1
288358438,0.40568048,1
597814956,0.40541923,1
1322415052,0.40539193,1
1177959008,0.40538442,1
336642574,0.4053489,1
1315605126,0.4053161,1
960483062,0.40527266,1
607997172,0.4051093,1
985236916,0.4050214,1
919126786,0.40501124,1
1235071325,0.40477175,1
585280394,0.40462297,1
902797687,0.4044491,1
1460568515,0.4043379,1
905684066,0.40419126,1
658743543,0.40416166,1
929502922,0.40411842,1
515072267,0.40405732,1
289214017,0.40390766,1
1356284133,0.40384743,1
1162973517,0.40380514,1
943757463,0.40374932,1
659893973,0.4037069,1
635024235,0.40353516,1
715744510,0.40348887,1
574805155,0.40347514,1
885644726,0.4033153,1
1167719098,0.40328607,1
330205228,0.40325424,1
263722731,0.4032112,1
611497600,0.40319997,1
1306133792,0.40301582,1
563871562,0.402895,1
908442169,0.40286744,1
625320415,0.40286475,1
1150135367,0.40256444,1
291325330,0.40246156,1
1177242789,0.40242648,1
599680205,0.4022587,1
1249509359,0.40190738,1
952077854,0.40190038,1
505874487,0.40188792,1
805646801,0.40186757,1
1181160068,0.40183434,1
839304251,0.4017258,1
747944432,0.40160012,1
1224684326,0.40154114,1
350212476,0.4015025,1
947610420,0.40137583,1
528598924,0.4013374,1
773314223,0.40131378,1
510040451,0.4012709,1
290131509,0.4011703,1
838379167,0.4009006,1
1030864904,0.40071008,1
974077252,0.40058225,1
1218783729,0.4005747,1
1023381860,0.40033647,1
346296803,0.4003188,1
809674422,0.40031013,1
1199384689,0.40027687,1
835380337,0.40020308,1
824427709,0.40014288,1
600061180,0.39998215,1
1300261777,0.39992782,1
807133637,0.39987043,1
999785353,0.39980286,1
1318898141,0.3996817,1
1033334647,0.3996797,1
856589783,0.39960626,1
1523866733,0.39959133,1
1332546447,0.39958578,1
278031380,0.39945725,1
1217777475,0.39930838,1
1470398799,0.39925477,1
353023962,0.399166,1
1317923254,0.3990375,1
1122919934,0.39888585,1
824472124,0.398774,1
1180298511,0.39851722,1
909601413,0.39845848,1
1038864782,0.39844656,1
989369260,0.39841202,1
1324782334,0.39838904,1
738353866,0.39836004,1
565373932,0.3982846,1
728243111,0.3982573,1
634038118,0.39796028,1
1099794539,0.39785844,1
878221997,0.3978096,1
357715358,0.39780635,1
817541131,0.39766622,1
989526340,0.3975446,1
894012743,0.39739564,1
446962840,0.3971651,1
895521970,0.39709282,1
1184610974,0.39705193,1
545675165,0.39705163,1
1091772347,0.3969619,1
1221222916,0.39690858,1
344042262,0.39681172,1
715700966,0.39674783,1
492644432,0.39673725,1
1190018078,0.39665523,1
737021633,0.39660695,1
1220554758,0.39657152,1
784695443,0.3965304,1
844755547,0.39650154,1
675166648,0.39643553,1
1205329992,0.39639068,1
869097795,0.39628497,1
1532954026,0.3961936,1
1539630715,0.39616412,1
1234239153,0.39612252,1
1355730177,0.396111,1
318896647,0.39599574,1
934127154,0.39599308,1
1589349398,0.39592642,1
895810400,0.39586076,1
1558398352,0.3958271,1
840419523,0.39567605,1
1253484170,0.39566976,1
937125113,0.39565507,1
1351672446,0.3955426,1
776841996,0.39543116,1
681139082,0.39542645,1
1073361688,0.3954103,1
356481939,0.39532954,1
813639386,0.39522523,1
274302181,0.39501494,1
606774623,0.39496997,1
1070800784,0.39489925,1
598335649,0.39485916,1
1008634396,0.3948274,1
298852713,0.39478385,1
434562104,0.39478222,1
607858034,0.39476603,1
817952737,0.39443597,1
947784930,0.39435276,1
1103891289,0.3943339,1
942510551,0.39432818,1
475949456,0.394216,1
661847250,0.39396662,1
1338770188,0.3938495,1
661778257,0.39379635,1
605758173,0.39379212,1
891540883,0.3937557,1
661495379,0.3930144,1
880025845,0.39291164,1
486942554,0.39290342,1
924193103,0.39284602,1
879985589,0.39281276,1
976286139,0.3925358,1
1061856061,0.39220962,1
262589876,0.3921635,1
548156146,0.39215395,1
755406323,0.3920976,1
1090687775,0.39202446,1
1231987823,0.3919934,1
781477825,0.39191717,1
656910011,0.39191508,1
1187723725,0.3918315,1
1017936754,0.3917344,1
672733071,0.3916892,1
711598307,0.39163333,1
463238702,0.39154506,1
798715449,0.3915195,1
934477855,0.3912906,1
730390667,0.39121985,1
301617306,0.3910985,1
549667047,0.3910242,1
878765739,0.39084285,1
853177092,0.3908251,1
930748365,0.39080334,1
675145717,0.39080283,1
973657558,0.39079237,1
982148966,0.3907349,1
725227799,0.39064172,1
1487503767,0.39053017,1
560770554,0.39049846,1
1008510937,0.3904639,1
877408417,0.39028835,1
1086016506,0.3902732,1
652162824,0.39012894,1
1028975292,0.3901212,1
1223057029,0.39006853,1
699253873,0.39005488,1
1418766943,0.38999078,1
474338273,0.38995823,1
1114427792,0.38976014,1
1381401378,0.38970247,1
644110803,0.3895916,1
1042068395,0.38952032,1
959849106,0.38950902,1
714931442,0.38948268,1
1320439820,0.3894182,1
1020643227,0.38939592,1
1472560061,0.38934252,1
294878918,0.3892375,1
1076418357,0.38923374,1
1495259998,0.38907206,1
990047041,0.38891113,1
1321610378,0.38868254,1
524431150,0.38856846,1
321438661,0.38851893,1
735886600,0.38839447,1
918914710,0.38820958,1
995000104,0.38820526,1
945121780,0.38819483,1
994527678,0.3880115,1
509761432,0.38751277,1
779975532,0.38747227,1
659819516,0.38736898,1
693321038,0.38731462,1
1004641063,0.38716772,1
693302293,0.3869494,1
1186543687,0.38691938,1
1113843725,0.38690776,1
431862275,0.38687265,1
250533795,0.38680226,1
639941781,0.3866384,1
917915177,0.3865736,1
1188428705,0.38637298,1
433033338,0.38625905,1
1113913000,0.38616902,1
648271071,0.38601395,1
746915061,0.3859225,1
991762793,0.38585865,1
732815780,0.38575277,1
796723377,0.38562965,1
919313840,0.38559955,1
550566383,0.38554245,1
863078691,0.385523,1
602083303,0.38552046,1
858755570,0.38549012,1
1351378329,0.38538733,1
1125624801,0.385384,1
300687927,0.3853522,1
1213073900,0.385278,1
912037321,0.38516113,1
820228790,0.38514894,1
342839406,0.38507202,1
1011085112,0.38495296,1
1006497780,0.38492864,1
483974859,0.38483617,1
449613744,0.38483575,1
882150061,0.3845839,1
591800661,0.38446665,1
1327056491,0.3843665,1
1172466362,0.38435987,1
938974247,0.38433442,1
1023058135,0.38426206,1
298316554,0.38417885,1
1450028732,0.38414884,1
959705588,0.38413852,1
261316063,0.38410184,1
1023152645,0.38404116,1
997859498,0.3839179,1
874046631,0.38376135,1
1241939380,0.38370064,1
1018881309,0.38358518,1
680066687,0.38356635,1
1043843951,0.38352683,1
467557229,0.3834745,1
475903290,0.38335702,1
806971228,0.38330102,1
859387263,0.3832591,1
1206787007,0.38314778,1
1306459122,0.38302928,1
772867834,0.3827752,1
972751296,0.3827538,1
1142365422,0.38265154,1
354994813,0.38260925,1
626494467,0.38255006,1
348824675,0.3825307,1
473769954,0.38226244,1
1139894142,0.38213515,1
1241205808,0.38210195,1
1242410637,0.3820902,1
1588503084,0.3820286,1
1333982233,0.38195407,1
991396704,0.3819122,1
1217568319,0.3818174,1
853508177,0.38147783,1
524373823,0.3814587,1
254934362,0.38139498,1
481225722,0.381378,1
981556727,0.38133702,1
818310151,0.38131276,1
1315586236,0.3812861,1
502816075,0.38110363,1
643491219,0.3810394,1
759843791,0.38100424,1
889682047,0.38098907,1
512380603,0.38084158,1
1148662604,0.38078666,1
1371203843,0.38052034,1
1115937310,0.38043132,1
1451895672,0.38042036,1
570092605,0.38034314,1
1355734404,0.38031864,1
778832471,0.3803134,1
273185525,0.38023874,1
1461500968,0.3798913,1
1172426909,0.37983337,1
1014574234,0.37976658,1
684610774,0.37955233,1
1206110823,0.3795377,1
1233516162,0.37947303,1
313432439,0.37932727,1
1166078462,0.37923506,1
1134399233,0.3792064,1
899234466,0.37905213,1
1121130305,0.3790371,1
1022636324,0.37901744,1
932899789,0.37891117,1
1050884108,0.37889794,1
341082006,0.3788948,1
415466959,0.37889454,1
1016953703,0.3788902,1
1085268050,0.37886629,1
955341783,0.3787246,1
1091292123,0.37857404,1
1450381338,0.3785095,1
488462353,0.3780405,1
1142229486,0.37802696,1
1165350355,0.3779811,1
1229474101,0.3779571,1
1340858230,0.37785745,1
870249463,0.37766737,1
846428131,0.37762922,1
421178163,0.37755278,1
456025923,0.37734082,1
353872102,0.377336,1
275755473,0.377308,1
713763223,0.3772881,1
1006636491,0.37712413,1
740830252,0.37664992,1
565837529,0.37655702,1
1163625927,0.37634775,1
495115122,0.37630522,1
928111030,0.3760766,1
585452572,0.37603316,1
1487743913,0.37601042,1
652277829,0.37588423,1
341795594,0.37566596,1
1252770504,0.37560335,1
1312135107,0.37553418,1
827339323,0.37551218,1
395867296,0.37543002,1
621451267,0.37535506,1
1202049300,0.37532976,1
1115994415,0.3752281,1
326191322,0.37522277,1
831485227,0.37509054,1
892989435,0.3748445,1
886267597,0.37479106,1
959601599,0.37471443,1
975346111,0.3743337,1
844679629,0.37430876,1
1332649487,0.37422845,1
575973587,0.37416485,1
1451443954,0.37400198,1
340460228,0.3739822,1
946628599,0.37380886,1
711161474,0.3735643,1
1145265003,0.37354124,1
561575236,0.37347248,1
338225670,0.37344584,1
837774238,0.3734085,1
284441527,0.3733335,1
730859370,0.37317228,1
887345969,0.37307948,1
1181015456,0.3730414,1
865341029,0.3728505,1
1077890027,0.37284547,1
480149981,0.37274382,1
302216326,0.3727267,1
1321912949,0.37264714,1
732322431,0.3725766,1
694929881,0.37253648,1
519686730,0.372478,1
662170240,0.37242445,1
314577907,0.37224108,1
293595917,0.3722161,1
602712443,0.37214258,1
841510218,0.37210765,1
1090960816,0.37208757,1
1222106061,0.37179202,1
1305306796,0.37177613,1
1589424445,0.37175584,1
666925966,0.3717409,1
650991984,0.37173837,1
835378287,0.37172264,1
585252760,0.37156093,1
920595535,0.37142447,1
1472357985,0.37125602,1
331238024,0.37105894,1
480810333,0.37093788,1
254087460,0.370862,1
1088473712,0.37084424,1
312082050,0.3707769,1
865739066,0.37064835,1
1039279010,0.3705711,1
1147844797,0.37052602,1
789716977,0.37030187,1
973198556,0.3702102,1
1499666757,0.37008107,1
690765386,0.37000224,1
1156129535,0.36995804,1
1340394343,0.3699425,1
334157801,0.36994067,1
698897117,0.3699168,1
974687065,0.36989844,1
677074860,0.3698118,1
837578720,0.36980525,1
617269052,0.36978543,1
448711342,0.36972606,1
1352540569,0.3696843,1
740704454,0.36959577,1
860656122,0.36939925,1
619336897,0.36925083,1
1159328698,0.36921686,1
302060630,0.36914894,1
902025456,0.36912647,1
1215164427,0.36904755,1
594443170,0.36885726,1
1238373973,0.36880022,1
1112517906,0.36868533,1
269232516,0.36856443,1
669254231,0.36838022,1
664971734,0.36832762,1
498258282,0.36817414,1
928052328,0.36812362,1
1319362908,0.36810732,1
722020463,0.36809158,1
1063163281,0.36807385,1
641988038,0.36794215,1
910018194,0.36786658,1
613928478,0.36773112,1
584641776,0.36769056,1
1331896155,0.3676794,1
1148933160,0.36763385,1
