numero_de_cliente,probabilidad,predict
530681800,0.5010862,1
938974247,0.5008139,1
1213251185,0.5004327,1
1324782334,0.5001718,1
648368723,0.5000893,1
493108677,0.49989772,1
613054667,0.4996325,1
485517195,0.49956125,1
1437792745,0.49955183,1
853149158,0.4994235,1
550719603,0.49932766,1
1388449853,0.49930435,1
616210073,0.49925905,1
533361355,0.49915728,1
1143791805,0.49892202,1
833289878,0.49890894,1
251184300,0.49847135,1
760537910,0.4984241,1
302346506,0.49811453,1
704573684,0.4980716,1
1178430043,0.49750477,1
982427549,0.49749446,1
909555033,0.49740916,1
555769148,0.4973847,1
1182126936,0.4973232,1
1233516162,0.49727312,1
1124539427,0.49684682,1
502539755,0.49673432,1
596528590,0.49661866,1
1273208240,0.49658385,1
516347472,0.49626842,1
1302815320,0.4958353,1
1128797637,0.49573106,1
726306240,0.495567,1
1331153463,0.49522573,1
614675688,0.49521464,1
954626581,0.49515042,1
1319687802,0.49503022,1
1163686892,0.49494427,1
1461500968,0.49492168,1
1063846237,0.4947188,1
262621310,0.49450284,1
1223581377,0.4940405,1
522049862,0.49331975,1
333817595,0.49319115,1
661778257,0.49317306,1
1206943942,0.49314618,1
577538169,0.49312425,1
1182371096,0.49312106,1
1206787007,0.49293724,1
681313309,0.49267846,1
969189970,0.49256182,1
300112016,0.49252763,1
1084388696,0.49251428,1
1388126786,0.49243036,1
1312370590,0.4924199,1
1462254959,0.49236876,1
264318540,0.49218255,1
1023058135,0.49215803,1
1307020515,0.4921012,1
264734809,0.491867,1
706543886,0.49179608,1
467557229,0.49170303,1
460236883,0.49154457,1
778712940,0.4914732,1
966379219,0.49127907,1
491982688,0.49122158,1
998341472,0.49101764,1
899018317,0.49092522,1
1316327536,0.49082476,1
275554413,0.49051023,1
803103250,0.49011707,1
1218783729,0.49008694,1
348640601,0.48993236,1
267087361,0.48989946,1
877389023,0.48988885,1
1046877862,0.4898819,1
353215243,0.48985633,1
870162751,0.48964357,1
1157200972,0.4894488,1
952575294,0.4891929,1
337358716,0.48910254,1
805659346,0.48905927,1
940898283,0.4885241,1
703653348,0.4882838,1
1076670826,0.48818737,1
1150135367,0.48816052,1
710224947,0.4880711,1
1350587874,0.4880608,1
856072002,0.4878686,1
903679739,0.48779964,1
910394498,0.48775405,1
794646556,0.48761663,1
553804052,0.48749572,1
448711342,0.48745304,1
786774441,0.48725182,1
558215338,0.48723945,1
322162831,0.4867476,1
446638313,0.486589,1
1338145712,0.48648912,1
650124731,0.48607865,1
1230737853,0.48570228,1
1345754265,0.48463258,1
776773883,0.48460597,1
1333982233,0.48460302,1
1013117663,0.48459238,1
657222138,0.48443764,1
673892758,0.48434463,1
979357463,0.48434013,1
257266060,0.4841988,1
513974425,0.4841364,1
670952263,0.48410764,1
1287822100,0.48405784,1
985241289,0.4839334,1
347116506,0.48389903,1
703610974,0.48376456,1
887260136,0.48367906,1
729302670,0.48342276,1
1190446021,0.48330793,1
484480386,0.48327932,1
1176102504,0.48326364,1
1355730177,0.48314786,1
1163109452,0.483126,1
512141695,0.48312593,1
1306162161,0.4828244,1
1313632447,0.4828028,1
664971734,0.4825023,1
578517873,0.48246044,1
815769665,0.4824236,1
1180492713,0.4823824,1
1019990168,0.48193064,1
355975097,0.48180223,1
916743090,0.48169607,1
1112588427,0.48157778,1
767157937,0.4813622,1
782979247,0.481282,1
1196533092,0.48127717,1
981450176,0.48127145,1
1088912586,0.48100004,1
1062446840,0.48097998,1
1149916656,0.48096943,1
780171775,0.4808696,1
922122772,0.48074332,1
771920658,0.48062935,1
484088113,0.4797644,1
1352621663,0.47964865,1
341075370,0.47932857,1
1103439801,0.47929925,1
1133114549,0.47925442,1
1125624801,0.4791072,1
892835703,0.47898594,1
876301163,0.47895613,1
309836843,0.47879595,1
614269197,0.47870952,1
916274165,0.47828045,1
511291804,0.47823733,1
802963890,0.47783723,1
470331951,0.4778115,1
565111318,0.47780448,1
749572088,0.4775659,1
1163909463,0.4773554,1
969964900,0.47716418,1
254087460,0.47710133,1
597602368,0.47698578,1
776562687,0.47687188,1
881899847,0.47612005,1
271024187,0.4759961,1
806971228,0.4759624,1
1352229749,0.4757708,1
715744510,0.475735,1
647057643,0.47566557,1
1249315951,0.4756516,1
1127232039,0.47564808,1
686546407,0.475648,1
1305020270,0.47558445,1
1012530086,0.47552735,1
486035634,0.47546268,1
524867394,0.47504634,1
476746982,0.4750095,1
894299789,0.47487482,1
476959784,0.47480494,1
1141810740,0.47455984,1
440973779,0.47451934,1
299277513,0.47448713,1
682346754,0.4744752,1
1433946278,0.4744676,1
988339308,0.47443065,1
661111193,0.47433233,1
462253311,0.4740447,1
441521313,0.4740402,1
607658571,0.47400373,1
750510588,0.4739163,1
780105703,0.47369218,1
1115994415,0.47366643,1
307305179,0.47358975,1
320606054,0.47346154,1
479321020,0.47302762,1
352006119,0.47287554,1
1100822228,0.47277373,1
334170705,0.47260723,1
585252760,0.47216433,1
1197534453,0.47211605,1
1104426286,0.4720521,1
1144169714,0.47200027,1
923803742,0.47150788,1
1108679979,0.47134084,1
305952964,0.47103062,1
1499634306,0.47094363,1
972924498,0.4708292,1
316587187,0.47061485,1
257651911,0.4704228,1
867386927,0.47019258,1
334897061,0.47005993,1
1000665150,0.46993956,1
502653085,0.4698615,1
1213274737,0.4698277,1
761316118,0.46968216,1
1164307423,0.46956068,1
856486008,0.4693664,1
682740342,0.4693218,1
479304752,0.46925887,1
897876272,0.46916407,1
712070443,0.46907726,1
910018194,0.46891752,1
1119553178,0.46887416,1
788058177,0.46865425,1
1057376151,0.46861115,1
869097795,0.46855283,1
304072104,0.4684369,1
1443443205,0.46838015,1
1470398799,0.46819392,1
489873202,0.46801957,1
1172426909,0.46793598,1
577808511,0.4677899,1
636828527,0.4677822,1
567942573,0.46753225,1
555521197,0.4674937,1
841246442,0.4673275,1
863428376,0.46713534,1
1319362908,0.467134,1
696318775,0.46711922,1
477776566,0.46691537,1
1180108391,0.46690673,1
1235476441,0.46688396,1
839978898,0.4667755,1
1313742567,0.46675792,1
853067774,0.4665459,1
629052023,0.4661707,1
750305369,0.46602374,1
614615235,0.46595898,1
975346111,0.46589547,1
330896648,0.46580186,1
948850176,0.46575102,1
991222476,0.46561393,1
565257834,0.46558642,1
1308577872,0.46549717,1
708359544,0.4653172,1
665341402,0.4652513,1
1199166055,0.4650348,1
1076128835,0.46431512,1
1133084942,0.46412453,1
314066761,0.46405426,1
1052835642,0.46387878,1
357715358,0.4637781,1
461565538,0.46373218,1
565837529,0.46372944,1
599680205,0.46351418,1
713898868,0.46339002,1
287958138,0.46323666,1
884345456,0.46313724,1
565253018,0.46302262,1
981620168,0.4630137,1
1301250746,0.46288958,1
308164191,0.46260276,1
328436085,0.46250463,1
656910011,0.46230254,1
768968643,0.46210456,1
304347844,0.46191064,1
450205761,0.46173573,1
591906400,0.46157068,1
1245314813,0.46153846,1
717067477,0.46144065,1
328386060,0.46137398,1
328882184,0.46127662,1
1029267214,0.46127596,1
1217777475,0.46123856,1
491509322,0.46114808,1
502816075,0.4609843,1
1207954859,0.46092445,1
602491477,0.46086946,1
963140747,0.46085915,1
641591461,0.4608584,1
1332462945,0.46063894,1
484500881,0.46031514,1
592072745,0.46004015,1
633999322,0.45999163,1
1011273772,0.459917,1
869678292,0.4598208,1
684610774,0.4596687,1
985695850,0.45939955,1
1236093693,0.45922166,1
450446129,0.45919076,1
675145717,0.45914382,1
1343915190,0.4590772,1
1354007346,0.4589091,1
669008398,0.4582537,1
528598924,0.45824823,1
352276017,0.45802975,1
1462721322,0.4579746,1
1181423408,0.45796627,1
1058531312,0.45777792,1
1063279891,0.457653,1
332767157,0.4576417,1
580670970,0.457445,1
855732821,0.4571237,1
264730505,0.45711556,1
895036862,0.4569696,1
353872102,0.45695058,1
1177797035,0.45683175,1
463297917,0.45675635,1
515812918,0.45672455,1
1234239153,0.4566373,1
483525558,0.45655403,1
448926039,0.4565063,1
1335099110,0.4564578,1
544468150,0.45626134,1
716673958,0.45620346,1
1141751449,0.45618662,1
487761010,0.4559815,1
567596603,0.4558174,1
865341029,0.45559788,1
584956380,0.45523795,1
441307350,0.4552079,1
1300114099,0.45514408,1
566014233,0.45496336,1
624112743,0.45492736,1
778832471,0.4548936,1
697050238,0.4546947,1
579090786,0.45450425,1
827717667,0.45440087,1
951926026,0.45418167,1
1339896690,0.45401448,1
665857142,0.45386195,1
1187133885,0.45386037,1
1043754685,0.45362043,1
1005441723,0.45355278,1
1097962100,0.45331502,1
546250196,0.45289844,1
1249509359,0.45281106,1
1355734404,0.45258817,1
1384446374,0.45213994,1
463192323,0.45210066,1
635210273,0.452094,1
561335159,0.45187312,1
251573806,0.45183644,1
749433454,0.45176274,1
1177482944,0.45169228,1
776262156,0.4516341,1
908442169,0.45162424,1
523708441,0.45127755,1
1248556564,0.45114714,1
678290406,0.45068854,1
335151143,0.45068032,1
937653688,0.4506789,1
1130022662,0.4505003,1
600588952,0.45044366,1
997186669,0.4503816,1
565288757,0.45028624,1
1232611130,0.4499525,1
899743357,0.44993645,1
1303330334,0.4499107,1
1314275301,0.44988632,1
1224082967,0.44981557,1
1245206734,0.44946533,1
572330152,0.4493777,1
882378183,0.44933075,1
475006576,0.44929996,1
626519121,0.44913015,1
645893429,0.44897947,1
343081815,0.44880933,1
253440088,0.44878745,1
1202474758,0.44877592,1
568997316,0.44876724,1
1460640718,0.44870472,1
1321310206,0.44839066,1
983783701,0.4482743,1
761215478,0.44825286,1
433033338,0.4478806,1
291449959,0.4476142,1
1009893922,0.44731826,1
1351672446,0.44704762,1
1085846437,0.44701448,1
690092557,0.44697323,1
1131524673,0.44694453,1
796195305,0.44648337,1
750573526,0.44621104,1
448370700,0.4461042,1
1003103757,0.44606107,1
1178877960,0.44598952,1
1049162959,0.44596806,1
838379167,0.4459301,1
706450316,0.44585818,1
1122222170,0.44584465,1
1164497253,0.44577083,1
926466816,0.44567624,1
846933658,0.44563752,1
686620720,0.44549266,1
290905124,0.44535738,1
1277247816,0.44525903,1
487772897,0.44505057,1
889981843,0.44500548,1
649601988,0.4448691,1
884776098,0.44484982,1
413546424,0.44483978,1
625130517,0.44482994,1
502714631,0.44466892,1
692510600,0.44444734,1
583997094,0.44434732,1
629340743,0.44431534,1
1133980999,0.44424096,1
843921992,0.4440907,1
1451798310,0.44406787,1
1332728984,0.4437782,1
1015117540,0.44373506,1
644104534,0.4437284,1
786432493,0.4436546,1
512269757,0.44364733,1
941313092,0.44363555,1
1141265102,0.44361442,1
556990962,0.44358364,1
559543557,0.44345993,1
1207609034,0.44344816,1
1454996526,0.44332084,1
551683116,0.44328576,1
638359923,0.4429482,1
1014896062,0.44289994,1
1496677842,0.44289503,1
912704607,0.44269484,1
771711067,0.44267997,1
1241939380,0.4426754,1
940416378,0.44261986,1
1044855158,0.44246158,1
670324875,0.44244123,1
928094190,0.44236255,1
1451605560,0.44213924,1
724191281,0.44182086,1
1135070166,0.4417878,1
703546874,0.4416457,1
1453344583,0.44156784,1
1222289332,0.44151688,1
702323079,0.44126335,1
342750431,0.44104394,1
341082006,0.44102603,1
876172743,0.44100785,1
1318294749,0.44093332,1
1353128359,0.44091,1
340158169,0.44089645,1
934127154,0.44077286,1
436894527,0.44070873,1
251616180,0.4406764,1
1082561441,0.44061548,1
803420561,0.44055828,1
493242794,0.4401297,1
969409920,0.44009456,1
255725185,0.44009295,1
317057863,0.4400626,1
674274023,0.44002932,1
611497600,0.43988356,1
983820456,0.43984145,1
807228223,0.43982562,1
1439672434,0.43972445,1
784817954,0.43962973,1
459923296,0.43950015,1
1179492522,0.43922195,1
1451952333,0.43920222,1
1219997959,0.43919173,1
1543485423,0.4388167,1
438930434,0.43872276,1
959601599,0.43871778,1
664834415,0.4384622,1
1314412911,0.4383506,1
913232089,0.4382264,1
1080315721,0.43815953,1
467558322,0.43813428,1
431789414,0.43796882,1
927754787,0.43778387,1
481744528,0.43770128,1
1206110823,0.43764433,1
289562319,0.4375209,1
318965708,0.43751296,1
1081892839,0.43747467,1
934358546,0.43747336,1
480400630,0.4374228,1
342919116,0.43740422,1
779975532,0.43737036,1
955784372,0.43729854,1
996896207,0.4372911,1
1058835856,0.4371272,1
930975240,0.43706894,1
1137753589,0.43704033,1
643929290,0.43693128,1
668036499,0.4369161,1
619221303,0.43633667,1
941872155,0.43630004,1
1220681650,0.4362842,1
1209451251,0.43616885,1
906355938,0.43616137,1
732887249,0.4360016,1
896789446,0.43599296,1
437038490,0.4357884,1
637066342,0.4354311,1
1109966558,0.43538308,1
276610693,0.43537465,1
597065193,0.43534145,1
613194181,0.43529525,1
477412227,0.43516502,1
591084954,0.43515348,1
684934934,0.43515068,1
920364646,0.4350168,1
1070800784,0.43490568,1
486497189,0.434896,1
743164136,0.43480667,1
568388663,0.43423668,1
788587051,0.43423384,1
859956172,0.43421143,1
1463392622,0.434166,1
258392485,0.43410626,1
275004617,0.4337299,1
1030864904,0.43357715,1
301016169,0.4334816,1
260098835,0.43348092,1
1072785418,0.4332572,1
621857109,0.43319106,1
1218989818,0.43311796,1
779679442,0.4330812,1
261316063,0.43297634,1
1338770188,0.43264046,1
925553337,0.43237358,1
781747877,0.43226066,1
1527223130,0.43224978,1
896057915,0.4320026,1
1382909436,0.4315276,1
902893366,0.43137527,1
582804452,0.43130532,1
927802627,0.43129858,1
773807726,0.43124366,1
1104939763,0.43123946,1
519686730,0.4312098,1
636007662,0.4310101,1
1039279010,0.4309886,1
551397897,0.43092328,1
883208382,0.4307258,1
500367989,0.43069023,1
757560523,0.430479,1
787567458,0.43002868,1
744522330,0.43000975,1
840523298,0.42998543,1
456981562,0.42991367,1
1435085248,0.4298579,1
914494527,0.42980295,1
467241959,0.42943507,1
945537682,0.42928043,1
561578738,0.42925748,1
284441527,0.42915112,1
963173198,0.42888218,1
332663741,0.4287166,1
329725585,0.42858315,1
1182243179,0.42858154,1
302327471,0.42846602,1
962474195,0.42831725,1
919683876,0.4283147,1
1085606505,0.42828345,1
800676095,0.42824763,1
629859908,0.4278215,1
892588845,0.42775854,1
1076418357,0.42771238,1
1528514005,0.42765874,1
1324769140,0.42746645,1
302562441,0.4272914,1
685630956,0.42728892,1
1337728426,0.42723218,1
462590238,0.42722517,1
686530506,0.42721456,1
704202555,0.42713338,1
614358095,0.4271129,1
1228539692,0.4269585,1
582796425,0.4269015,1
594037550,0.42687368,1
657507869,0.42679706,1
1461944215,0.42663154,1
881966141,0.42651707,1
431718748,0.42638484,1
1106325668,0.42632645,1
659878440,0.4263135,1
715253125,0.4261561,1
888250924,0.4258358,1
788712628,0.42538673,1
909452719,0.42533436,1
860117632,0.42531052,1
620993213,0.42525378,1
952077854,0.42501068,1
1539454233,0.42480248,1
458815820,0.42479047,1
505318132,0.42477733,1
941581974,0.4244032,1
260491765,0.42399985,1
1114610918,0.42353487,1
434562104,0.42350015,1
482598433,0.42344004,1
886267597,0.42340142,1
1000241511,0.4232072,1
1246290648,0.42320365,1
1167406245,0.42303577,1
762967404,0.42278582,1
1224684326,0.42261797,1
911029401,0.42261344,1
800037613,0.42213407,1
1006680830,0.4220509,1
1449814112,0.42193562,1
656828192,0.42190838,1
1143665784,0.4218433,1
1215565743,0.42178315,1
1209823686,0.421696,1
671295023,0.42144984,1
1463740992,0.42141575,1
320699402,0.4213503,1
348276552,0.4213234,1
479229423,0.42131758,1
1307616623,0.42126685,1
274302181,0.4212648,1
1459306077,0.42115384,1
719289268,0.42089725,1
1159671893,0.420827,1
1010019140,0.42080498,1
569516847,0.42075506,1
713763223,0.42071462,1
517553470,0.42021504,1
1199235918,0.41992983,1
626564774,0.41991982,1
818310151,0.41991657,1
625608623,0.4198599,1
325060149,0.41984957,1
614558130,0.41982192,1
1340443062,0.4198068,1
619336897,0.41980654,1
344302100,0.4197959,1
1038864782,0.41973138,1
1076175436,0.41972938,1
577843584,0.41969737,1
669691500,0.4195475,1
738425626,0.41948897,1
1145622203,0.41945973,1
1135422985,0.41932225,1
1038648915,0.41926557,1
686908927,0.41917926,1
524592679,0.41914588,1
1245745881,0.41895056,1
514734401,0.41886806,1
937048973,0.41883832,1
1190219795,0.41882443,1
1316221430,0.41881642,1
626202177,0.41872415,1
831962752,0.4187196,1
333873608,0.41870585,1
652162824,0.4185598,1
1329324457,0.4185174,1
1024265364,0.4183589,1
463136755,0.41802138,1
1448910838,0.41801405,1
552567866,0.41783747,1
1463293365,0.4176789,1
462192636,0.41761938,1
636686170,0.4176062,1
831049632,0.41755953,1
1137572871,0.41745478,1
1167719098,0.41728958,1
325047536,0.41688576,1
782561525,0.41678724,1
945318176,0.41669288,1
476389423,0.4166574,1
636858134,0.41658312,1
1051932002,0.41657034,1
629992419,0.41642302,1
458081010,0.41639003,1
647480693,0.41606998,1
896737447,0.41599956,1
633697399,0.41596803,1
1385749802,0.41557384,1
738924226,0.41556412,1
1315309984,0.41552058,1
339540550,0.4155013,1
1210411330,0.4154912,1
1201445096,0.41539755,1
1149406390,0.4153975,1
1067262584,0.41525126,1
1444144761,0.41512665,1
264123245,0.41496196,1
1005086931,0.41495952,1
881013056,0.41490394,1
1302048050,0.41484436,1
330765742,0.41476378,1
562206049,0.41467968,1
437731951,0.41464782,1
783944510,0.41464543,1
680132614,0.41464454,1
1121066488,0.41461667,1
613078664,0.41456914,1
860656122,0.41451377,1
942153214,0.4140973,1
756482151,0.41404757,1
1143336082,0.41392565,1
347551512,0.41389146,1
1232331240,0.41386634,1
1055112130,0.41382003,1
757464545,0.41378897,1
463238702,0.41349024,1
1499494579,0.41303134,1
433804980,0.41298708,1
675940553,0.41294068,1
915792848,0.41288227,1
1434784794,0.41267544,1
845283030,0.4123239,1
774651776,0.41225728,1
585024569,0.41222945,1
843981933,0.41219705,1
282745971,0.41210395,1
1037595197,0.4120986,1
589829946,0.41188613,1
572046172,0.41166824,1
714527427,0.41139364,1
816440521,0.41134438,1
251268682,0.4113438,1
535215528,0.4112602,1
849193374,0.41124067,1
1001930722,0.41118115,1
1526479490,0.41117483,1
1226964905,0.41105276,1
1041825619,0.4107175,1
254376103,0.41060644,1
457965126,0.4105839,1
557016274,0.41045514,1
1161033801,0.41028237,1
989805726,0.41018358,1
1170313845,0.41014665,1
1223776672,0.41008782,1
1101639890,0.4097825,1
1463730420,0.40975776,1
1452452616,0.4096869,1
1451443954,0.4094061,1
856065076,0.409384,1
759627198,0.40919858,1
473756828,0.40915617,1
990418460,0.40910083,1
1017939017,0.4090074,1
262838775,0.40885705,1
940117598,0.40882453,1
684576060,0.4088007,1
695095279,0.4087533,1
1327691540,0.40866533,1
474338273,0.40862793,1
591820934,0.40860343,1
1136859863,0.40830177,1
891201915,0.40813437,1
672508015,0.4080549,1
582987783,0.40776983,1
584961922,0.4076267,1
597573786,0.40758902,1
1185812088,0.40758514,1
1391624004,0.4074741,1
784695443,0.4072908,1
448885416,0.40727153,1
1295123333,0.4070539,1
1075552710,0.40691,1
1054893129,0.40690622,1
994916304,0.4067936,1
335673954,0.4066689,1
703503407,0.40625095,1
446976409,0.4062317,1
684570953,0.4061338,1
480810333,0.40582386,1
875091305,0.40574855,1
285109752,0.4056806,1
1172409547,0.4056582,1
298316554,0.40562716,1
575340946,0.40557566,1
945121780,0.40552753,1
1031994250,0.4054498,1
624983420,0.40544358,1
854634175,0.40542406,1
471686575,0.40538,1
1238540685,0.40527552,1
972571167,0.40503415,1
483576677,0.40497023,1
1301865522,0.4048024,1
262117167,0.4047584,1
532725503,0.4047347,1
815431646,0.40469393,1
770068244,0.40462208,1
452666178,0.40452784,1
1548035564,0.4044372,1
553042547,0.40426975,1
1085793568,0.4042228,1
1068773194,0.4042046,1
1049988563,0.4041192,1
1329962563,0.40384358,1
1148906328,0.40349084,1
654611644,0.40342444,1
1167044596,0.40338588,1
709829318,0.4033568,1
812986404,0.4032786,1
1050884108,0.40325865,1
498258282,0.4031755,1
1536138391,0.4028697,1
440351198,0.40286684,1
722890705,0.40282473,1
879472769,0.40275383,1
468533867,0.40273872,1
1006893119,0.40270814,1
548494891,0.40267977,1
270548626,0.4025293,1
707977408,0.40243086,1
1232046901,0.40235025,1
749591413,0.4023494,1
1066780610,0.40227643,1
1340858230,0.4022263,1
1149813974,0.4020977,1
475095918,0.40202045,1
514104459,0.40195498,1
744834670,0.40190452,1
1043166016,0.4018928,1
1070087118,0.4017735,1
709322109,0.40164304,1
924470875,0.40162364,1
618057320,0.40154448,1
