numero_de_cliente,probabilidad,predict
1142803937,0.4507554,1
457066234,0.45054558,1
759843791,0.45054057,1
1138537264,0.45042518,1
260491765,0.45021322,1
1153339270,0.4502044,1
259782984,0.45007497,1
672478852,0.45002553,1
1107048232,0.44994205,1
831485227,0.44986197,1
696318775,0.44973108,1
866112090,0.44960296,1
1145265003,0.44952777,1
1307809288,0.4494829,1
1452408859,0.4494408,1
1091838419,0.4492809,1
1147844797,0.44924268,1
1351672446,0.44923067,1
805646801,0.44922793,1
1112931912,0.44899824,1
284441527,0.44893953,1
493778081,0.44893765,1
472226892,0.4488662,1
916478580,0.44880608,1
647646816,0.44862273,1
499946835,0.44848233,1
627011445,0.44831988,1
878221997,0.4480125,1
1205141623,0.44775733,1
1150135367,0.4475975,1
585977723,0.44754753,1
909142487,0.4473689,1
712292792,0.44706017,1
744973458,0.44704467,1
1108679979,0.44692752,1
1080315721,0.44685957,1
810702981,0.44678932,1
1141566359,0.44657513,1
256207517,0.4465027,1
698971498,0.44633055,1
1453901160,0.44599465,1
349336325,0.44596848,1
301617306,0.4458177,1
1236116084,0.44577876,1
807836944,0.4457554,1
1027405970,0.44565588,1
748375210,0.44559062,1
890927636,0.4455585,1
1026109186,0.44553146,1
1067342507,0.44552323,1
502816075,0.44500214,1
486336386,0.44491756,1
1435674797,0.44485763,1
349997779,0.44485706,1
605758173,0.44460008,1
747944432,0.4445064,1
963601064,0.4443588,1
982427549,0.4442666,1
650991984,0.4441045,1
561738371,0.444027,1
919313840,0.44376886,1
1201794414,0.44358823,1
605231340,0.4435696,1
548156146,0.44345695,1
983443717,0.44320592,1
1172466362,0.44302768,1
1155652223,0.44285315,1
446962840,0.44283852,1
284768163,0.44277117,1
612018883,0.44274318,1
1091039065,0.44270307,1
1097297811,0.44256857,1
1074467771,0.44256437,1
320699402,0.44251153,1
680317704,0.44237277,1
969066212,0.4422642,1
667473568,0.44219208,1
528100768,0.44204828,1
1451148752,0.44175506,1
450224873,0.44157144,1
592455035,0.44155294,1
1011085112,0.44151855,1
706663117,0.4413062,1
354564905,0.44119415,1
1086859250,0.44097385,1
691685944,0.4409376,1
811097150,0.4408746,1
962020436,0.44081032,1
464724667,0.44070646,1
1470757084,0.44064182,1
636943754,0.44040626,1
505032546,0.4401677,1
260754302,0.44006506,1
587213764,0.44002837,1
917915177,0.43999594,1
494407221,0.43986347,1
535001633,0.43978056,1
457547115,0.43956327,1
983005783,0.43929425,1
819209778,0.43920544,1
250263162,0.43908507,1
641821547,0.43902323,1
352851271,0.4388603,1
572013285,0.43860954,1
772806724,0.43833473,1
675166648,0.43831205,1
1487547738,0.4381809,1
878868856,0.43804935,1
813933870,0.43795282,1
1218354479,0.43731302,1
973813989,0.4372491,1
431852062,0.43719783,1
298023316,0.4371514,1
614922546,0.4369586,1
1334815787,0.43684104,1
1148662604,0.4366888,1
1143165142,0.43648076,1
632353937,0.43638286,1
754829763,0.43614122,1
1113364228,0.4360476,1
894012743,0.43601125,1
1277262846,0.43599942,1
319504053,0.435844,1
591820934,0.43582323,1
867315168,0.43581793,1
677513512,0.43571332,1
535215528,0.4356695,1
290905124,0.43566826,1
290131509,0.4356605,1
908442169,0.43536252,1
279349539,0.43509722,1
903550149,0.43506926,1
452666178,0.43503064,1
715253125,0.43483305,1
1382389468,0.43473557,1
834745433,0.43470478,1
881509547,0.4346739,1
1124219784,0.43465337,1
641264825,0.43446028,1
262589876,0.4343699,1
754474613,0.4343268,1
973198556,0.43368146,1
860117632,0.4335011,1
923224919,0.43349248,1
1212865624,0.43343756,1
492456856,0.4333768,1
629552665,0.4332633,1
983852984,0.433236,1
1122919934,0.43313882,1
691385849,0.43308073,1
1463740992,0.43271756,1
1190161896,0.43267348,1
805670943,0.4324879,1
280125340,0.43226755,1
665341402,0.43225268,1
648134922,0.4322484,1
1032186778,0.43214047,1
829720978,0.43202826,1
884559505,0.43184692,1
714997147,0.43183365,1
986805939,0.4314408,1
1092671538,0.43131664,1
525565457,0.43123937,1
674992932,0.43123326,1
1276596073,0.43112323,1
1472560061,0.43106264,1
457078266,0.4310089,1
661452492,0.43092197,1
761435350,0.43073103,1
1080895347,0.43069303,1
770480645,0.43065634,1
960472490,0.4306213,1
1412655806,0.4304947,1
729212089,0.430284,1
475806808,0.43022943,1
437050890,0.4300236,1
847107518,0.42988592,1
312241538,0.42976242,1
750822280,0.42974696,1
1029267214,0.42949125,1
927754787,0.4294531,1
1457201332,0.42943263,1
916205326,0.42940748,1
473769954,0.42929035,1
780350008,0.42919683,1
781747877,0.4291781,1
1306459122,0.4289553,1
1011742040,0.42894515,1
767906897,0.42886204,1
934477855,0.42869478,1
1145622203,0.42868286,1
718275730,0.4285917,1
763139292,0.42858058,1
681912551,0.4283707,1
278873543,0.42835647,1
1043436290,0.4283332,1
1224486478,0.42809424,1
503361567,0.42782375,1
865720475,0.4277919,1
353023962,0.4277886,1
1383658686,0.42770976,1
1451895672,0.42760763,1
939732328,0.42754886,1
985236916,0.42744726,1
902131639,0.42736918,1
330930337,0.42725432,1
703546874,0.42658648,1
715558105,0.42654797,1
856589783,0.42643705,1
611497600,0.42640254,1
1090687775,0.4263778,1
650395808,0.4262132,1
689228080,0.4258759,1
1449411770,0.42560583,1
621922165,0.42558107,1
847552951,0.42551047,1
1472357985,0.42547825,1
954872346,0.42537588,1
528598924,0.42536175,1
440775341,0.42531943,1
1227117536,0.4252369,1
628416897,0.42516935,1
688612280,0.4250739,1
1091772347,0.42493153,1
978045504,0.42488873,1
344125618,0.42488772,1
798715449,0.42480454,1
464085314,0.42445135,1
263722731,0.42376962,1
1356296968,0.42373276,1
344042262,0.42364433,1
1193611274,0.42356128,1
653721129,0.42352217,1
661778257,0.42342547,1
1453079569,0.42339644,1
1233516162,0.42334265,1
880534361,0.4232053,1
1454504996,0.42315775,1
969409920,0.42290023,1
456175351,0.4227601,1
1324657705,0.42226472,1
815769665,0.42225596,1
844755547,0.42211547,1
1358802227,0.42205852,1
353872102,0.4220525,1
616584771,0.42187962,1
1235476441,0.42164072,1
492308743,0.42132732,1
1178430043,0.42132413,1
273185525,0.42130134,1
1435176922,0.4210944,1
970616353,0.42105794,1
1472110760,0.42092568,1
486000698,0.42080215,1
275039040,0.420802,1
966037485,0.42068,1
629859908,0.42059898,1
487763709,0.4203671,1
1148933160,0.42033213,1
602083303,0.42029935,1
267228036,0.4198203,1
1182371096,0.41980058,1
876986759,0.41916415,1
264123245,0.41914308,1
305952964,0.4190541,1
656910011,0.41899592,1
1221933738,0.41899285,1
1113913000,0.41888648,1
295408006,0.41870472,1
735886600,0.41867206,1
998565144,0.41862926,1
1232611130,0.41854975,1
459176009,0.4185186,1
1188428705,0.41847834,1
621518363,0.4183675,1
1304698297,0.41834596,1
302216326,0.41828787,1
1558398352,0.4181418,1
1247271155,0.41802523,1
838010524,0.41779813,1
598335649,0.41778556,1
555348139,0.41764334,1
1013117663,0.41756383,1
1354981362,0.41752657,1
837578720,0.41751397,1
1211087225,0.41750884,1
745369668,0.41750142,1
674502649,0.41736805,1
1014734525,0.417367,1
1219606122,0.41706425,1
1037099944,0.41704363,1
1348953360,0.41700625,1
648465572,0.41696095,1
985217813,0.41694483,1
679356822,0.4169135,1
927310294,0.4168869,1
1041825619,0.41672042,1
642595674,0.41661578,1
607794806,0.41649893,1
1032818035,0.41638213,1
706450316,0.4163714,1
1090149285,0.41626215,1
275554413,0.4161739,1
877336444,0.41611293,1
1001930722,0.4154178,1
1085268050,0.41532254,1
512269757,0.41529065,1
1113398942,0.41524667,1
1123873669,0.4150776,1
959601599,0.41443533,1
678393309,0.41434145,1
455648894,0.4141809,1
324400668,0.41409865,1
1437523350,0.41391203,1
910799461,0.4138716,1
1385860725,0.41383424,1
820228790,0.4133951,1
495134960,0.4133472,1
1124321228,0.413303,1
902159205,0.41301632,1
1356610769,0.41287792,1
335047437,0.41279128,1
995694291,0.4127286,1
1229474101,0.41267926,1
574805155,0.41253927,1
675145717,0.41252035,1
471608180,0.4125051,1
881899847,0.41242427,1
252491956,0.41230485,1
1112371766,0.41224632,1
343081815,0.41140515,1
941872155,0.41137478,1
658743543,0.41129363,1
472586423,0.41128883,1
614189119,0.41127202,1
868053915,0.41097775,1
433094670,0.41080102,1
1215211173,0.4107197,1
856486008,0.41070467,1
1059447497,0.41069552,1
1105691857,0.41056752,1
341963187,0.41052973,1
458010856,0.41027883,1
551683116,0.40993324,1
973657558,0.40988943,1
718866876,0.4098762,1
1436813476,0.40979642,1
749526221,0.4097699,1
348372744,0.40969846,1
949173610,0.4095207,1
746915061,0.40927863,1
651640816,0.40906507,1
921131326,0.40894696,1
785892175,0.40861872,1
628390211,0.40859446,1
549131323,0.4082395,1
1099794539,0.40821382,1
325047536,0.40811804,1
728036074,0.40807915,1
880025845,0.4080375,1
1093094588,0.40803728,1
671295023,0.40803376,1
1459342397,0.40774062,1
1202141990,0.40769503,1
619855626,0.4074474,1
794297528,0.40716788,1
832142881,0.4070059,1
633999322,0.40698513,1
945121780,0.40695786,1
928052328,0.40681943,1
604034607,0.40666738,1
661326984,0.4066095,1
1163625927,0.40655255,1
336642574,0.40649617,1
875809052,0.40635982,1
1139894142,0.40626958,1
1003103757,0.4059369,1
1535494367,0.4059206,1
888523163,0.40587845,1
277502224,0.40583414,1
1178751726,0.40579075,1
1144673934,0.4057405,1
1403820102,0.40570617,1
513974425,0.40570423,1
1162973517,0.40562573,1
863078691,0.40559658,1
889762116,0.4054549,1
959705588,0.40522158,1
962951062,0.40510458,1
350982803,0.40506142,1
835378287,0.4050246,1
510040451,0.4047237,1
1331896155,0.40449366,1
497743558,0.40435413,1
960483062,0.4041822,1
1069172393,0.404166,1
777812144,0.4040901,1
1318898141,0.40407544,1
481225722,0.40390503,1
1009893922,0.40380234,1
967594039,0.40369192,1
1301899356,0.4036642,1
807688617,0.40360597,1
1463392622,0.4035733,1
613194181,0.4035567,1
306652778,0.40354294,1
1044141569,0.40348205,1
884035080,0.40345886,1
885644726,0.4033626,1
311680734,0.40322572,1
1164234861,0.40322188,1
1337480620,0.40309078,1
890153808,0.40307128,1
1453896933,0.40301248,1
1035874039,0.40295938,1
1332728984,0.40283948,1
970712613,0.40282965,1
561990558,0.40275946,1
703407438,0.40266523,1
509761432,0.4025765,1
927471097,0.40254417,1
1196881104,0.40242302,1
776771842,0.402212,1
901091482,0.4021714,1
1024265364,0.40210527,1
947158344,0.4017882,1
882749448,0.40167928,1
434562104,0.40155095,1
1091022874,0.40154123,1
777630632,0.40125737,1
958618317,0.40104446,1
853149158,0.40094212,1
859387263,0.40057892,1
560770554,0.40056354,1
1133980999,0.40055647,1
879985589,0.40036234,1
326191322,0.4003547,1
1059284576,0.40012777,1
652162824,0.40005395,1
695443213,0.4000035,1
1306133792,0.39996958,1
1314930111,0.3999308,1
740704454,0.39986008,1
889682047,0.39973244,1
802909125,0.3997248,1
839304251,0.39962685,1
915577570,0.39955452,1
776841996,0.39954647,1
1250123545,0.39945582,1
693302293,0.39944273,1
267087361,0.39939398,1
1254212421,0.3993628,1
1215286656,0.39931464,1
1016479090,0.39899763,1
1338400811,0.39899164,1
1114805923,0.3989726,1
1062670658,0.39891064,1
325060149,0.39855266,1
640952185,0.398456,1
309528072,0.3983912,1
1487984939,0.39833316,1
1220554758,0.39824298,1
767281917,0.39820167,1
899018317,0.39804187,1
676747489,0.39780736,1
1217568319,0.39775082,1
431862275,0.3976459,1
1024504493,0.39736402,1
330353341,0.3973478,1
457965126,0.39731357,1
997859498,0.39692572,1
1228497027,0.3968935,1
532725503,0.3968924,1
843217874,0.39681244,1
872868344,0.39675924,1
871564770,0.39659506,1
870249463,0.39655876,1
757324817,0.396367,1
476831431,0.39602008,1
820065211,0.39586475,1
1351378329,0.39583617,1
464473573,0.39579472,1
354994813,0.3957556,1
618438654,0.39565715,1
481657961,0.39561245,1
891540883,0.3954251,1
480035480,0.39519104,1
1286657306,0.39508232,1
569496642,0.39506254,1
585280394,0.3949403,1
479371336,0.39491343,1
681139082,0.3949042,1
475253143,0.39484894,1
1339145757,0.39474928,1
1022142898,0.39473498,1
730093561,0.39469856,1
1056650085,0.39455757,1
1142365422,0.3944995,1
711598307,0.39447302,1
1039279010,0.39369258,1
279286021,0.39366433,1
998874129,0.39359775,1
1235071325,0.39353433,1
980758321,0.39343274,1
841637844,0.39339063,1
325750476,0.3933703,1
641988038,0.39333856,1
1187723725,0.39333212,1
312082050,0.3933253,1
1246670965,0.39316347,1
665624434,0.39315677,1
974077252,0.3931144,1
948162916,0.3930203,1
1046691022,0.39301306,1
1356490444,0.3928228,1
261316063,0.3925909,1
1080592989,0.39243647,1
591800661,0.39241672,1
356481939,0.39227635,1
855981352,0.39226612,1
1462190270,0.39226446,1
573824793,0.39203462,1
1196093638,0.39191964,1
1088473712,0.39174742,1
1141003223,0.39174715,1
1086807619,0.39171103,1
930748365,0.39170584,1
800761638,0.39141798,1
350028846,0.39136413,1
487772897,0.39130193,1
713763223,0.3907866,1
1101639890,0.39075163,1
1148240212,0.39040887,1
1381401378,0.39040235,1
458289585,0.39038143,1
891291104,0.39017805,1
1464211446,0.39013,1
607997172,0.39003927,1
1389063313,0.39000407,1
730151024,0.3898609,1
799208584,0.38979098,1
1004641063,0.38967538,1
1247685229,0.3896599,1
1340858230,0.38965026,1
1383057626,0.38963443,1
608351605,0.38944602,1
1328662713,0.3893556,1
1300261777,0.389349,1
574859408,0.38930395,1
910394498,0.3890209,1
1018740557,0.38885418,1
1213251185,0.38880104,1
1389303459,0.38865072,1
677822437,0.38863355,1
1055545607,0.3886155,1
997186669,0.38850808,1
269232516,0.3884885,1
738353866,0.38848186,1
910018194,0.38844845,1
304396409,0.38827,1
843005371,0.38822675,1
554796301,0.38821325,1
787905110,0.38819316,1
756482151,0.38813254,1
545675165,0.38805372,1
606774623,0.3880269,1
626494467,0.38783678,1
1317034489,0.38778672,1
261753844,0.38778085,1
1388449853,0.3877667,1
902025456,0.3875828,1
472534203,0.3875524,1
325482029,0.3875225,1
806971228,0.38746667,1
1018881309,0.38734505,1
576200829,0.38733754,1
807133637,0.38723275,1
1487503767,0.3869931,1
264730505,0.38693714,1
720140330,0.38692752,1
1213274737,0.38685083,1
289258210,0.38681307,1
544468150,0.3867677,1
657222138,0.38673636,1
300274647,0.38669282,1
712738746,0.3863437,1
1043585206,0.38632116,1
639428014,0.38623077,1
711161474,0.3861805,1
524373823,0.38617858,1
1044673936,0.38613427,1
557016274,0.38602796,1
1217777475,0.38561702,1
961783869,0.38534272,1
692379840,0.385328,1
731529645,0.38531455,1
716673958,0.38525584,1
705578477,0.385234,1
266627633,0.3851639,1
869649129,0.38513616,1
998180745,0.38510883,1
454908388,0.3850609,1
491573344,0.38500616,1
1199166055,0.38498145,1
515072267,0.38495126,1
666925966,0.38478437,1
1433946278,0.38467297,1
871480321,0.3846247,1
270718404,0.3845478,1
505017089,0.3843191,1
924211113,0.38423425,1
325269228,0.38411358,1
250533795,0.38401005,1
1227786786,0.38398203,1
619336897,0.3838537,1
600061180,0.38385004,1
512675599,0.38361332,1
1094081730,0.38330394,1
299277513,0.3832797,1
996896207,0.38305166,1
1557818436,0.38301337,1
788656914,0.38298324,1
1241017362,0.3828726,1
264734809,0.3827561,1
874046631,0.3827091,1
566307180,0.38270718,1
556117595,0.38267496,1
495115122,0.3826454,1
1423684267,0.38257757,1
805547108,0.38254094,1
449613744,0.3825019,1
1262645341,0.38247085,1
1112517906,0.38236517,1
1023152645,0.3823269,1
740830252,0.38228908,1
836490938,0.38215747,1
924261651,0.3821059,1
1359410512,0.38194212,1
902797687,0.3818901,1
1340394343,0.38185084,1
902428386,0.38182098,1
794780450,0.38163844,1
593646439,0.38161775,1
607658571,0.381574,1
565399167,0.38150772,1
634038118,0.38146058,1
577490688,0.3813624,1
281090014,0.38134918,1
1092099205,0.38124764,1
774840948,0.3812224,1
1181046669,0.38113317,1
498258282,0.381125,1
684610774,0.3811212,1
611172493,0.38111785,1
509042882,0.3810034,1
307306785,0.38085285,1
499191017,0.3807788,1
952077854,0.38071206,1
1094528990,0.38064465,1
1061856061,0.380526,1
254087460,0.38045788,1
941970601,0.38038915,1
845167948,0.38032082,1
1172510624,0.38010478,1
489038332,0.37990144,1
1322415052,0.3798919,1
524431150,0.3798409,1
892588845,0.37974173,1
255261221,0.3796402,1
356762273,0.37963074,1
828614160,0.37928423,1
1324782334,0.37925962,1
815431646,0.3791503,1
300687927,0.37875524,1
940898283,0.37865257,1
1462627393,0.3785474,1
1177242789,0.37837648,1
1085618469,0.37833095,1
555752154,0.37822664,1
1099552352,0.37818256,1
274302181,0.3779337,1
1008634396,0.37789074,1
1442184995,0.37785575,1
659893973,0.3777203,1
584174379,0.37768337,1
905684066,0.3775081,1
919126786,0.37737864,1
732322431,0.37726927,1
395867296,0.3772106,1
1044326873,0.37706274,1
497723071,0.3770324,1
1222106061,0.376965,1
600830558,0.3768117,1
926993060,0.37677723,1
1233799331,0.37669042,1
1050884108,0.37666997,1
994916304,0.376578,1
885915871,0.3765668,1
639941781,0.3765376,1
1090960816,0.37651914,1
1039159625,0.37650508,1
549667047,0.37647402,1
1028090541,0.3764253,1
463136755,0.3764234,1
1470398799,0.37639138,1
335126566,0.3763454,1
1178432016,0.37628978,1
989526340,0.37609175,1
630200549,0.37604496,1
877042617,0.3759805,1
969546590,0.37595358,1
1033334647,0.37591517,1
475949456,0.37580487,1
1317452945,0.3756576,1
819203868,0.37557876,1
1438275223,0.37555903,1
254934362,0.3755031,1
1049988563,0.3754566,1
1198160757,0.37543646,1
920595535,0.37538657,1
475903290,0.37537688,1
1006497780,0.37512514,1
751405475,0.37501624,1
450362704,0.37488142,1
896737447,0.3747795,1
1301535162,0.37467226,1
908499121,0.37451383,1
1456606608,0.3744776,1
602712443,0.37430578,1
585673256,0.3742718,1
1332546447,0.37402588,1
817952737,0.37400445,1
831466414,0.37390247,1
570092605,0.37387118,1
298316554,0.37366626,1
481729652,0.37363672,1
473425597,0.3734731,1
788712628,0.3734577,1
1014574234,0.37327802,1
1460640718,0.37321657,1
1043754685,0.37321317,1
715700966,0.37317562,1
1053920359,0.3731252,1
1077890027,0.37311175,1
1453459809,0.37305614,1
483974859,0.3729288,1
1065315208,0.37287068,1
1273208240,0.37285975,1
630614555,0.37285516,1
1224684326,0.37283617,1
514730900,0.37244472,1
546250196,0.3724412,1
1231987823,0.37216493,1
975346111,0.3718892,1
1312905067,0.3716771,1
270606022,0.37158388,1
974687065,0.3715664,1
893244969,0.37145668,1
924193103,0.37136194,1
1205085107,0.37129736,1
1115994415,0.37121078,1
600582752,0.37112412,1
474876917,0.3710006,1
268346083,0.37092537,1
1326392783,0.37090376,1
946784739,0.37089977,1
729758461,0.37088498,1
285266619,0.37086308,1
951814882,0.37065157,1
1232746126,0.3705764,1
781477825,0.37056857,1
548255471,0.3705098,1
1499452427,0.37037468,1
1075784547,0.37032092,1
898053489,0.37024838,1
953202759,0.37010357,1
938974247,0.37001592,1
632858012,0.36994988,1
432842338,0.36987484,1
1253484170,0.36987463,1
432675412,0.3697738,1
1206807136,0.36960715,1
928111030,0.36956784,1
1371203843,0.36954477,1
448711342,0.3692794,1
1340352558,0.36926925,1
586102796,0.36924788,1
1338948566,0.3692431,1
1213073900,0.3691136,1
1023381860,0.3691104,1
914367635,0.36910713,1
968050198,0.36910388,1
1333982233,0.36902004,1
1104426286,0.36896557,1
784695443,0.368811,1
1312135107,0.36878252,1
638523135,0.36863807,1
947610420,0.36843535,1
899234466,0.36842653,1
989369260,0.3683876,1
579090786,0.36835778,1
1175447694,0.36834878,1
1050974177,0.36832026,1
993943534,0.36821344,1
556026211,0.36818767,1
307803276,0.36812264,1
278031380,0.3679824,1
599414756,0.3678591,1
1229211854,0.36780363,1
1049162959,0.36776373,1
613928478,0.36772275,1
1052660612,0.36748967,1
1499634306,0.3674115,1
439231332,0.36732367,1
583815804,0.3672031,1
274479397,0.36713615,1
990047041,0.36706877,1
1128626911,0.36705878,1
860656122,0.3667637,1
1206110823,0.36671013,1
1016397852,0.36670297,1
1218783729,0.3666411,1
947784930,0.36658883,1
1156467691,0.3664051,1
1020643227,0.3661684,1
913232089,0.3658715,1
1223057029,0.36584523,1
328386060,0.36578804,1
1169169623,0.36577326,1
