numero_de_cliente,probabilidad,predict
804376336,0.014121314,0
1059363919,0.0141205555,0
479617468,0.014119438,0
1093889202,0.014118599,0
582881899,0.014118572,0
775387030,0.014118222,0
1072867536,0.014117697,0
1238230454,0.014117334,0
1341909693,0.0141172,0
1202003279,0.014116681,0
628466274,0.014116502,0
272169869,0.014116445,0
601296341,0.014115768,0
1003836748,0.0141155375,0
808783616,0.014115159,0
661288632,0.01411369,0
505184749,0.0141131915,0
1002447922,0.014113064,0
965822053,0.014112506,0
784584298,0.0141115235,0
297209232,0.014110767,0
648719646,0.014110598,0
466076439,0.014110391,0
1560044531,0.014109278,0
270913631,0.014109221,0
300285150,0.014108599,0
696488118,0.014108045,0
334220449,0.014107172,0
832961781,0.014106597,0
1243496447,0.014106107,0
907038032,0.014105854,0
1162584814,0.01410408,0
852092007,0.01410364,0
1179437971,0.014102774,0
1148315106,0.014101981,0
968773778,0.0141015155,0
457537191,0.014101441,0
610075085,0.014100964,0
1008682168,0.014100262,0
1104052314,0.014099775,0
760995383,0.014099642,0
1074613408,0.014099596,0
636452147,0.014099475,0
459660759,0.014099246,0
1501026633,0.014098845,0
555346901,0.014098349,0
333813368,0.0140981795,0
1150731466,0.014097642,0
802725998,0.014097443,0
575252193,0.014096277,0
900659901,0.014095784,0
650346721,0.014095314,0
1218230499,0.014094759,0
250652446,0.014094197,0
835715581,0.014094086,0
893009922,0.014093936,0
328890493,0.014093833,0
1538777109,0.014093798,0
1163361127,0.0140937045,0
1332335029,0.014092995,0
530330287,0.014092484,0
251716164,0.014092353,0
1187379795,0.014091262,0
280368765,0.014089968,0
722598116,0.014089297,0
1011671664,0.014089067,0
1537011544,0.014088797,0
1489580656,0.014088373,0
1470181181,0.014087792,0
518254078,0.014087765,0
1462650075,0.014087689,0
1080277147,0.014087361,0
848071321,0.014086512,0
318410805,0.014084151,0
515855728,0.014083987,0
286414854,0.014083565,0
458498885,0.014083116,0
1077292604,0.0140816225,0
1533760527,0.014081572,0
285252033,0.014080799,0
1214877389,0.01407946,0
354637689,0.014079426,0
810985356,0.014078949,0
576466645,0.014077623,0
813020383,0.014076071,0
567829020,0.014074849,0
962857791,0.014072716,0
555003996,0.014072663,0
1129240960,0.014071808,0
659274382,0.014071555,0
1488827102,0.014071269,0
310196810,0.014069871,0
278074113,0.014069841,0
965526920,0.014069472,0
572280639,0.014069008,0
678294052,0.01406833,0
955728224,0.014068242,0
696357358,0.014068145,0
339532018,0.014067835,0
661573987,0.014067146,0
871867564,0.014067071,0
1123025819,0.014065663,0
965008045,0.014065499,0
508294135,0.014063178,0
704347902,0.014062983,0
772398482,0.014062808,0
354184230,0.014062788,0
465652953,0.01406189,0
1423063514,0.014060226,0
280644283,0.014059367,0
456786045,0.014059358,0
1208500573,0.014059333,0
623020588,0.014059027,0
815777829,0.0140587315,0
434054237,0.01405862,0
651239499,0.014058538,0
272783116,0.014057129,0
325951390,0.014056989,0
1111727229,0.0140563175,0
1253462001,0.014055563,0
477730990,0.014055157,0
291433263,0.014054271,0
665110880,0.014052968,0
806843465,0.014050658,0
506566060,0.014050523,0
576496406,0.014050383,0
470895095,0.014050206,0
588858927,0.014050002,0
685892246,0.014049044,0
764084068,0.014048555,0
845486788,0.014046751,0
297930404,0.014046489,0
574709108,0.014045897,0
668213784,0.014045661,0
1039629421,0.014044481,0
982143791,0.014042733,0
915774035,0.014042228,0
1193524416,0.01404129,0
447709324,0.014040638,0
993755020,0.014040097,0
851507428,0.014039919,0
1000865117,0.014039878,0
458082829,0.014038905,0
1108361284,0.014037315,0
788432738,0.014037043,0
530886139,0.014036431,0
852144373,0.014036311,0
466560966,0.014035182,0
577859920,0.014034889,0
253877570,0.01403486,0
617038163,0.014034316,0
838163086,0.014033621,0
649486625,0.01403346,0
1501032611,0.014032796,0
593892861,0.014031502,0
497968836,0.014031123,0
994421059,0.014028906,0
618387893,0.014028203,0
765610571,0.014028082,0
316951390,0.014027698,0
698149908,0.014027492,0
346219356,0.014026822,0
713014263,0.014026603,0
722283880,0.014026029,0
1012610018,0.014025863,0
1080438386,0.014025832,0
469697124,0.014025544,0
703192441,0.014024766,0
1217945067,0.014024477,0
1118392910,0.014024471,0
1144444428,0.014024057,0
1023510861,0.014023367,0
629597951,0.014023336,0
914707986,0.014022681,0
471033370,0.014021982,0
1040477494,0.014021262,0
570605723,0.014019639,0
1058771022,0.014019261,0
879852565,0.014019228,0
1450097212,0.014018767,0
481736800,0.014018521,0
571243317,0.0140181,0
276399130,0.014017798,0
261867465,0.014017595,0
715559129,0.014016102,0
692263307,0.014016006,0
993106478,0.014015721,0
679560068,0.014015139,0
552412674,0.014014408,0
586921330,0.014013991,0
901220056,0.014013203,0
324677501,0.014013199,0
570725100,0.0140125165,0
472481043,0.01401222,0
1253479576,0.014012093,0
809492465,0.014012092,0
1247185604,0.014011949,0
480584986,0.014011756,0
578332851,0.014011134,0
496433571,0.0140091935,0
938632222,0.014008418,0
1058172728,0.014008072,0
746282062,0.014007915,0
516415661,0.0140063325,0
278949094,0.014006021,0
775851139,0.014005096,0
550832712,0.014004275,0
268783941,0.014003361,0
709267412,0.014002978,0
297026328,0.014002329,0
650410317,0.014001485,0
302652869,0.0140013425,0
590045233,0.013999656,0
497644967,0.013999083,0
748026909,0.013998693,0
941731693,0.013998389,0
1200397792,0.01399821,0
549089462,0.013997317,0
1033466791,0.013996566,0
1140285031,0.013996527,0
394037188,0.013994989,0
335640265,0.01399492,0
623642434,0.013993773,0
611567250,0.013993558,0
1336484212,0.013992288,0
316806556,0.013991457,0
612491378,0.013990697,0
591602300,0.013990559,0
1598368433,0.013990334,0
302948958,0.013990302,0
521948487,0.013990054,0
828717568,0.013989481,0
489700503,0.013989403,0
471144438,0.013989292,0
668219540,0.013988165,0
322497050,0.013988056,0
594359814,0.013987705,0
439953751,0.013987151,0
641768456,0.013987035,0
608021826,0.013985511,0
1156932235,0.013985506,0
268683813,0.013985276,0
1047755832,0.013985132,0
614117796,0.013984914,0
901073540,0.013984357,0
631570263,0.013983568,0
265765051,0.013983097,0
1232860763,0.01398228,0
301515359,0.013980731,0
591399703,0.013980702,0
866082483,0.013980405,0
1086097523,0.013980396,0
554615293,0.013980328,0
560898761,0.013980315,0
613899307,0.013979127,0
1057885623,0.0139786685,0
854425088,0.013978166,0
1102960594,0.013977059,0
889524156,0.013976702,0
250648142,0.0139756305,0
1386343135,0.01397513,0
971208883,0.013973826,0
636850329,0.013973475,0
1072541549,0.013972847,0
505790840,0.01397249,0
1531265038,0.013972302,0
1047688377,0.013971639,0
447247187,0.013970901,0
331745301,0.013970293,0
620621802,0.013970003,0
774122765,0.013969954,0
1529099173,0.013969639,0
751457909,0.0139692295,0
881800812,0.0139681855,0
634349075,0.013968121,0
1219591246,0.013966577,0
1091101346,0.013965901,0
617002723,0.013965839,0
973060357,0.013965369,0
1381317655,0.013964941,0
848982255,0.013964133,0
596501827,0.013963898,0
1167343162,0.013963368,0
948069201,0.013962455,0
434501139,0.013961524,0
473370610,0.013961239,0
913569229,0.013959567,0
336612744,0.013958882,0
632981334,0.013958852,0
1147680783,0.013958652,0
512506769,0.013958415,0
568364086,0.013958297,0
1453490288,0.013958292,0
341126131,0.013958243,0
642407373,0.013957916,0
1060556570,0.013956407,0
1095443058,0.013955887,0
994144594,0.0139555205,0
660980296,0.01395536,0
887284056,0.013954278,0
868343224,0.013954059,0
607775113,0.013953382,0
1168235718,0.013953149,0
343091294,0.013953118,0
1195907745,0.013952995,0
751645988,0.013952888,0
1209792695,0.013951887,0
989503880,0.013951819,0
830092320,0.01395116,0
1418459555,0.013951121,0
531530086,0.013948962,0
848450246,0.013948895,0
702641774,0.013947984,0
916252294,0.0139475055,0
726573371,0.01394707,0
1524010030,0.013947011,0
1499667782,0.013946402,0
1137173528,0.013945903,0
1103356368,0.013944475,0
1145516601,0.013944061,0
696058646,0.013943972,0
1030630437,0.013942994,0
640004864,0.013942939,0
1364524891,0.013942796,0
1227188936,0.013942293,0
1052926138,0.013941688,0
565596144,0.01393907,0
1301166365,0.013937158,0
344716329,0.013936975,0
890968840,0.013936972,0
559866768,0.013936958,0
323383483,0.01393624,0
1327866570,0.013936168,0
356186080,0.013935905,0
486626925,0.013935039,0
495498940,0.013934826,0
347723331,0.013934279,0
793726289,0.013933916,0
1252737618,0.013933718,0
734223786,0.0139333205,0
328773593,0.013933205,0
560424225,0.013930058,0
489363363,0.0139295515,0
285758226,0.013929111,0
859745701,0.013928996,0
1241801617,0.013928491,0
302877045,0.013928406,0
501587181,0.0139283575,0
491957017,0.013926724,0
560405481,0.013926003,0
946971426,0.013925832,0
1330731941,0.013925779,0
689654845,0.013925262,0
1338123107,0.013925158,0
278105915,0.013925072,0
1112757104,0.013924601,0
824109237,0.013924421,0
637937676,0.013924136,0
583312967,0.013923451,0
1307906871,0.013923114,0
1247564682,0.013922661,0
777375165,0.013921994,0
1312732522,0.013921348,0
316302558,0.013920882,0
849437755,0.013920775,0
941823726,0.013920181,0
783813391,0.0139200995,0
647360504,0.013918448,0
314205831,0.01391786,0
699188604,0.013916638,0
252359376,0.013916204,0
283997982,0.013915996,0
437077141,0.013914402,0
990631116,0.013912954,0
1079853363,0.013912157,0
500468118,0.013911638,0
431402539,0.013911141,0
1197901645,0.013910631,0
1461914462,0.013910326,0
309260864,0.013909708,0
1471755746,0.013909035,0
251950844,0.013906181,0
730750420,0.013905912,0
680916220,0.013904771,0
755698980,0.013903344,0
590538437,0.013902766,0
609118499,0.013902235,0
1110299830,0.01390221,0
794458041,0.0139017375,0
317728864,0.013901686,0
594154382,0.013901396,0
755307075,0.013900393,0
893383672,0.013899223,0
693389809,0.013898759,0
579262819,0.013898097,0
933174290,0.013896876,0
818026461,0.0138965715,0
769894597,0.013896082,0
283605342,0.013895612,0
299644414,0.013895234,0
328755361,0.013895082,0
299483244,0.013894368,0
583587324,0.013893969,0
740369201,0.0138938455,0
1154526012,0.01389368,0
1086110947,0.013893517,0
1093124195,0.013892735,0
1221736760,0.01389248,0
877088783,0.01389205,0
698340976,0.013890942,0
730880224,0.013889909,0
321803445,0.013889468,0
1145232407,0.013888943,0
574555957,0.013887413,0
1029072722,0.013886664,0
844971261,0.013886569,0
1570008924,0.013886557,0
769793231,0.013885894,0
746431336,0.013885675,0
740698689,0.013885241,0
794195718,0.013885187,0
318368507,0.013884345,0
1215771619,0.013884107,0
455531771,0.013883284,0
795543271,0.0138832405,0
1247352171,0.013883194,0
335605551,0.013882039,0
888122427,0.013881992,0
517400686,0.013881948,0
262014340,0.013880882,0
449487433,0.013877476,0
839373235,0.013877193,0
308956251,0.013876326,0
1309273886,0.013874442,0
1452015049,0.013874411,0
342078994,0.013873242,0
509739408,0.013872985,0
750272406,0.013872302,0
1237524303,0.013871389,0
621417509,0.013870754,0
258790163,0.013870625,0
865460483,0.01387043,0
1168805130,0.013869996,0
608582997,0.01386953,0
1145564807,0.013868815,0
341215243,0.013868741,0
561532205,0.01386828,0
943481579,0.01386757,0
850797478,0.013866292,0
350065234,0.013865477,0
495117607,0.013865196,0
810507900,0.013865121,0
873165527,0.01386433,0
1082525343,0.013864306,0
657380029,0.013864127,0
1197242676,0.013863241,0
269056974,0.013860874,0
1064384736,0.013860821,0
1247483367,0.013858378,0
1121885755,0.01385826,0
678434292,0.013857807,0
475839695,0.013856951,0
642384401,0.013856337,0
272242721,0.013856141,0
899767926,0.013855736,0
473581806,0.013855432,0
1309448763,0.0138550885,0
565238654,0.013855022,0
507096386,0.0138523495,0
697165387,0.013851849,0
1006807431,0.013851474,0
445713528,0.013851242,0
618255536,0.013851224,0
1091617009,0.01385116,0
647130564,0.013851122,0
328238749,0.013851076,0
1306211025,0.013850129,0
597442222,0.01385011,0
800144599,0.013849262,0
554832544,0.0138466265,0
453368828,0.013846584,0
1247446177,0.013846471,0
689167918,0.013845586,0
840481948,0.013845232,0
282260863,0.013845127,0
1461725213,0.013843984,0
962227551,0.013843344,0
507495371,0.013843239,0
464083273,0.013842806,0
323169367,0.013842443,0
334212498,0.013842217,0
871094026,0.013841559,0
762771229,0.013841232,0
1390091583,0.013841204,0
256306843,0.01384104,0
637917907,0.013840644,0
288666261,0.013839505,0
333819927,0.013838874,0
797304241,0.013837646,0
994643997,0.01383572,0
990208425,0.013835017,0
543885100,0.013833877,0
1009659386,0.013832401,0
926209240,0.013832312,0
1463034329,0.013832116,0
310209790,0.013832104,0
441571270,0.013831766,0
916960341,0.013831058,0
266930938,0.013829663,0
249365798,0.013829495,0
353132544,0.0138292955,0
898935174,0.013829232,0
1596738445,0.013828829,0
632855236,0.0138280755,0
1440033349,0.0138278995,0
1539534677,0.013827534,0
1327626271,0.013827263,0
570571368,0.013827015,0
1230625112,0.013826641,0
477574192,0.013826586,0
1264423962,0.013826495,0
1112351928,0.013825848,0
625358921,0.013825635,0
1541184503,0.0138254445,0
1551134668,0.013822737,0
761089602,0.013822531,0
264966355,0.01382177,0
1002956447,0.013821714,0
871032625,0.013821255,0
325509595,0.013821041,0
486720930,0.013821028,0
579582385,0.013820784,0
265622984,0.013820288,0
675294564,0.01381968,0
525687165,0.013819625,0
825411931,0.01381925,0
464025878,0.013817882,0
1110829643,0.0138170635,0
906923241,0.013816962,0
1180605019,0.013816146,0
843557277,0.0138161015,0
326030664,0.013815996,0
1243243679,0.013815845,0
1306033151,0.013814948,0
1085599656,0.01381272,0
547964488,0.013812263,0
634843235,0.013811333,0
299391211,0.01381058,0
1326355012,0.013810493,0
1137638508,0.013809983,0
1091241585,0.013808916,0
1018029812,0.013808746,0
573711462,0.013808249,0
729346786,0.013806078,0
1076388016,0.013803301,0
959873829,0.013802998,0
929796304,0.013802895,0
1090307970,0.013802681,0
971293990,0.013802073,0
1462854414,0.013801484,0
979976978,0.013801474,0
957302865,0.013800052,0
989984035,0.013799891,0
1209848041,0.013799748,0
437798825,0.013798917,0
478450266,0.013798872,0
550011266,0.013798853,0
1295547844,0.013798388,0
633087953,0.013798128,0
947900379,0.013797445,0
1469776586,0.013797264,0
304753831,0.013797063,0
337809332,0.013796307,0
1168799221,0.013795486,0
921364769,0.013795414,0
1230006613,0.013795034,0
1207685319,0.013793833,0
1201919487,0.013793739,0
558033236,0.013793644,0
817602104,0.013793511,0
1305676318,0.013793333,0
590366182,0.0137931965,0
309467611,0.013792615,0
725917904,0.01379216,0
1359011818,0.013792095,0
506994140,0.0137914345,0
689713120,0.013791287,0
609645178,0.013791202,0
458822532,0.013791197,0
1058023010,0.013790013,0
855334707,0.013789682,0
1008399280,0.013789557,0
485647733,0.0137889795,0
1063423410,0.013788509,0
590780265,0.013788419,0
845926823,0.013787679,0
790379669,0.0137876095,0
851483944,0.013785898,0
470594419,0.013784878,0
1020499341,0.013783573,0
1107200939,0.013782557,0
1041908027,0.013782213,0
331715907,0.013782141,0
720008843,0.01378188,0
260617931,0.0137812905,0
1004758621,0.013781083,0
436403151,0.0137810465,0
1460777166,0.013780502,0
866968839,0.013779781,0
668095714,0.013779145,0
565884352,0.013777674,0
723982493,0.013777533,0
1112675575,0.013776607,0
675628929,0.013776499,0
760057029,0.013776322,0
623882222,0.013772512,0
530600262,0.013772449,0
279498532,0.013771626,0
977246518,0.013770955,0
912996171,0.013770528,0
878838224,0.013770001,0
661132491,0.013768656,0
516249239,0.013768197,0
317489376,0.013768061,0
493913282,0.013767901,0
507065028,0.013766652,0
505956682,0.013766586,0
258422750,0.013765798,0
873041179,0.013765745,0
1034192053,0.013765709,0
1122611454,0.013765574,0
466962137,0.013764611,0
640489972,0.013763915,0
956955366,0.01376345,0
1066899116,0.013763112,0
1135174521,0.013762962,0
602453185,0.013762869,0
607753456,0.01376084,0
260573883,0.013758935,0
311897763,0.013758839,0
802713752,0.013758812,0
1080164687,0.013758587,0
939914062,0.013757849,0
310176246,0.013756919,0
489039793,0.013755993,0
474672066,0.013755951,0
884780983,0.0137551585,0
1270886176,0.013754547,0
334236273,0.013753898,0
484428900,0.013751916,0
1336604546,0.013751753,0
1213608453,0.013751127,0
875226224,0.0137509955,0
1557096897,0.013750527,0
1144407451,0.01374981,0
917345978,0.013748687,0
563924218,0.013747839,0
1177037357,0.013747041,0
1543979651,0.013746972,0
794511859,0.01374687,0
344395593,0.013746763,0
255010204,0.013745884,0
578598821,0.013745529,0
328192515,0.013745235,0
973033525,0.013743869,0
693543754,0.013743573,0
1069845076,0.013743337,0
845636506,0.013742415,0
1229367918,0.013741623,0
959391129,0.013741602,0
597078028,0.013741383,0
782705915,0.013741125,0
1346182857,0.013740746,0
958291100,0.013740264,0
1058537443,0.01373857,0
345730593,0.013737687,0
336344298,0.013736949,0
292050293,0.013736888,0
831565808,0.013736879,0
713562890,0.013736498,0
1198477547,0.013736332,0
980359046,0.013735527,0
1191231882,0.013735362,0
1033162178,0.013731969,0
1211469070,0.013729428,0
661644004,0.0137286,0
816134517,0.013728427,0
860195301,0.013727355,0
1185554145,0.013726192,0
685196019,0.013725772,0
288890515,0.013725714,0
1247894017,0.01372568,0
1022240985,0.0137247285,0
948748152,0.013724417,0
355955405,0.01372407,0
476048124,0.013723491,0
285400513,0.013723306,0
752109440,0.01372264,0
653883828,0.013722055,0
733459582,0.013721588,0
295787375,0.013721317,0
743489457,0.01372096,0
282394757,0.013720858,0
588767552,0.013720698,0
567430548,0.013719031,0
328050089,0.01371852,0
596240895,0.013718369,0
609553145,0.013718303,0
447417760,0.013718227,0
1324982010,0.0137173785,0
769172845,0.013716878,0
1137190812,0.01371684,0
276463741,0.0137167135,0
963675591,0.013716398,0
619507034,0.013714276,0
679330417,0.013714163,0
621481173,0.01371355,0
671327841,0.013713298,0
436684211,0.013713115,0
281341321,0.013712469,0
1444424292,0.013711291,0
316894285,0.01370973,0
711367930,0.013708637,0
649231159,0.013707485,0
877366119,0.013706764,0
