numero_de_cliente,probabilidad,predict
826658040,0.017290132,0
1212016023,0.017289357,0
592592789,0.017288927,0
875083064,0.017288772,0
892085504,0.017288098,0
1331393907,0.017287882,0
461430115,0.017287044,0
256465101,0.01728618,0
1339257192,0.017285408,0
814478270,0.017284397,0
1141146887,0.017284207,0
535359482,0.017283252,0
479766965,0.017282838,0
440154221,0.017282184,0
596503945,0.017276863,0
556116570,0.017276067,0
252985023,0.017276008,0
322836966,0.01727558,0
822346226,0.017273871,0
1221074948,0.017273718,0
434659969,0.017273564,0
356647191,0.017273448,0
578296830,0.017271617,0
1299823560,0.017271496,0
801256737,0.017270867,0
1005664003,0.017269202,0
446279080,0.017268682,0
998464572,0.017268656,0
811850850,0.017268151,0
599588394,0.017267328,0
296877335,0.017266994,0
593959736,0.017266259,0
647920660,0.017266206,0
554537769,0.017265199,0
594964308,0.017265184,0
655841263,0.017264891,0
477725738,0.017264117,0
586741201,0.0172639,0
313533592,0.017263202,0
888122427,0.017262597,0
597626433,0.01726226,0
641981112,0.017258361,0
912458406,0.01725822,0
1045215637,0.017257506,0
842152337,0.01725688,0
327363333,0.017255576,0
612524051,0.017255409,0
736234313,0.017255193,0
571493096,0.017254243,0
983651848,0.017254034,0
974538594,0.017253099,0
790107653,0.01725072,0
592061660,0.017250212,0
670411297,0.017247861,0
479698997,0.017245637,0
899207122,0.017244784,0
522040084,0.017243376,0
840481948,0.017242186,0
1582435407,0.017241923,0
989053187,0.01723866,0
975446897,0.01723753,0
574366059,0.017236503,0
1051503111,0.017236138,0
752545615,0.017234191,0
938985408,0.017233744,0
1202169701,0.01723314,0
733728609,0.017232776,0
1209406255,0.017232684,0
1470970321,0.017230319,0
309718192,0.01723008,0
1059518309,0.017228855,0
1597202768,0.017228361,0
1160337711,0.017227903,0
498728369,0.01722605,0
838300260,0.01722514,0
325049722,0.017224541,0
255401751,0.01722374,0
986349934,0.01722214,0
751399788,0.0172219,0
566201654,0.017220363,0
828429873,0.01722007,0
510444099,0.017219145,0
860776166,0.017218798,0
1243817985,0.017218634,0
431691182,0.01721754,0
989943924,0.017217029,0
465591843,0.017216923,0
755711235,0.017216861,0
312201871,0.0172161,0
446458842,0.017215567,0
596289828,0.01721515,0
318702001,0.01721487,0
1207253661,0.017213637,0
491624540,0.017213412,0
1045442222,0.017213391,0
1267747610,0.017213346,0
1103807864,0.017211888,0
262264623,0.017211752,0
447810545,0.01721074,0
469820224,0.017210232,0
576330710,0.017207958,0
1443795657,0.017207265,0
1207068426,0.017206756,0
1045232623,0.017206023,0
901679127,0.017205732,0
594920183,0.017205058,0
286718963,0.017204082,0
628803192,0.017203864,0
1113020085,0.017202046,0
277218099,0.017201466,0
602453185,0.017200027,0
329614594,0.017199788,0
764229261,0.017197829,0
1108879142,0.017196633,0
1178156421,0.017196517,0
676397070,0.01719606,0
1587844261,0.01719517,0
298942124,0.017194713,0
809906984,0.01719441,0
528835646,0.017194191,0
658491946,0.017193975,0
847253590,0.01719368,0
484340445,0.017192774,0
709404005,0.01719255,0
641529916,0.017192252,0
478307840,0.017192233,0
456667103,0.017192168,0
715199888,0.01719022,0
923092408,0.017189715,0
818010346,0.017189596,0
549873794,0.017189328,0
1340842842,0.01718874,0
323383483,0.017188543,0
796725418,0.017188305,0
437277176,0.017186645,0
1064697077,0.017186517,0
644660744,0.017186098,0
533895037,0.017185153,0
548057981,0.017184272,0
270763110,0.01718379,0
444660024,0.017183317,0
560495916,0.017182685,0
1009522939,0.017181654,0
640833534,0.017181512,0
845515011,0.017181372,0
785165965,0.017180383,0
719623419,0.017180242,0
679629197,0.01718015,0
1346748768,0.017179998,0
648871482,0.017179595,0
1019684744,0.01717958,0
458983771,0.017179525,0
534417925,0.017178921,0
727998294,0.017178014,0
1110075798,0.01717776,0
295819390,0.017176565,0
603019173,0.01717618,0
338756798,0.017176079,0
531708464,0.017174799,0
1458146979,0.01717405,0
1196769959,0.017173063,0
267308916,0.017173031,0
1167463931,0.017172052,0
315657082,0.017171938,0
843557277,0.017171565,0
1594814332,0.017171402,0
583435777,0.017171267,0
1047809727,0.017170176,0
1215315025,0.017168857,0
893873596,0.017167218,0
518420646,0.017165774,0
615076201,0.017165205,0
946057948,0.01716517,0
824863304,0.017163789,0
1437411992,0.017162794,0
921011369,0.017162321,0
483920453,0.017161617,0
1158102649,0.017160166,0
293730606,0.017157456,0
263161115,0.017156295,0
1098384347,0.01715563,0
331128407,0.017152091,0
1109087196,0.017152049,0
715659326,0.01715107,0
341902725,0.01715095,0
1028708451,0.017149536,0
929859823,0.017148808,0
1052332737,0.017148182,0
876141308,0.017148122,0
604981638,0.017146943,0
328318092,0.017146248,0
1406784953,0.017144792,0
1244901165,0.017144375,0
591645178,0.017143944,0
890575474,0.017142339,0
292542191,0.017141102,0
1358243319,0.017139886,0
917215218,0.01713969,0
945025153,0.01713921,0
1149393478,0.017139196,0
321409131,0.017138105,0
1241225202,0.017137524,0
1041134925,0.017137475,0
560000005,0.017135777,0
349401893,0.017134665,0
694723860,0.017133765,0
674308951,0.017133167,0
781232282,0.01713311,0
806098655,0.017133001,0
1247564682,0.017132761,0
485384394,0.01713083,0
1453460100,0.017128399,0
1177882219,0.017128209,0
1235202230,0.01712661,0
977470259,0.017126113,0
1181475329,0.017124392,0
1356421964,0.01712387,0
1228844304,0.017123017,0
702002566,0.01711979,0
667437326,0.017118879,0
961381528,0.01711852,0
1215151737,0.017118111,0
1343404915,0.01711769,0
948164880,0.017117616,0
1352770357,0.017117463,0
316894285,0.017115472,0
586030302,0.01711464,0
815868043,0.01711367,0
1452775025,0.017110795,0
1365102689,0.01710915,0
570958833,0.01710843,0
572049015,0.017108327,0
774535900,0.017107392,0
354538876,0.017107358,0
1454953716,0.017106887,0
1444622286,0.017106079,0
832990731,0.017105889,0
1469153493,0.017105771,0
1177780263,0.017105356,0
599817601,0.017102491,0
1147564249,0.017099975,0
723425258,0.017099557,0
882656100,0.017097827,0
1076522132,0.017097427,0
466845023,0.017097255,0
704482163,0.01709686,0
681482353,0.017095573,0
1058801287,0.017093487,0
657459739,0.017093293,0
328890493,0.01709303,0
1222622023,0.017092953,0
828114466,0.01709283,0
867314075,0.017092487,0
447417760,0.01709137,0
290254763,0.01708918,0
823830141,0.017088957,0
1215654864,0.017088838,0
973079025,0.017087782,0
310186750,0.017087014,0
1306831924,0.017086549,0
639125289,0.017085327,0
500755522,0.017084809,0
452010489,0.01708388,0
1069260566,0.017083714,0
1024869054,0.017081033,0
625434113,0.017080525,0
577367587,0.017080268,0
472639079,0.017079879,0
799251462,0.017077122,0
714335334,0.017076662,0
1050027069,0.017076558,0
1271975632,0.017075926,0
723222815,0.017074442,0
684822047,0.017074054,0
655163917,0.017073361,0
1018401521,0.017073272,0
521536018,0.017072873,0
843069402,0.017071852,0
341826884,0.017071264,0
1302456881,0.017070942,0
1456487299,0.017069973,0
1330872258,0.017069569,0
581942016,0.017069401,0
473254948,0.017069293,0
584491545,0.017067373,0
326179649,0.017067267,0
1575349588,0.01706701,0
648214410,0.01706597,0
535025630,0.017065803,0
287406958,0.017064337,0
1242633720,0.017063553,0
1038604064,0.017062796,0
551654379,0.017061926,0
1083781359,0.017060954,0
1302023917,0.0170608,0
1020499341,0.017059859,0
465387282,0.017059248,0
1121019741,0.01705774,0
1061692773,0.017057434,0
738080825,0.01705661,0
752133291,0.017056294,0
662971856,0.017056284,0
594384827,0.017056124,0
1384909757,0.017053107,0
353439932,0.017053034,0
611045165,0.017052868,0
755721662,0.017050501,0
1051975537,0.017049894,0
256908783,0.017049415,0
650150692,0.017048087,0
999190637,0.017047606,0
1083156302,0.017047463,0
619507034,0.01704726,0
1182138533,0.017047225,0
565750235,0.017047217,0
486720930,0.017046787,0
1222337676,0.017046569,0
847620338,0.017046157,0
610066264,0.017045686,0
555598498,0.017045619,0
502991899,0.017043812,0
1033662897,0.017043626,0
850269338,0.017041968,0
862973892,0.017040804,0
283175878,0.017040716,0
1379844166,0.017039968,0
493835690,0.017038956,0
1019701081,0.017038003,0
433989190,0.017037725,0
1154207975,0.017037282,0
1093125365,0.017035762,0
784559140,0.017035604,0
662633042,0.017035346,0
1024006183,0.017034415,0
1323380238,0.01703404,0
1027651368,0.017033283,0
971674230,0.017032906,0
793820875,0.01703251,0
1166216805,0.017032135,0
1463354330,0.017031115,0
1090957460,0.0170302,0
874941151,0.017029025,0
622699494,0.017028837,0
341702255,0.017028637,0
290831682,0.017028524,0
632085277,0.01702783,0
1025800628,0.017027711,0
787534998,0.017027225,0
729299604,0.017024172,0
966094436,0.01702391,0
753032627,0.017023407,0
1164941379,0.017023154,0
1168822560,0.01702284,0
1079830903,0.017022615,0
630981234,0.017022364,0
830319921,0.017022176,0
463534280,0.017020805,0
1288029795,0.01702076,0
606862506,0.017020665,0
333089344,0.017019762,0
298646700,0.017018648,0
339917656,0.017018467,0
716758706,0.017017055,0
1060556570,0.017016897,0
890058931,0.017016508,0
1057554819,0.01701648,0
629640838,0.017011741,0
290441237,0.017011678,0
724670701,0.017010484,0
619026375,0.01701017,0
481358524,0.017008813,0
1092756859,0.017007953,0
772643444,0.017006738,0
648135793,0.017006233,0
285000879,0.017006092,0
355359596,0.017004335,0
589847307,0.017003916,0
1416913940,0.017003547,0
505609106,0.01700274,0
708149953,0.017001998,0
887256635,0.017001692,0
1234317266,0.016999744,0
491688280,0.016999643,0
1164252735,0.016999083,0
1203092881,0.016997611,0
970149913,0.01699759,0
1048525869,0.016997028,0
373442295,0.01699678,0
752356810,0.01699573,0
1090195075,0.016992645,0
867354254,0.016992249,0
788355214,0.016991407,0
1093889202,0.016991403,0
472044500,0.016991302,0
1451980480,0.016990922,0
271896905,0.016990462,0
974735785,0.016989658,0
1058175794,0.016988859,0
566248623,0.016988726,0
1379521757,0.016988378,0
1182348491,0.016987402,0
959874128,0.0169871,0
762490170,0.016986033,0
295303864,0.016985012,0
944937714,0.016984805,0
341824185,0.016983328,0
576586321,0.016981954,0
639635418,0.016981274,0
1355644413,0.016980711,0
1359684570,0.016980221,0
812868701,0.016980024,0
1220446825,0.016980004,0
658967429,0.016979886,0
569388495,0.016976558,0
499415339,0.016976312,0
985833460,0.01697616,0
728701601,0.01697557,0
693543754,0.016974365,0
1033348874,0.016972978,0
1208316944,0.016972672,0
645485042,0.01697156,0
355173191,0.016971292,0
549403707,0.016968956,0
1037577323,0.016968677,0
260273934,0.01696809,0
933282728,0.016966438,0
1081657288,0.016965946,0
294694118,0.016964642,0
293983962,0.01696453,0
1101397114,0.016964128,0
988204098,0.016963966,0
1443258115,0.01696386,0
1017420288,0.016960513,0
517833215,0.016960334,0
622788538,0.016960135,0
335291673,0.016959868,0
328272003,0.01695901,0
777482151,0.016958283,0
1501032611,0.016954511,0
1094136128,0.016954241,0
519024917,0.016954197,0
649972604,0.0169541,0
893618865,0.016952828,0
1055113514,0.016952664,0
491667204,0.016952265,0
897350182,0.01695196,0
855334707,0.016951188,0
261850394,0.016951034,0
1453565190,0.016950732,0
849437755,0.016950572,0
1305863236,0.016949538,0
1000681342,0.016949173,0
559584616,0.016947124,0
540289795,0.016946878,0
513779710,0.016946726,0
993755020,0.01694653,0
596472877,0.016946416,0
1549835185,0.016945694,0
683031102,0.016945256,0
565308227,0.016943865,0
284768599,0.016943783,0
496092494,0.01694367,0
1497742798,0.016943157,0
1060816997,0.01694289,0
295115426,0.016942196,0
880277221,0.01694132,0
626115687,0.01694025,0
1350514654,0.0169392,0
1066428516,0.016938956,0
907327623,0.016938923,0
773472182,0.016933177,0
665320326,0.016933069,0
1014183635,0.016932165,0
1123118808,0.016930917,0
356221810,0.016929958,0
1107042835,0.016929856,0
1457813699,0.016929794,0
514754162,0.016929302,0
491605949,0.016927645,0
916686429,0.016926663,0
1438331235,0.016926203,0
432711142,0.016925815,0
545503644,0.016925048,0
703849010,0.01692483,0
1163932068,0.016924722,0
668171410,0.016923888,0
721866150,0.016922912,0
431576254,0.01692247,0
346518426,0.016922355,0
1469833973,0.016922267,0
794300594,0.016921887,0
582091222,0.016921854,0
1334288092,0.01692061,0
917345978,0.016920274,0
404682863,0.016919903,0
1489686549,0.016919287,0
738546394,0.016918678,0
1426618494,0.016916834,0
981161166,0.016916022,0
1179221668,0.016914615,0
1018710369,0.01691398,0
1115624166,0.016913127,0
1016803250,0.016912978,0
1046828272,0.016912222,0
1357360242,0.01691156,0
1538777109,0.01691112,0
1029664013,0.01690949,0
518390671,0.016909108,0
842203610,0.016909065,0
475774067,0.01690814,0
452660636,0.01690801,0
981844131,0.016908003,0
321893214,0.016906252,0
458447254,0.016905,0
682142560,0.016904958,0
331316563,0.016904334,0
980863701,0.016903285,0
603047764,0.016900828,0
911205158,0.016900593,0
1348041112,0.016900277,0
284772245,0.01689955,0
579788841,0.016898815,0
279469796,0.016898239,0
464986914,0.016897345,0
1326839249,0.016897326,0
902640530,0.016896786,0
623018325,0.016895529,0
463220982,0.016894864,0
1547286237,0.016893776,0
1341779232,0.016892193,0
910482372,0.016889688,0
968229745,0.016889108,0
648151258,0.016888069,0
582267046,0.016887456,0
1129240960,0.016886432,0
1540261537,0.016886408,0
516027539,0.016885992,0
617236891,0.016885625,0
1337141140,0.01688523,0
1461529406,0.016885053,0
1101832854,0.016884707,0
1439334858,0.016884333,0
288172622,0.016882537,0
675110132,0.016882446,0
615264135,0.016881328,0
1331044581,0.016881218,0
1031512276,0.016880326,0
795672639,0.016880294,0
253946930,0.016879568,0
855052332,0.016878398,0
279701342,0.01687825,0
1309668490,0.016877623,0
784405630,0.016877612,0
257215812,0.016873457,0
444948889,0.01687255,0
339042307,0.016871804,0
492647711,0.016871564,0
306475416,0.01687144,0
335656234,0.016870933,0
1298473386,0.01687042,0
749555461,0.016870212,0
887196686,0.01686898,0
695054732,0.016868448,0
963994652,0.016868133,0
1524034462,0.016868062,0
431971738,0.01686786,0
881951846,0.016867837,0
729015189,0.01686727,0
300550822,0.01686678,0
875713886,0.016865786,0
810776346,0.01686575,0
340734148,0.016864242,0
471878300,0.016864117,0
869431588,0.016863668,0
975742175,0.01686365,0
696582260,0.016863149,0
1334372541,0.016862765,0
523137568,0.016861988,0
927458262,0.016860837,0
1014269835,0.016859427,0
764837768,0.016858576,0
565661192,0.016857428,0
495522570,0.016856778,0
445928738,0.016855888,0
307693515,0.016855817,0
711305949,0.016855137,0
1463565458,0.016854838,0
1178856013,0.01685451,0
625010910,0.016854217,0
790379669,0.016851222,0
434754632,0.01685044,0
279826048,0.016850328,0
290169801,0.016848287,0
431833462,0.016848218,0
665736450,0.016846204,0
896070093,0.016846,0
861426748,0.01684505,0
564797372,0.01684473,0
955273662,0.016844241,0
522653766,0.016843777,0
584641041,0.016843557,0
675926112,0.016842486,0
295658075,0.016841207,0
1139776003,0.016840948,0
517336732,0.016840687,0
1456005402,0.016840383,0
726656659,0.016840335,0
507438266,0.016839946,0
514195467,0.016839016,0
354184230,0.01683883,0
562492950,0.016838158,0
1182139481,0.01683513,0
492108632,0.016834434,0
617674595,0.016833877,0
891896691,0.016832791,0
485646128,0.01683269,0
1450696018,0.016830899,0
925450869,0.01682657,0
826286912,0.01682646,0
833981742,0.016825648,0
751232059,0.016825337,0
1138462515,0.016823776,0
578598821,0.016823158,0
695292478,0.016821368,0
589553122,0.016820388,0
661295190,0.016818253,0
1090699295,0.016816972,0
844047791,0.016815986,0
1390127390,0.016815087,0
657874326,0.01681436,0
760995383,0.016813897,0
1323415977,0.016812714,0
728231591,0.016804973,0
550894044,0.016803158,0
473368714,0.016801896,0
968902275,0.016801383,0
677202700,0.016800871,0
269894909,0.016800182,0
847569432,0.016799364,0
614549744,0.016798379,0
457541641,0.016797896,0
863518727,0.01679734,0
610097109,0.016796594,0
666923849,0.016796125,0
671246961,0.016794054,0
488112446,0.016793605,0
929014159,0.016792785,0
257019637,0.016790867,0
339267876,0.01679028,0
270442810,0.01678979,0
490437073,0.0167856,0
1357907920,0.01678406,0
338087915,0.016784055,0
1267808430,0.016782852,0
639442301,0.016782751,0
884746704,0.016782045,0
285706150,0.016782006,0
736674066,0.01677814,0
1221682499,0.01677792,0
651487015,0.016776334,0
435896958,0.016775604,0
323374004,0.016775198,0
680004262,0.01677271,0
815777829,0.016772276,0
1595171532,0.016771555,0
932952590,0.016771328,0
519079102,0.01676932,0
1189393021,0.016769229,0
995638210,0.016769039,0
269080680,0.016768727,0
882298832,0.01676838,0
596897968,0.016768243,0
283721226,0.01676821,0
631590613,0.016767751,0
667508940,0.016766472,0
1035803159,0.01676484,0
437436160,0.016764574,0
964235891,0.016762715,0
297241974,0.016759196,0
330174160,0.016759144,0
635317481,0.016758708,0
284322073,0.016758604,0
725713633,0.0167582,0
725165519,0.016758095,0
1325647102,0.016757771,0
720246803,0.016756294,0
624449226,0.01675621,0
339116842,0.016755713,0
628536428,0.01675545,0
679560068,0.016754823,0
1019465888,0.016753873,0
904324557,0.016753756,0
901691603,0.016752724,0
572733586,0.016751515,0
828747329,0.016750487,0
1439232535,0.016750019,0
1460777166,0.016749354,0
344426661,0.01674853,0
434175297,0.016748289,0
315175757,0.016748171,0
1336484212,0.016746154,0
1528011903,0.016744722,0
533293028,0.016744189,0
1332494594,0.016743591,0
1279488071,0.016742742,0
1556221992,0.016741453,0
655166915,0.016741207,0
567571658,0.016740626,0
1130270323,0.016739346,0
470826111,0.016737634,0
1349331406,0.016733404,0
553597741,0.016730985,0
645551259,0.016730133,0
510634586,0.016729146,0
1464966094,0.016728496,0
920228642,0.016727854,0
444561936,0.016725518,0
679330417,0.016724924,0
750683056,0.016724808,0
344949762,0.01672363,0
1542072319,0.016723258,0
787038660,0.016722923,0
489239537,0.01672125,0
862740304,0.016720837,0
463585176,0.01672072,0
350206789,0.016716663,0
729036922,0.016716274,0
250597313,0.016715683,0
1587555174,0.016715335,0
752769433,0.016712414,0
301140951,0.016711984,0
