numero_de_cliente,probabilidad,predict
613054667,0.43722424,1
484500881,0.43702844,1
1143165142,0.436999,1
533361355,0.43695888,1
835454649,0.43665552,1
1317277778,0.4365683,1
984057323,0.4363576,1
648671806,0.43635294,1
616135760,0.4361899,1
1135070166,0.43598542,1
270013048,0.4358353,1
1354981362,0.43576017,1
632177019,0.43556497,1
1237596866,0.435542,1
275004617,0.4353248,1
1353128359,0.43524054,1
800676095,0.4349935,1
933045058,0.4349275,1
301528698,0.4347396,1
476959784,0.4346243,1
853893960,0.4345742,1
1319362908,0.4344587,1
760537910,0.43370938,1
342894171,0.4335164,1
1543485423,0.43343157,1
1540203782,0.43342873,1
765803467,0.4333801,1
1177474481,0.43328315,1
1384446374,0.43302986,1
678388126,0.43272632,1
464646196,0.43272495,1
585673256,0.4325371,1
456175351,0.43250844,1
333817595,0.43230563,1
600582752,0.4322489,1
771920658,0.43221334,1
963954976,0.43210644,1
780171775,0.43208984,1
461565538,0.43208656,1
939710885,0.43205157,1
678291644,0.43158102,1
611497600,0.4315576,1
708128877,0.43119526,1
1327056491,0.4310876,1
1317187419,0.43106896,1
823107219,0.4310252,1
1049162959,0.4308915,1
891540883,0.43085092,1
565373932,0.43042147,1
706450316,0.43030506,1
352006119,0.43026793,1
1245745881,0.43005285,1
796195305,0.42997268,1
459923296,0.4299366,1
592455035,0.42961746,1
761215478,0.4296159,1
1153816650,0.42959988,1
923803742,0.42886803,1
276124560,0.4282658,1
597162034,0.42819703,1
1081353478,0.42819163,1
524434284,0.42817184,1
473425597,0.4279774,1
253269439,0.4279602,1
591906400,0.42768374,1
455752592,0.4275195,1
579576185,0.42745113,1
647057643,0.42727685,1
1150135367,0.4271737,1
957781338,0.42705122,1
353215243,0.42698726,1
824427999,0.42694873,1
1252725218,0.42658898,1
859387263,0.42636967,1
1246290648,0.4263536,1
572046172,0.42623,1
498522279,0.42603984,1
577808511,0.4259561,1
289562319,0.42594576,1
341405363,0.42573038,1
299277513,0.42572546,1
567942573,0.42549005,1
275046043,0.42530128,1
1187128420,0.42528158,1
1131524673,0.42515492,1
1182104981,0.42501435,1
1076128835,0.42495486,1
1315586236,0.42490095,1
668036499,0.42489764,1
1246670965,0.42488444,1
706543886,0.42481473,1
662170240,0.42480096,1
267214475,0.42478734,1
668223118,0.42470145,1
689608320,0.42463067,1
685630956,0.4243011,1
1075552710,0.42411226,1
331630954,0.42408112,1
803420561,0.42383268,1
933379210,0.42377242,1
602806448,0.4237704,1
485517195,0.42355868,1
450446129,0.42353928,1
843763444,0.42341504,1
1493825886,0.42338258,1
778712940,0.423361,1
565253018,0.42334285,1
348375152,0.4233059,1
1178796577,0.42277688,1
1062446840,0.42270792,1
1206787007,0.42258275,1
1358707274,0.42248917,1
781477825,0.4224524,1
571950424,0.42222303,1
869649129,0.4222126,1
965970823,0.42210355,1
1460640718,0.42193246,1
1048616732,0.4218983,1
1056078265,0.4218446,1
669691500,0.42179066,1
513974425,0.42162147,1
887345969,0.42143282,1
1107632888,0.42133325,1
339540550,0.4212163,1
884345456,0.42117688,1
718279598,0.42116013,1
580670970,0.42100748,1
437788108,0.42082265,1
890285371,0.42064148,1
1324769140,0.42059174,1
1199166055,0.420513,1
1334496512,0.42042553,1
348536681,0.42038202,1
549628251,0.42027998,1
1313632447,0.42020014,1
1338770188,0.41988695,1
1161384878,0.41981983,1
665857142,0.41979918,1
1038027871,0.4196983,1
316587187,0.41933125,1
877389023,0.4183593,1
974077252,0.41827172,1
260754302,0.4178756,1
983783701,0.41785705,1
1307616623,0.41743746,1
1351672446,0.41731963,1
1046877862,0.4173095,1
605231340,0.41684872,1
454255474,0.41655546,1
1453456018,0.41651967,1
271024187,0.4164791,1
565257834,0.4164353,1
925777727,0.416409,1
869678292,0.41599116,1
1435356615,0.41577423,1
1234673586,0.41576648,1
1076670826,0.41563255,1
1127232039,0.4154294,1
992973600,0.4149184,1
266304344,0.41489497,1
1319640979,0.41488236,1
767524471,0.41483098,1
1038994808,0.4147149,1
348640601,0.4145717,1
551010432,0.41451606,1
1223581377,0.4144938,1
1301250746,0.4144909,1
484088113,0.41432056,1
1188428705,0.4143199,1
1327160633,0.41428167,1
602317984,0.414131,1
544477407,0.41399097,1
1433946278,0.4139542,1
1033334647,0.413878,1
634539930,0.41371083,1
330760490,0.41330537,1
473769954,0.41317162,1
884559505,0.4130385,1
611172493,0.4128565,1
324040923,0.41281793,1
626519121,0.41230205,1
495134960,0.41195035,1
1190219795,0.4116918,1
1487441701,0.41164398,1
1223776672,0.41159436,1
1178421435,0.41154766,1
882749448,0.4114157,1
572330152,0.41139635,1
599680205,0.41097558,1
906986691,0.41094765,1
1221933738,0.41078398,1
511291804,0.41056776,1
834112861,0.4105053,1
735886600,0.41049188,1
1021293809,0.41041267,1
1463730420,0.41020808,1
825106148,0.40998366,1
1443443205,0.40984556,1
773807726,0.4098324,1
914530701,0.40975326,1
1054893129,0.4097486,1
502816075,0.40960574,1
1301865522,0.40958935,1
1250287995,0.4095434,1
1130022662,0.40948093,1
1208463673,0.40947795,1
318751233,0.40944657,1
863428376,0.4094231,1
1316327536,0.40941387,1
1246531306,0.40935448,1
902025456,0.40926024,1
577947068,0.40889582,1
545675165,0.40885627,1
958618317,0.40883726,1
1031506153,0.4086876,1
682740342,0.40868014,1
603518653,0.40851066,1
1327537739,0.40850118,1
1119553178,0.40828648,1
887260136,0.40820158,1
1028414410,0.4081048,1
1248556564,0.4078548,1
1233516162,0.40758705,1
962801122,0.40755445,1
348908535,0.4075084,1
915942208,0.40721065,1
304347844,0.40717793,1
998341472,0.40705484,1
512905976,0.4070191,1
801076976,0.40700728,1
1175712341,0.40687758,1
568912277,0.4068625,1
262634291,0.4066916,1
321645776,0.4066754,1
482510628,0.40655437,1
1182371096,0.40647417,1
701292692,0.4064105,1
1182126936,0.4063327,1
1226964905,0.40627322,1
579090786,0.40605122,1
922122772,0.40588713,1
574859408,0.40561023,1
934247624,0.4053988,1
883208382,0.40537354,1
565111318,0.4053665,1
1335099110,0.40535215,1
788058177,0.40531245,1
317057863,0.40503216,1
726306240,0.4047173,1
1454263971,0.40468398,1
1300261777,0.404592,1
1056855816,0.40457252,1
714246222,0.40424758,1
1452800106,0.40422755,1
578517873,0.40402436,1
624112743,0.4037937,1
448370700,0.40376988,1
703407438,0.40370443,1
646379853,0.40365565,1
569903433,0.4035016,1
705609835,0.40346086,1
1222571997,0.4032611,1
703524048,0.40313154,1
1163686892,0.40289178,1
1121066488,0.402831,1
994936287,0.4027358,1
1117324094,0.40270153,1
738924226,0.4025755,1
999625498,0.40253776,1
1206943942,0.40244535,1
894299789,0.4024047,1
714527427,0.40197244,1
991222476,0.40184247,1
477938318,0.40156403,1
875576712,0.40149763,1
1159145871,0.4013789,1
934127154,0.4013099,1
1028390047,0.40125167,1
717961485,0.40116754,1
782979247,0.40111488,1
300429908,0.40088785,1
356420684,0.4005803,1
566014233,0.40055317,1
1499634306,0.40027833,1
722182650,0.40009072,1
1305020270,0.40008667,1
582987783,0.3998972,1
955882391,0.39989126,1
636828527,0.39971644,1
889236316,0.39962077,1
320699402,0.39951152,1
584494243,0.39945355,1
857233508,0.3992221,1
1232934640,0.39921886,1
695818714,0.3991074,1
848009263,0.39906392,1
1232046901,0.3990596,1
786432493,0.39904895,1
644104534,0.3990316,1
701203290,0.3989783,1
1005037853,0.39844194,1
594037550,0.39829382,1
903679739,0.39817443,1
865381576,0.39792413,1
655555541,0.39767563,1
614512263,0.39745352,1
674274023,0.39729005,1
752226126,0.3971724,1
988339308,0.39714628,1
1124219784,0.39693224,1
1190446021,0.39690283,1
497723071,0.39685857,1
614269197,0.39671436,1
715700966,0.39653435,1
1542608845,0.3964637,1
914494527,0.3964354,1
1206807136,0.3964059,1
597602368,0.39636424,1
577843584,0.39632994,1
602615158,0.396143,1
786774441,0.39591134,1
664971734,0.3958421,1
1104426286,0.39583462,1
1355730177,0.395754,1
869880009,0.39570424,1
276343562,0.39565977,1
1177482944,0.39562497,1
1540027369,0.3955379,1
1080465952,0.39547428,1
1341467028,0.39528707,1
1276596073,0.39511314,1
1136039075,0.39499572,1
1011273772,0.39497423,1
1220681650,0.39494866,1
354564905,0.39494097,1
459176009,0.39476603,1
952077854,0.39465046,1
951393070,0.3946104,1
619221303,0.3943766,1
684576060,0.3942409,1
528598924,0.39408505,1
583997094,0.39384028,1
1180108391,0.3937709,1
488462353,0.39372015,1
440973779,0.39350063,1
954872346,0.39347988,1
1019821918,0.3932808,1
965775528,0.3932054,1
1043754685,0.39316216,1
1242692644,0.39315593,1
1277247816,0.39296266,1
1144169714,0.39263323,1
718249769,0.39242193,1
841246442,0.39227486,1
1210411330,0.39216065,1
304072104,0.39205545,1
514104459,0.39167422,1
840523298,0.39157748,1
777072082,0.39145738,1
522049862,0.39112636,1
895036862,0.39103672,1
558215338,0.39097947,1
1128797637,0.39085776,1
1141163001,0.39049298,1
774651776,0.39035097,1
928459477,0.39035064,1
815431646,0.39008507,1
983820456,0.39005506,1
776669015,0.39004752,1
823253291,0.39004046,1
865341029,0.38994095,1
1318395168,0.38984364,1
1036993470,0.38984066,1
969893935,0.38968325,1
276359454,0.3895947,1
789716977,0.38957164,1
783537216,0.3895362,1
347116506,0.3895218,1
1052835642,0.3895173,1
658779641,0.3889758,1
1167719098,0.38890594,1
629145072,0.38886482,1
1345754265,0.3888445,1
716673958,0.3888381,1
568134879,0.38873535,1
805659346,0.38867292,1
1013117663,0.38837084,1
302974116,0.38837022,1
908474185,0.38836443,1
1327345356,0.3879084,1
1141265102,0.387787,1
869407078,0.38772547,1
746915061,0.38748246,1
1085606505,0.38730222,1
687114436,0.38729805,1
1030864904,0.38723907,1
798715449,0.387176,1
895521970,0.3871755,1
582636791,0.3871632,1
1196896270,0.38699162,1
982427549,0.38654914,1
1148933160,0.3862957,1
876301163,0.3862075,1
1142220588,0.38620344,1
1236093693,0.3859941,1
446976409,0.3859237,1
699253873,0.38587,1
289214017,0.3858664,1
270762085,0.38584077,1
835426716,0.38578886,1
636297467,0.38578093,1
330162931,0.3857241,1
994687243,0.38568127,1
308164191,0.38564333,1
1156833277,0.38564035,1
332663741,0.3855861,1
434562104,0.3855668,1
600089549,0.38542724,1
621749910,0.3853368,1
806971228,0.3853163,1
905863759,0.38514644,1
702323079,0.38503572,1
951573711,0.38501722,1
1333982233,0.38499224,1
1033946143,0.38496396,1
909927178,0.38480523,1
1224082967,0.38479623,1
932899789,0.3847904,1
302346506,0.38441533,1
585024569,0.3843869,1
750305369,0.3843412,1
1386272323,0.38433626,1
1142365422,0.3842861,1
970273082,0.3839531,1
1195971921,0.3836264,1
1182243179,0.38350776,1
940416378,0.38335028,1
1350587874,0.38331175,1
341075370,0.3832953,1
776562687,0.38320413,1
283272360,0.38291845,1
650912709,0.38276935,1
1461158867,0.3826924,1
771711067,0.382261,1
592912500,0.3818027,1
1157200972,0.38172907,1
431852062,0.38168192,1
592135973,0.38155407,1
755075161,0.38152748,1
489873202,0.38126943,1
484480386,0.3810713,1
499946835,0.38081056,1
518713593,0.3807561,1
1197534453,0.38072604,1
908352980,0.3806636,1
1527223130,0.38063812,1
1249509359,0.3805359,1
1177582850,0.38037285,1
483681400,0.3803446,1
487761010,0.38029933,1
788712628,0.38012898,1
1232611130,0.38001558,1
1012226422,0.3799019,1
261316063,0.379759,1
959637910,0.37970248,1
779679442,0.37925917,1
806640869,0.37921652,1
264730505,0.37920886,1
517553470,0.3791739,1
654611644,0.37916315,1
1221896470,0.37891206,1
704202555,0.37872726,1
1048788696,0.37859446,1
1436877217,0.37857538,1
927754787,0.37853456,1
450205761,0.37850246,1
561578738,0.37840962,1
959042170,0.37837273,1
854634175,0.37822405,1
1093774120,0.37817514,1
598335649,0.3781365,1
1127505729,0.37807372,1
941970601,0.3780191,1
305952964,0.37794676,1
940898283,0.37794012,1
1306162161,0.37764287,1
962888125,0.37743294,1
816893247,0.37738594,1
969189970,0.377332,1
675166648,0.37727395,1
1332462945,0.37724808,1
761444471,0.37720448,1
1070087118,0.37718576,1
1000665150,0.37710106,1
952575294,0.37700924,1
517258986,0.3768539,1
1009893922,0.3766178,1
757560523,0.3765289,1
1101639890,0.37651628,1
1129968622,0.37628192,1
779975532,0.37621674,1
1441851791,0.37613937,1
553042547,0.37602025,1
559543557,0.37598705,1
682868472,0.3759516,1
750573526,0.3758584,1
1312582444,0.3758286,1
551397897,0.37581313,1
251573806,0.37565133,1
491573344,0.37531194,1
481667005,0.37525746,1
850217049,0.37500513,1
483576677,0.37497914,1
902797687,0.37467617,1
1049988563,0.37450334,1
955784372,0.37438437,1
1141813806,0.37437093,1
692510600,0.3742439,1
715744510,0.37423095,1
893967380,0.37401658,1
979357463,0.37382224,1
307305179,0.37361747,1
659878440,0.3735003,1
1487326986,0.37332067,1
891873360,0.37331685,1
1176102504,0.37328565,1
633999322,0.3732778,1
1469582520,0.37324223,1
1066780610,0.37323025,1
1313463326,0.37321538,1
562860577,0.37316662,1
337143728,0.37301132,1
251268682,0.3729785,1
871535676,0.37291673,1
1141810740,0.37289053,1
875446387,0.37283987,1
477776566,0.3728053,1
502653085,0.37270504,1
488176477,0.37269333,1
1470398799,0.37267482,1
703546874,0.37256658,1
459485147,0.37229106,1
1070994328,0.3720441,1
505318132,0.37183154,1
1343915190,0.3714622,1
1339896690,0.37143221,1
1315091495,0.37137464,1
862740304,0.37128738,1
818310151,0.37128696,1
823908835,0.3712046,1
1121627668,0.37116328,1
795818131,0.37096208,1
875091305,0.3709441,1
439231332,0.37063786,1
353843878,0.37061632,1
680287149,0.3705854,1
478468131,0.3704223,1
557358444,0.37041095,1
884528873,0.3702441,1
672733071,0.37010682,1
1172895023,0.37009424,1
344263740,0.37002593,1
512141695,0.36986658,1
1248981143,0.36973888,1
839768428,0.36971396,1
845283030,0.3696546,1
1199861411,0.36964315,1
876172743,0.3694668,1
927802627,0.36945677,1
1170313845,0.3693898,1
469922906,0.3693815,1
343081815,0.36910966,1
800809255,0.36901802,1
524592679,0.36889997,1
1159611218,0.3687963,1
944347149,0.36875838,1
1095364151,0.3686225,1
911029401,0.36858308,1
767783140,0.36852363,1
994916304,0.36847946,1
461431498,0.36836407,1
1050884108,0.36818898,1
462192636,0.3680306,1
487763709,0.3678876,1
721802341,0.3678782,1
646446727,0.36784238,1
903403419,0.3677736,1
912704607,0.3677405,1
578176206,0.36767152,1
1108679979,0.36756647,1
268787588,0.36754504,1
562513147,0.3674872,1
320222091,0.36732942,1
1245314813,0.36731791,1
322047024,0.36720765,1
1193804818,0.36715385,1
467557229,0.36702627,1
1332728984,0.36696324,1
831962752,0.36676332,1
1145417642,0.36667982,1
1059217556,0.36658844,1
1321019667,0.36650965,1
544468150,0.36634356,1
1535494367,0.36619392,1
914148130,0.36619177,1
275554413,0.3661505,1
629340743,0.3660652,1
264318540,0.36606038,1
703610974,0.36600548,1
1099794539,0.36597496,1
480810333,0.36584002,1
1549794416,0.36577472,1
994128838,0.36570078,1
589454522,0.36565313,1
670952263,0.36539716,1
896511879,0.36529028,1
744522330,0.3652339,1
490714195,0.3652026,1
395867296,0.36519665,1
582796425,0.36517277,1
469357652,0.36512807,1
941444801,0.36507607,1
1051557808,0.36496305,1
887731751,0.36481145,1
641094099,0.36470813,1
1143791805,0.3646451,1
612352744,0.3645245,1
904630929,0.36451024,1
1254408665,0.3644311,1
1101322579,0.36435598,1
348276552,0.36435184,1
937061227,0.36427966,1
1090997571,0.3642709,1
680317704,0.3642635,1
749591413,0.3641998,1
1271496937,0.3641862,1
768968643,0.36412796,1
1252166455,0.36404255,1
524867394,0.3640039,1
1128120436,0.36398548,1
267087361,0.36396083,1
985695850,0.3639333,1
1114610918,0.3638449,1
1536138391,0.3637839,1
611236592,0.3637266,1
1213274737,0.36368334,1
1177959008,0.36358806,1
455233427,0.36346585,1
774840948,0.36345065,1
648368723,0.36339107,1
523708441,0.3633756,1
996896207,0.36331964,1
742423921,0.36326125,1
1077798643,0.3631441,1
431789414,0.36295515,1
1133114549,0.36293,1
831049632,0.36290553,1
882378183,0.36287647,1
742059803,0.36273405,1
1355360364,0.36265153,1
595881876,0.3625929,1
1013157842,0.36253184,1
886267597,0.36250067,1
963140747,0.36245888,1
784695443,0.3624489,1
1302815320,0.36242524,1
788973704,0.36240324,1
1461944215,0.36239254,1
445527054,0.36237678,1
632271093,0.36224684,1
300112016,0.3622366,1
1006680830,0.3620197,1
906355938,0.36201927,1
1456606608,0.362016,1
884679394,0.36199462,1
479304752,0.3619603,1
757464545,0.36186567,1
1322415052,0.3618106,1
344125618,0.36179408,1
1333770959,0.3616011,1
486497189,0.36156395,1
467798100,0.3615523,1
589320192,0.36144707,1
841510218,0.36129728,1
893677866,0.36121768,1
318965708,0.36120838,1
839978898,0.36120227,1
1454996526,0.3608889,1
1434784794,0.36088383,1
481744528,0.36079878,1
580437161,0.36053535,1
1009946501,0.3604598,1
656910011,0.36034593,1
1115748137,0.36027125,1
893855586,0.3601228,1
342405118,0.3599993,1
304946428,0.3597682,1
330896648,0.35953116,1
682346754,0.35949317,1
1023058135,0.35948825,1
685208700,0.3594211,1
332767157,0.35932833,1
635210273,0.35932434,1
1548858402,0.35920388,1
976020980,0.35911724,1
1249315951,0.35909656,1
959601599,0.35898107,1
1241939380,0.35877442,1
968195689,0.3587499,1
1082561441,0.3587301,1
508795879,0.35859147,1
1224684326,0.35851392,1
574706991,0.3584904,1
806505010,0.3583082,1
577035699,0.35820255,1
1391885806,0.35807082,1
1228539692,0.3578816,1
614675688,0.3578788,1
282639276,0.35787705,1
664834415,0.35763046,1
945537682,0.35758638,1
784817954,0.35758084,1
690092557,0.3574383,1
1178877960,0.35742787,1
1463493186,0.3574149,1
1109966558,0.35741404,1
899018317,0.35740507,1
1005441723,0.3573964,1
716294085,0.35734898,1
1127401519,0.35727417,1
1178285576,0.35711437,1
287073029,0.35690543,1
1328479518,0.3567558,1
751879644,0.35672295,1
341082006,0.35666242,1
744834670,0.35657817,1
1388126786,0.35640278,1
665341402,0.3563531,1
1081892839,0.3563527,1
487772897,0.3561297,1
638523135,0.35611483,1
1201967984,0.35592398,1
1444267785,0.35590124,1
514734401,0.3557969,1
919683876,0.3556439,1
756120433,0.3556132,1
884776098,0.3555743,1
725370439,0.35547566,1
1202942214,0.35544512,1
266627633,0.35539806,1
621922165,0.3553734,1
284613850,0.35522234,1
334897061,0.35520524,1
483944594,0.35518238,1
762967404,0.35515812,1
772867834,0.35513976,1
812986404,0.35507697,1
1058835856,0.35506353,1
937048973,0.3549353,1
981620168,0.35489228,1
829720978,0.35458127,1
974193281,0.35455295,1
1135179995,0.35454112,1
1207954859,0.35442233,1
848470596,0.35406825,1
509057536,0.35405707,1
534877440,0.35397542,1
710224947,0.35387334,1
295635829,0.35383734,1
353872102,0.35379586,1
1012180991,0.35378456,1
1449411770,0.35368794,1
483525558,0.3536383,1
881013056,0.35359222,1
1317452945,0.35313424,1
342839406,0.35307577,1
595152822,0.35307539,1
513773510,0.3529038,1
1115994415,0.35289297,1
269961562,0.3528786,1
1322958870,0.35287476,1
831042920,0.35286894,1
854406788,0.35271606,1
750822280,0.35269505,1
705528229,0.35263208,1
1385874508,0.35241613,1
251895413,0.35234588,1
808631267,0.3522029,1
1130178512,0.3520578,1
1058531312,0.3519621,1
1235476441,0.35176104,1
1143665784,0.35176086,1
692900909,0.35170558,1
827717667,0.35170513,1
433804980,0.3514093,1
1143336082,0.35125214,1
715253125,0.3511719,1
621857109,0.35109138,1
1064917974,0.35107628,1
578302663,0.35097912,1
802963890,0.3509132,1
989805726,0.35083622,1
1067262584,0.35066947,1
918490200,0.35050437,1
566624781,0.35048962,1
309398405,0.3504745,1
270356243,0.3504727,1
1354007346,0.3503358,1
340158169,0.35031584,1
1053988395,0.35026944,1
468533867,0.35010743,1
1037595197,0.3499496,1
934324054,0.3499084,1
891432146,0.34985638,1
1004641063,0.34984815,1
711268827,0.34983775,1
1218354479,0.3498333,1
1321465399,0.34982115,1
565837529,0.34960064,1
1312370590,0.34957588,1
1141751449,0.34954828,1
285109752,0.34952646,1
1451443954,0.34949455,1
1245206734,0.34938386,1
439210768,0.3493715,1
968031675,0.3493222,1
1044855158,0.34930494,1
935295885,0.34926113,1
308237701,0.34915152,1
1167199788,0.34906474,1
1236116084,0.3490467,1
