numero_de_cliente,probabilidad,predict
1115994415,0.51310563,1
973583168,0.5129151,1
1388449853,0.512876,1
1223581377,0.5125067,1
920364646,0.5124971,1
1202474758,0.5124531,1
1321019667,0.5121403,1
254087460,0.51212466,1
918490200,0.51199085,1
1057376151,0.51179075,1
1234201894,0.51136833,1
1248556564,0.51136076,1
706450316,0.5113502,1
574430816,0.51131743,1
941970601,0.5112332,1
596528590,0.5109131,1
597602368,0.5109048,1
1201445096,0.5107868,1
1144169714,0.51074797,1
1143791805,0.51048803,1
761316118,0.5104547,1
572330152,0.51043296,1
620508762,0.5103925,1
838379167,0.50994676,1
566491177,0.5099335,1
642027492,0.5097072,1
320222091,0.5094273,1
960472490,0.5090357,1
448711342,0.5090227,1
356762273,0.5085154,1
1199235918,0.5084501,1
283272360,0.5080943,1
807228223,0.50802904,1
916274165,0.50800437,1
1011273772,0.50794214,1
1038027871,0.50783396,1
695818714,0.50776607,1
719289268,0.50770533,1
1131089223,0.5075538,1
971891993,0.50754666,1
815769665,0.5075076,1
1443544204,0.50729287,1
732887249,0.50715333,1
301528698,0.5071049,1
511291804,0.50708526,1
778832471,0.506987,1
558215338,0.5069327,1
633999322,0.50690985,1
979357463,0.5068465,1
973813989,0.50668675,1
580670970,0.50663775,1
750305369,0.50660205,1
600089549,0.5059849,1
1237596866,0.5059647,1
1332462945,0.5058106,1
1319493882,0.50557494,1
1137753589,0.50549394,1
1350587874,0.5044159,1
937653688,0.5043528,1
1206110823,0.50434387,1
893855586,0.50421995,1
1133084942,0.50420415,1
629340743,0.50385207,1
665857142,0.50368756,1
641591461,0.5034289,1
680287149,0.50324243,1
1232934640,0.5031329,1
897621250,0.5027942,1
1056855816,0.5026035,1
1062446840,0.5023264,1
298316554,0.5023153,1
289562319,0.502226,1
579090786,0.50220543,1
1305398102,0.5020733,1
440973779,0.502,1
334170705,0.50199693,1
473756828,0.50191617,1
788973704,0.50142753,1
592455035,0.50142497,1
1056108751,0.50121164,1
582796425,0.50086707,1
632271093,0.5007779,1
254376103,0.50074095,1
749526221,0.50063527,1
770208774,0.50036776,1
437394887,0.50022835,1
776562687,0.5001969,1
456981562,0.50002384,1
342919116,0.4997144,1
806971228,0.49931416,1
1437792745,0.4991222,1
1462721322,0.49906066,1
749591413,0.4989751,1
1221933738,0.49890003,1
1337480620,0.49880728,1
565257834,0.4987888,1
854634175,0.49855378,1
869407078,0.49821335,1
1076670826,0.49821213,1
1353129017,0.49816748,1
706543886,0.49797162,1
912704607,0.49791655,1
332663741,0.49745667,1
557016274,0.497379,1
484500881,0.4973437,1
460572128,0.49721107,1
258659326,0.49705836,1
703546874,0.4969708,1
639788852,0.49694636,1
352006119,0.49681687,1
966379219,0.49671587,1
491051336,0.4963135,1
997186669,0.4962684,1
1246670965,0.4960655,1
1081068764,0.49606502,1
732815780,0.49600586,1
306838372,0.49576783,1
760537910,0.49571043,1
664834415,0.49559295,1
437756528,0.49543992,1
939710885,0.49514863,1
1460640718,0.49507955,1
631683815,0.49497077,1
1454263971,0.49492437,1
889981843,0.49474734,1
682740342,0.49453217,1
1236463506,0.49426007,1
337358716,0.49423906,1
1054893129,0.49383038,1
315823205,0.49380356,1
515812918,0.49374408,1
896057915,0.49364865,1
779975532,0.49361393,1
1240390264,0.49353537,1
457965126,0.4933398,1
285109752,0.49326426,1
329902067,0.49324355,1
1194290293,0.49316916,1
1164182717,0.49301338,1
1051557808,0.49290186,1
670952263,0.49282697,1
1205081896,0.49272776,1
738534943,0.49270242,1
1219076232,0.49264273,1
735237111,0.49196836,1
602806448,0.49186423,1
1029267214,0.49178472,1
827717667,0.49158952,1
1129613831,0.49147817,1
325704899,0.49145633,1
1196881104,0.49139762,1
715744510,0.49115068,1
801076976,0.49112296,1
551683116,0.49101433,1
993943534,0.49093705,1
355159629,0.49090374,1
859956172,0.49086693,1
1122561863,0.4906797,1
716465460,0.490547,1
530149356,0.4905315,1
831049632,0.49041456,1
1245745881,0.49038842,1
823908835,0.4903097,1
1472357985,0.49001083,1
1332728984,0.48995903,1
1096796580,0.4899328,1
669008398,0.48942345,1
969189970,0.4892521,1
636828527,0.48919627,1
304072104,0.48917478,1
998341472,0.48917285,1
1049988563,0.48875663,1
1206807136,0.48856115,1
302346506,0.4883713,1
1010019140,0.4882412,1
1115592151,0.48820338,1
969964900,0.48789003,1
636007662,0.48759308,1
994936287,0.48737085,1
1211276542,0.4873109,1
881899847,0.48724815,1
585673256,0.48724246,1
462590238,0.48710662,1
1242692644,0.48687622,1
805670943,0.48686543,1
1058531312,0.4867489,1
735886600,0.48673868,1
1201825191,0.48667064,1
565288757,0.48664826,1
458815820,0.48649928,1
1353128359,0.48614055,1
1345754265,0.4861086,1
600588952,0.48596752,1
833289878,0.48591557,1
1236093693,0.4857579,1
836797523,0.48575202,1
915792848,0.48574156,1
692510600,0.48571762,1
1463707806,0.4854818,1
474295395,0.48546264,1
802963890,0.48519656,1
555521197,0.48518977,1
803379356,0.48516575,1
1354007346,0.48474535,1
1451264560,0.48442233,1
1100822228,0.48441815,1
1001930722,0.48421565,1
666415179,0.4841217,1
591146355,0.484093,1
975346111,0.48391226,1
742059803,0.48376867,1
1217777475,0.48370135,1
682346754,0.48362187,1
963140747,0.483569,1
264730505,0.48324397,1
275046043,0.48293012,1
803420561,0.4827954,1
767783140,0.48258737,1
1384541541,0.48245305,1
577808511,0.4822254,1
1471137324,0.48217222,1
1444267785,0.48200494,1
799586784,0.48190397,1
1112472330,0.48189464,1
786774441,0.48171338,1
475006576,0.48114988,1
341201391,0.48109314,1
957781338,0.4809146,1
714527427,0.48083833,1
498258282,0.48050463,1
908442169,0.48035437,1
1305020270,0.48000455,1
433804980,0.479947,1
726306240,0.47993913,1
1196896270,0.47989184,1
908474185,0.4798902,1
1463493186,0.47987306,1
1287822100,0.47981977,1
661111193,0.47981,1
566624781,0.4795894,1
467557229,0.47924864,1
1003103757,0.4791918,1
357715358,0.47901028,1
616210073,0.47851485,1
906986691,0.4784784,1
870162751,0.47832048,1
990609528,0.47826707,1
618655682,0.47809973,1
892527222,0.4780633,1
568997316,0.47765443,1
1005441723,0.4774247,1
317057863,0.47738835,1
1343915190,0.47731316,1
744522330,0.4772252,1
528598924,0.4771473,1
629052023,0.47708926,1
264318540,0.4769849,1
1134705015,0.47673607,1
887292074,0.4767299,1
669691500,0.47657165,1
341082006,0.47647515,1
704202555,0.47646776,1
853893960,0.47632873,1
771711067,0.4761627,1
820332565,0.47604123,1
1463392622,0.4760143,1
512831296,0.47584838,1
1019990168,0.4756658,1
437788108,0.47561872,1
264734809,0.4751409,1
897876272,0.47488254,1
784695443,0.47438952,1
1041825619,0.4742929,1
1222289332,0.47411862,1
984057323,0.47390547,1
962474195,0.4738809,1
1496673469,0.4737526,1
495478590,0.47354954,1
985695850,0.47348234,1
782322105,0.47346902,1
1157200972,0.472863,1
774651776,0.4728505,1
806505010,0.47282487,1
614615235,0.47280338,1
1052165948,0.47279957,1
522049862,0.4720873,1
476959784,0.47183865,1
1232611130,0.47175738,1
251573806,0.47173932,1
577843584,0.47168198,1
1454996526,0.47162604,1
1014896062,0.47116852,1
958618317,0.4711476,1
709322109,0.471057,1
1249315951,0.47079137,1
574706991,0.47074002,1
353872102,0.47064784,1
483576677,0.47056648,1
1206943942,0.47036505,1
1080465952,0.4703644,1
684570953,0.4701345,1
1190446021,0.47005674,1
591820934,0.46997115,1
789716977,0.4698615,1
607658571,0.46983165,1
502816075,0.46973202,1
615421736,0.46969157,1
1021259531,0.46961963,1
566014233,0.46960694,1
921204623,0.46950004,1
479304752,0.46943364,1
1236255222,0.4692466,1
1074467771,0.4691447,1
1342787006,0.46904543,1
1337728426,0.468963,1
860117632,0.4689233,1
1232256491,0.46887708,1
725370439,0.4688756,1
963173198,0.46870455,1
1141265102,0.46858495,1
1493825886,0.46829787,1
762967404,0.46813768,1
839978898,0.46808544,1
305952964,0.46801537,1
1145622203,0.46795237,1
1304801047,0.46756336,1
1451443954,0.46742874,1
765803467,0.46727,1
489873202,0.4666794,1
715253125,0.46665207,1
610769280,0.46658075,1
672733071,0.46636465,1
972571167,0.46624622,1
1159165051,0.46623337,1
681313309,0.46616235,1
553804052,0.4661459,1
843921992,0.46591154,1
459923296,0.4658976,1
1000665150,0.46575275,1
869880009,0.46567553,1
1232046901,0.46551868,1
738924226,0.46546507,1
853149158,0.46513137,1
468533867,0.4648783,1
614269197,0.4644878,1
656910011,0.46441868,1
768968643,0.46408466,1
1149916656,0.46389034,1
1012530086,0.4637813,1
1211286457,0.46372944,1
859912269,0.4636703,1
591084954,0.46358144,1
928847010,0.4633984,1
882378183,0.46325895,1
275554413,0.46279585,1
355975097,0.46278885,1
717067477,0.46266088,1
665341402,0.4625447,1
927754787,0.46222103,1
1046877862,0.46221867,1
1182243179,0.4621084,1
934358546,0.46195337,1
655555541,0.46186033,1
779679442,0.46179855,1
479321020,0.46176735,1
614675688,0.4617449,1
1170965154,0.46172434,1
703524048,0.46138313,1
703610974,0.46135464,1
1070087118,0.46132714,1
450205761,0.46114707,1
892588845,0.4610233,1
601235888,0.4609949,1
1164307423,0.46094376,1
290905124,0.46068192,1
1082561441,0.4606416,1
684576060,0.4606099,1
884345456,0.46056032,1
643452637,0.4603764,1
483525558,0.460034,1
1321610378,0.4599271,1
761215332,0.4598798,1
1038864782,0.4597332,1
276126166,0.45971093,1
1212865624,0.45964867,1
1092717482,0.45938876,1
1017939017,0.45933682,1
413546424,0.45922068,1
613318955,0.4592188,1
628746745,0.45919046,1
919683876,0.45914173,1
688612280,0.45893902,1
1131524673,0.4588614,1
460817670,0.45867953,1
1313742567,0.45861694,1
481225722,0.45829827,1
276610693,0.4581139,1
1308577872,0.4580643,1
328386060,0.45796153,1
1213274737,0.45774478,1
909452719,0.45744684,1
1031506153,0.45719638,1
1324782334,0.45711955,1
557358444,0.45707962,1
1439672434,0.4570596,1
661326984,0.45702553,1
438930434,0.45690146,1
951926026,0.4564588,1
989805726,0.4564103,1
1306133066,0.45625228,1
1241939380,0.45619965,1
287958138,0.45617548,1
603245758,0.4560648,1
1220681650,0.45603585,1
611497600,0.45588583,1
1028390047,0.4556666,1
1081892839,0.45546192,1
307305179,0.455284,1
270762085,0.45527506,1
1177482944,0.45526582,1
343081815,0.45480412,1
1462254959,0.454624,1
774218376,0.45447734,1
304946428,0.4543168,1
757464545,0.454211,1
624112743,0.4541305,1
1208463673,0.4540418,1
1170313845,0.4539722,1
499946835,0.45394114,1
983820456,0.45394078,1
1214674793,0.45378843,1
916251927,0.45374227,1
1306162161,0.45347723,1
572165847,0.45331383,1
1108679979,0.45329493,1
1138789954,0.45327508,1
1178877960,0.4531429,1
1382909436,0.45312276,1
1114610918,0.45301288,1
262621310,0.45251954,1
269961562,0.4524289,1
454255474,0.45240253,1
1218989818,0.45235324,1
1301865522,0.4518891,1
512141695,0.4517057,1
934127154,0.45159897,1
776773883,0.45159623,1
869097795,0.4515561,1
582987783,0.45153865,1
1449814112,0.45148548,1
1007935761,0.45144105,1
1314275301,0.45143595,1
589829946,0.45131075,1
434562104,0.4510381,1
551397897,0.45101207,1
1255056045,0.45093328,1
914762102,0.45080584,1
743164136,0.45075747,1
1101639890,0.45065832,1
862740304,0.450657,1
264258377,0.45049432,1
1129947478,0.45035988,1
1066780610,0.45020792,1
686546407,0.4501511,1
1135070166,0.45001128,1
532725503,0.4499103,1
686908927,0.44989657,1
683390557,0.44981763,1
841510218,0.44964322,1
1463740992,0.44951588,1
1070800784,0.44950157,1
808075348,0.44934323,1
927802627,0.44917604,1
560394396,0.44906563,1
1249509359,0.4490035,1
262838775,0.4489915,1
1004641063,0.44880942,1
690092557,0.44878873,1
996896207,0.44862103,1
260491765,0.4485892,1
658779641,0.4485758,1
876754555,0.4484961,1
467241959,0.4484846,1
871564770,0.44846582,1
1248981143,0.44846544,1
988339308,0.4483237,1
467276895,0.44825837,1
952077854,0.44821277,1
1143665784,0.44791785,1
1149406390,0.44786817,1
433033338,0.44781953,1
1112588427,0.44777593,1
1355734404,0.4475544,1
1295123333,0.44733706,1
1135677939,0.44729167,1
588004441,0.44700542,1
1084388696,0.4469445,1
605252125,0.4469101,1
991222476,0.44673267,1
308625747,0.44672468,1
474338273,0.44670212,1
299339503,0.44660604,1
713763223,0.44658026,1
602491477,0.44635835,1
578517873,0.44628495,1
352906984,0.4462489,1
891201915,0.44622195,1
1175904143,0.44619566,1
1535520549,0.44611365,1
485517195,0.44611028,1
1100468025,0.44609335,1
712036532,0.44607577,1
463238702,0.44600362,1
513773510,0.4459856,1
711519254,0.44598448,1
1176102504,0.44568774,1
1142365422,0.4456352,1
689779995,0.44562846,1
910018194,0.44559294,1
981556727,0.44555816,1
335151143,0.44523555,1
1124539427,0.4452169,1
849193374,0.4449542,1
1091772347,0.44483498,1
1436813476,0.4447707,1
1009996894,0.44469404,1
1102653719,0.44459707,1
1085606505,0.44450215,1
824427709,0.44446293,1
1219997959,0.44444367,1
569516847,0.4444305,1
597065193,0.44438925,1
1215558450,0.44436735,1
1013157842,0.4441292,1
831962752,0.44411334,1
728154648,0.44374588,1
1391624004,0.44344366,1
682224234,0.44332725,1
951393070,0.44325164,1
342894171,0.44323093,1
908235781,0.44288754,1
516347472,0.44287908,1
775995238,0.44285712,1
431718748,0.44276756,1
970273082,0.44263,1
1044855158,0.4426068,1
805659346,0.4424612,1
1179492522,0.4424246,1
1459306077,0.44240642,1
1051932002,0.44235593,1
884679394,0.4423268,1
1451798310,0.4422268,1
573364408,0.44202742,1
1355730177,0.44201902,1
1215565743,0.44186336,1
344263740,0.441667,1
330937194,0.44162765,1
607605121,0.44158122,1
1133114549,0.44127217,1
916743090,0.44125995,1
623424680,0.44119123,1
940416378,0.44114962,1
512269757,0.44097948,1
463136755,0.44065347,1
506337648,0.4406187,1
295102659,0.44059947,1
487772897,0.44059566,1
325060149,0.44058588,1
1156129535,0.4405509,1
1172426909,0.44054,1
275172346,0.44025588,1
1386927210,0.44023508,1
726631134,0.44000608,1
1018881309,0.43962896,1
544468150,0.43928763,1
599814322,0.4389539,1
621857109,0.43892223,1
290750085,0.43884438,1
585252760,0.43878603,1
1302048050,0.4387024,1
514734401,0.4386628,1
975866522,0.43863285,1
395867296,0.43860716,1
260098835,0.43849432,1
255725185,0.43838412,1
1532641028,0.43832484,1
744973458,0.43832016,1
641439488,0.43826777,1
1152220856,0.43816748,1
1323689966,0.43813238,1
1143336082,0.43807736,1
1182126936,0.43780696,1
716673958,0.43776292,1
582621548,0.43773982,1
604034607,0.43764356,1
853858374,0.4375638,1
723313968,0.43752274,1
355349604,0.43748346,1
1141163001,0.4374767,1
441307350,0.4373098,1
1023058135,0.43725795,1
881013056,0.43719754,1
330162931,0.43716443,1
920695228,0.43710494,1
834323399,0.43708134,1
1101975425,0.4370809,1
273642631,0.43687278,1
976020980,0.43668967,1
840523298,0.43667424,1
1453459809,0.43646887,1
519686730,0.4363247,1
972414514,0.43630737,1
508795879,0.43615207,1
799168542,0.4361225,1
945318176,0.43602487,1
582257789,0.43597856,1
1489873381,0.43590757,1
879472769,0.435777,1
1307020515,0.4357509,1
1168609323,0.43566844,1
782561525,0.43565622,1
875758591,0.43562853,1
633607262,0.43561682,1
1451952333,0.43558067,1
469357652,0.4355498,1
983712446,0.4355345,1
276124560,0.4353067,1
1181423408,0.43491015,1
876673461,0.43436643,1
318965708,0.4340622,1
942153214,0.43367872,1
268346083,0.43353525,1
481744528,0.43342826,1
676885978,0.4333208,1
590336352,0.43326348,1
335673954,0.43312216,1
632363783,0.4330691,1
1058844541,0.4329455,1
303287772,0.4328273,1
697050238,0.43275842,1
1085846437,0.4325687,1
875576712,0.4324223,1
1314412911,0.43236956,1
1084037628,0.43226242,1
1076175436,0.43213105,1
1207954859,0.43208733,1
591906400,0.43202555,1
846102212,0.43194997,1
486497189,0.43153986,1
1103543354,0.43090087,1
295635829,0.43080872,1
316587187,0.43061545,1
1080726081,0.4303756,1
553042547,0.43028048,1
1148906328,0.43022054,1
439231332,0.42987078,1
544685982,0.42986104,1
1156833277,0.42969072,1
721338958,0.4296704,1
1320412398,0.42965335,1
770068244,0.42951065,1
584650597,0.42922488,1
1149423375,0.42919254,1
1114510277,0.42896038,1
353711299,0.42869264,1
580337545,0.4286367,1
614512263,0.42847586,1
1038894466,0.42827654,1
744834670,0.42807728,1
492644432,0.4280442,1
1163625927,0.42781746,1
1209658433,0.4278058,1
1539454233,0.427733,1
593873100,0.42759937,1
315637466,0.42748696,1
322047024,0.42700982,1
517364443,0.42679048,1
1457670983,0.42669195,1
584956380,0.42654666,1
356106729,0.42631063,1
645893429,0.42630574,1
483944594,0.42628625,1
549704681,0.4262849,1
922909068,0.42626208,1
447003241,0.42624214,1
1159611218,0.42616022,1
1012920762,0.4260444,1
872304841,0.4259896,1
1456436692,0.4259333,1
1028652003,0.42583665,1
1178421435,0.42581877,1
1083297421,0.425782,1
614285533,0.4254695,1
1043754685,0.42532694,1
1145265003,0.42480078,1
263459238,0.42478055,1
306717825,0.4246904,1
1463140290,0.42457384,1
1459388563,0.42452395,1
1244371864,0.42445752,1
1448688113,0.42441118,1
689608320,0.42424408,1
1072645400,0.4241248,1
1307616623,0.4240854,1
1009946501,0.42396775,1
1217635928,0.42389694,1
552296140,0.42367974,1
775949149,0.423667,1
629145072,0.42358375,1
1453782142,0.42329258,1
637066342,0.42325112,1
956808850,0.4231353,1
1115748137,0.42285347,1
695396467,0.4227967,1
699284360,0.42275316,1
896511879,0.4226676,1
345173213,0.42265955,1
1015117540,0.42238155,1
641057711,0.42233682,1
696318775,0.42227963,1
759856917,0.42227823,1
727974152,0.42227215,1
750071927,0.42219073,1
1005291423,0.42216346,1
715700966,0.42208058,1
344302100,0.42202592,1
1319640979,0.42199996,1
869649129,0.42181808,1
904630929,0.42153963,1
626564774,0.4214976,1
1315309984,0.4214872,1
707977408,0.4214195,1
894299789,0.42140296,1
753815055,0.4212646,1
1130022662,0.421167,1
517553470,0.42098492,1
908352980,0.42089424,1
878221997,0.42084897,1
635210273,0.42079917,1
1026515242,0.42033342,1
644991693,0.42031437,1
1468746779,0.42026448,1
971108609,0.42025664,1
451930702,0.42015246,1
994916304,0.42002234,1
318134049,0.4200018,1
1137491052,0.41980925,1
1068773194,0.41978124,1
1196533092,0.41975662,1
628885310,0.41964903,1
1462805413,0.41950879,1
512905976,0.41941306,1
913232089,0.41938558,1
879774171,0.41921794,1
295081515,0.41908434,1
479229423,0.4189977,1
983783701,0.4189904,1
776669015,0.41899037,1
701415647,0.4189157,1
251268682,0.4188651,1
1542608845,0.4188378,1
816440521,0.41883162,1
600582752,0.41871944,1
1176775256,0.41866487,1
891432146,0.41860178,1
664971734,0.41847348,1
258952931,0.41835496,1
545654379,0.41813654,1
301016169,0.41802236,1
784817954,0.41801453,1
1033096320,0.4178653,1
667194259,0.41783002,1
574006237,0.41777146,1
670324875,0.4176455,1
928094190,0.4176164,1
1036993470,0.41758394,1
1006893119,0.4173232,1
504149255,0.4172611,1
1055112130,0.41724735,1
572309008,0.417184,1
654865940,0.41714504,1
941902121,0.4170785,1
976485670,0.41685262,1
1353695440,0.41684124,1
1198655344,0.41675973,1
1164497253,0.41674638,1
996519169,0.4165693,1
776278416,0.41645312,1
1245206734,0.41637298,1
998869834,0.41633913,1
437087056,0.41628242,1
1320955124,0.41626555,1
330930337,0.41608164,1
575973587,0.41606507,1
640124685,0.41604206,1
944296978,0.41556153,1
957239850,0.41553253,1
508311274,0.41548994,1
776262156,0.41545957,1
1496677842,0.41529432,1
441854883,0.4151646,1
657434069,0.41515404,1
996773833,0.4149857,1
705723960,0.41493848,1
1076418357,0.41479713,1
1219782536,0.41472667,1
333817595,0.41464654,1
1104939763,0.41462532,1
654660944,0.4143933,1
312188233,0.41438067,1
1252725218,0.41421404,1
290445541,0.4139945,1
251616180,0.41396123,1
592866778,0.41384128,1
689796254,0.41383275,1
1077798643,0.41376644,1
1527223130,0.41372243,1
679413261,0.41369668,1
905863759,0.4136852,1
955341783,0.41365314,1
476273975,0.41364822,1
602615158,0.41360697,1
448885416,0.41351384,1
300282375,0.41344166,1
431789414,0.41343114,1
964445627,0.4134073,1
273683323,0.4133368,1
1103439801,0.41319653,1
1199861411,0.4131666,1
652277829,0.41301668,1
892817248,0.41298556,1
445511375,0.41297245,1
469209240,0.4129581,1
253440088,0.4128719,1
