numero_de_cliente,probabilidad,predict
985644219,0.521197,1
1409755055,0.5211016,1
801076976,0.52110124,1
602806448,0.52104044,1
461695495,0.5205079,1
267087361,0.52042663,1
485517195,0.51983476,1
577843584,0.51973623,1
1496677842,0.51972175,1
1049162959,0.51968604,1
450205761,0.5195821,1
999418973,0.5195464,1
725636118,0.5194837,1
577538169,0.5192417,1
553804052,0.51912624,1
1367858820,0.51903826,1
899018317,0.5189979,1
1022519927,0.51886064,1
1240390264,0.51877284,1
964445627,0.51875097,1
726306240,0.5185864,1
356762273,0.5185285,1
665341402,0.51827544,1
347116506,0.51809466,1
302346506,0.51792413,1
877715078,0.5178856,1
988339308,0.51759464,1
1077262339,0.51742,1
502816075,0.51724046,1
1439672434,0.516939,1
1143791805,0.5169295,1
1046877862,0.5168908,1
794074513,0.51688284,1
703546874,0.51635855,1
661778257,0.516049,1
957113471,0.51595813,1
475006576,0.5159529,1
645208867,0.5158495,1
533361355,0.51556844,1
524867394,0.5155643,1
1211276542,0.51556325,1
659266721,0.5153737,1
1133731221,0.51520157,1
912704607,0.5151968,1
833289878,0.51516056,1
524434284,0.5147781,1
1217568319,0.5147531,1
1318294749,0.51472265,1
321645776,0.51450545,1
1487871898,0.51447284,1
1237596866,0.5144594,1
342628791,0.5143828,1
890153808,0.51403546,1
1153816650,0.51394814,1
920364646,0.5138715,1
316689946,0.51382834,1
1177482944,0.5138005,1
939710885,0.5137943,1
876301163,0.51358914,1
452666178,0.51355666,1
460236883,0.5135424,1
473769954,0.5135166,1
1236116084,0.513347,1
511291804,0.5132377,1
774218376,0.5132065,1
348640601,0.5130947,1
319504053,0.5130878,1
1463730420,0.5130711,1
646379853,0.5129832,1
1335099110,0.5124763,1
1123244461,0.51236033,1
1119553178,0.51220685,1
251573806,0.5121201,1
1345754265,0.511749,1
854193550,0.51174146,1
481667005,0.5117151,1
1190219795,0.5115385,1
1461500968,0.51138115,1
648671806,0.51134247,1
646446727,0.51125026,1
1232876220,0.5111484,1
1067237272,0.51110864,1
1445608403,0.51088053,1
981450176,0.5108741,1
437788108,0.51076466,1
584136027,0.5107072,1
1135677939,0.51056415,1
1233516162,0.51043797,1
458081010,0.5102229,1
703407438,0.5102122,1
992973600,0.5102076,1
996896207,0.5100936,1
502653085,0.5097243,1
322162831,0.5094745,1
1058835856,0.5094734,1
1141751449,0.5094642,1
1061476034,0.5094368,1
271024187,0.5093546,1
590336352,0.50929666,1
799586784,0.5088713,1
788587051,0.508838,1
513974425,0.50865906,1
1012226422,0.5085228,1
788479408,0.50830495,1
961932639,0.50815874,1
788058177,0.5081575,1
1354981362,0.5078589,1
960472490,0.507575,1
584494243,0.5075694,1
254087460,0.5075457,1
320699402,0.5074272,1
353215243,0.5074126,1
1249509359,0.50739586,1
1352229749,0.50733525,1
1178796577,0.50732344,1
908352980,0.507215,1
1463740992,0.5071062,1
1131524673,0.50706965,1
668223118,0.5069854,1
251616180,0.5069751,1
831962752,0.5066231,1
744973458,0.50660783,1
906986691,0.5064999,1
479304752,0.5064724,1
343081815,0.5061929,1
959042170,0.50607145,1
914530701,0.5060372,1
1452800106,0.50564045,1
479680253,0.5054597,1
256300942,0.5054031,1
854634175,0.5047342,1
1327537739,0.50457406,1
916743090,0.5044743,1
456981562,0.50432205,1
309398405,0.5042952,1
1206807136,0.50396377,1
877389023,0.50392246,1
1038994808,0.5037765,1
1206943942,0.50366485,1
1181423408,0.50364804,1
807228223,0.5035884,1
1067262584,0.5034039,1
767524471,0.50323695,1
580437161,0.50307757,1
803420561,0.5029776,1
595152822,0.5028947,1
768968643,0.50285584,1
870162751,0.5027251,1
771711067,0.5021987,1
1449814112,0.50216043,1
1350587874,0.5020779,1
957781338,0.5016555,1
603245758,0.50162476,1
1054893129,0.5014698,1
487763709,0.501451,1
1358707274,0.5013748,1
921497058,0.50122404,1
591084954,0.5012044,1
1001930722,0.50106096,1
1143165142,0.50076574,1
891873360,0.5006929,1
991222476,0.5006743,1
548156146,0.500283,1
341492588,0.5002446,1
1249315951,0.50023246,1
332767157,0.50000846,1
649178938,0.49997082,1
1226964905,0.4998661,1
746915061,0.49979672,1
806640869,0.49973866,1
1232934640,0.49963596,1
1540027369,0.49963102,1
1076670826,0.4995626,1
860117632,0.49949038,1
431789414,0.49941528,1
749526221,0.49939987,1
1315586236,0.49937063,1
1305020270,0.49926367,1
454255474,0.49886328,1
1221933738,0.49886099,1
480400630,0.49867532,1
855732821,0.49834818,1
334897061,0.49823177,1
1452452616,0.49817067,1
577689416,0.49811137,1
592455035,0.49803156,1
589454522,0.49796948,1
1386272323,0.4975514,1
1167667612,0.49748445,1
1170313845,0.497314,1
818310151,0.49730933,1
1218989818,0.49727607,1
1319493882,0.4972407,1
678388126,0.49720368,1
270356243,0.49717623,1
1104426286,0.4966717,1
1130178512,0.49666575,1
1159611218,0.49647322,1
558215338,0.49625468,1
1110212315,0.4962162,1
437394887,0.49610454,1
491051336,0.49602488,1
482598433,0.4958953,1
998341472,0.4957491,1
1324769140,0.49563795,1
284441527,0.49545956,1
1436877217,0.4950338,1
850217049,0.49496445,1
1234201894,0.4949524,1
713898868,0.4945034,1
1253812267,0.49447796,1
1059217556,0.49442348,1
1487326986,0.49428594,1
276124560,0.49406955,1
1081353478,0.49400374,1
776562687,0.49397677,1
1302815320,0.4939694,1
562860577,0.49392927,1
1314275301,0.49390712,1
802963890,0.4938481,1
1056078265,0.49383795,1
455752592,0.4936752,1
276343562,0.4935761,1
1321019667,0.4935463,1
685436600,0.49325693,1
1224082967,0.49321723,1
985241289,0.49295053,1
462192636,0.49280775,1
632177019,0.4927775,1
1300261777,0.4927641,1
882749448,0.49184996,1
800676095,0.49179965,1
572046172,0.49147636,1
264894955,0.49145398,1
869407078,0.49141666,1
776669015,0.4913782,1
770480645,0.49124327,1
812986404,0.4912304,1
333817595,0.4911692,1
1013117663,0.49104878,1
979357463,0.4909097,1
883208382,0.49075317,1
1129968622,0.49072224,1
1241707176,0.49048436,1
305952964,0.49040583,1
847304496,0.49034938,1
1084388696,0.49034262,1
1115994415,0.4903152,1
794440834,0.4902902,1
1197808152,0.4902216,1
738534943,0.4902093,1
1182126936,0.49017355,1
484480386,0.48993164,1
264734809,0.48979336,1
639941781,0.48961863,1
853893960,0.4895778,1
497723071,0.4893123,1
914148130,0.4892931,1
283272360,0.48912856,1
839978898,0.48910308,1
777072082,0.4890942,1
1436386344,0.48894718,1
1307616623,0.4889113,1
1143336082,0.4888935,1
1338770188,0.48886645,1
945537682,0.48885426,1
963954976,0.48883682,1
1451754040,0.4887607,1
324084826,0.48859534,1
461565538,0.4884421,1
1161033801,0.48834875,1
505318132,0.48828068,1
922122772,0.4882581,1
1107632888,0.48819023,1
1045599524,0.48808968,1
304946428,0.4878811,1
774840948,0.48787966,1
1323606532,0.4878417,1
891540883,0.48740587,1
903679739,0.48737493,1
499946835,0.4873396,1
933379210,0.48732424,1
1334312447,0.48719808,1
984057323,0.48718977,1
440973779,0.4870745,1
602317984,0.48697868,1
1222571997,0.48685288,1
1548035564,0.4866831,1
566014233,0.48653883,1
1236463506,0.48653868,1
301528698,0.48614874,1
1317034489,0.4859363,1
565257834,0.48587024,1
699253873,0.48577952,1
639788852,0.48562163,1
940898283,0.48555475,1
1141265102,0.48542374,1
585673256,0.48530513,1
1167719098,0.48514464,1
831902513,0.48506033,1
348459960,0.48500878,1
973583168,0.48489046,1
588004441,0.48482046,1
629340743,0.48477054,1
1312582444,0.48463708,1
974077252,0.48455426,1
955341783,0.48442242,1
1065608087,0.48431346,1
1332546447,0.48382634,1
1096796580,0.483709,1
329725585,0.48367485,1
1250287995,0.4835653,1
1223581377,0.4835135,1
1198655344,0.48350427,1
703524048,0.48347318,1
1223776672,0.48334885,1
1142220588,0.48325437,1
331630954,0.4831306,1
304072104,0.48308492,1
450446129,0.48305774,1
569903433,0.48298475,1
881013056,0.48280185,1
353711299,0.4822351,1
869678292,0.48222962,1
867386927,0.48199153,1
1235476441,0.48187682,1
480810333,0.4817423,1
1435085248,0.48170006,1
1054037183,0.48169312,1
838379167,0.48159292,1
641439488,0.48158976,1
522049862,0.48137787,1
626202177,0.48136738,1
270762085,0.48135814,1
341075370,0.48124498,1
517553470,0.4809392,1
845283030,0.48079738,1
555521197,0.48069033,1
788712628,0.48068878,1
681313309,0.48059794,1
925777727,0.4805391,1
1322415052,0.48048267,1
309836843,0.48039073,1
579090786,0.4803523,1
955784372,0.48011655,1
921204623,0.48010343,1
1321346235,0.48007178,1
823908835,0.48001605,1
886267597,0.47991854,1
1148906328,0.47989044,1
1052835642,0.4797367,1
702323079,0.47965446,1
1128797637,0.4794696,1
1207954859,0.4793624,1
935575407,0.47931245,1
806971228,0.47923192,1
473756828,0.47922787,1
985695850,0.47922435,1
460572128,0.47891787,1
633999322,0.47888488,1
640952185,0.47879112,1
673892758,0.47833854,1
602615158,0.477899,1
1014896062,0.4778844,1
1057376151,0.47779083,1
1245745881,0.47778964,1
1051932002,0.4776457,1
1210411330,0.4775432,1
434562104,0.47753254,1
684576060,0.4774697,1
948980202,0.47734153,1
715700966,0.4771616,1
584961922,0.47713974,1
835426716,0.47712806,1
342839406,0.47702363,1
355984653,0.47699693,1
486035634,0.47686467,1
491032668,0.4768068,1
849190530,0.4767968,1
298316554,0.4767335,1
1109966558,0.47673273,1
264318540,0.476672,1
356582802,0.4763084,1
571950424,0.47616556,1
906355938,0.47612688,1
1049988563,0.47584006,1
648368723,0.47582603,1
717961485,0.47577122,1
266627633,0.47567457,1
322047024,0.4756493,1
674274023,0.47542495,1
939467673,0.47527283,1
1178285576,0.475272,1
467798100,0.47511658,1
712070443,0.47508833,1
487761010,0.47505122,1
307305179,0.47495672,1
1157200972,0.47478062,1
634031260,0.47452283,1
1143665784,0.47450948,1
524431150,0.47441366,1
1044859018,0.47428343,1
1308577872,0.473885,1
621857109,0.4738827,1
254116486,0.47380966,1
893855586,0.47379947,1
274302181,0.47378695,1
994936287,0.4737478,1
607658571,0.4736487,1
1224684326,0.4736283,1
704573684,0.47354674,1
1199166055,0.47336888,1
1172426909,0.47327042,1
1301250746,0.47326088,1
892817248,0.473222,1
582987783,0.47314754,1
927754787,0.47302666,1
1241939380,0.47297353,1
690092557,0.47297198,1
295635829,0.47272903,1
446638313,0.4722665,1
1172409547,0.47224125,1
1019990168,0.47218648,1
275572355,0.47188225,1
841510218,0.47182903,1
1242778110,0.47167227,1
1201825191,0.47166997,1
332663741,0.47165456,1
1220681650,0.47154152,1
918490200,0.47149584,1
518713593,0.47140366,1
498258282,0.47136685,1
868653524,0.47133246,1
954872346,0.47127587,1
342405118,0.4711288,1
781477825,0.47090703,1
884345456,0.4705269,1
597602368,0.47040316,1
290905124,0.47030577,1
535130207,0.47013867,1
750573526,0.47006595,1
863428376,0.47001672,1
1230737853,0.4699354,1
1100822228,0.469768,1
629859908,0.46962988,1
1355734404,0.46960118,1
1460640718,0.46949133,1
544468150,0.46939534,1
614675688,0.46923387,1
1207609034,0.46918565,1
431852062,0.4691737,1
655555541,0.46915606,1
865341029,0.46914503,1
963173198,0.4691162,1
1433946278,0.46882957,1
545675165,0.46862048,1
463297917,0.46842447,1
969189970,0.4679642,1
467557229,0.4676334,1
784695443,0.4676095,1
1058531312,0.46740597,1
1245314813,0.46723294,1
582636791,0.46717972,1
438930434,0.46717128,1
1441851791,0.46711656,1
1470444888,0.46690336,1
725370439,0.46670088,1
614269197,0.466406,1
1338145712,0.46615076,1
650124731,0.46606842,1
353872102,0.4660426,1
806505010,0.46599737,1
256410549,0.4657504,1
956808850,0.46573997,1
287220484,0.46569023,1
1332462945,0.4656844,1
1196896270,0.46554822,1
716294085,0.46504623,1
716673958,0.46494225,1
267214475,0.4647992,1
613194181,0.46478832,1
1145417642,0.4647634,1
1023058135,0.46472055,1
994128838,0.46465823,1
921550807,0.4645419,1
1177582850,0.46453297,1
1180108391,0.46447158,1
355975097,0.46435967,1
1449564990,0.46424532,1
831042920,0.46418005,1
805659346,0.46405694,1
300112016,0.4640538,1
1208463673,0.46386978,1
672733071,0.46377602,1
1388126786,0.4635348,1
972924498,0.46347985,1
1051557808,0.46322036,1
262117167,0.463133,1
1219076232,0.4630696,1
926466816,0.46295127,1
1177797035,0.4628271,1
1526479490,0.46278426,1
440351198,0.4627491,1
337358716,0.4626362,1
464622421,0.46257827,1
531624236,0.46256667,1
299339503,0.46236205,1
905863759,0.46232194,1
1317452945,0.4622379,1
909452719,0.4621815,1
1024265364,0.46217653,1
1435356615,0.4621204,1
884679394,0.4620977,1
264258377,0.46205065,1
1463493186,0.46181673,1
395867296,0.4617453,1
1323689966,0.4616144,1
692510600,0.46160835,1
669691500,0.46159264,1
667194259,0.46152377,1
1306452845,0.46148485,1
1114610918,0.46145698,1
555752154,0.46144512,1
597065193,0.4614274,1
1232611130,0.46133512,1
1099794539,0.46129787,1
448370700,0.4612892,1
702074402,0.46118104,1
1331153463,0.46114132,1
1313742567,0.4609419,1
1005291423,0.46084216,1
941902121,0.46074682,1
810879976,0.46070257,1
1193804818,0.46069333,1
676318752,0.4606453,1
1236093693,0.46058324,1
566307180,0.46054536,1
1101578267,0.46047825,1
750305369,0.46047604,1
983783701,0.46033654,1
664834415,0.46020085,1
1000241511,0.46019143,1
831049632,0.46014372,1
654611644,0.46012405,1
693714045,0.45996365,1
1209823686,0.459897,1
1435176922,0.45984632,1
627631549,0.45984334,1
1112472039,0.45952305,1
1318395168,0.45947766,1
592135973,0.45938328,1
1312370590,0.459375,1
1382696711,0.4593664,1
342919116,0.45933777,1
1164307423,0.45927006,1
895036862,0.45926127,1
1230169466,0.45916623,1
1246531306,0.4591151,1
551683116,0.4589789,1
465143191,0.45895764,1
1028652003,0.45893854,1
1347092988,0.45879018,1
1463293365,0.45874262,1
614615235,0.45872524,1
675166648,0.45871183,1
594037550,0.45836052,1
508795879,0.4583415,1
919683876,0.45831123,1
743164136,0.45829856,1
1315309984,0.4582445,1
1085606505,0.458235,1
1101763862,0.45809984,1
289214017,0.45808294,1
1179492522,0.45807296,1
591906400,0.45800674,1
467505743,0.4579196,1
578176206,0.4579145,1
348375152,0.45791256,1
1187133885,0.457819,1
518362738,0.4577802,1
578302663,0.45774305,1
499219310,0.45774028,1
968195689,0.457587,1
941970601,0.4575171,1
1166534039,0.45739424,1
1070800784,0.45739016,1
788973704,0.45738074,1
876754555,0.45734146,1
923803742,0.4573264,1
1453433481,0.4572058,1
1459306077,0.45704082,1
1004641063,0.4570256,1
514734401,0.45695853,1
659878440,0.4569537,1
595881876,0.4567915,1
629145072,0.45678344,1
1463179385,0.45671028,1
1005441723,0.45666036,1
1343915190,0.4566479,1
513773510,0.45656285,1
625215471,0.45649737,1
714997147,0.4564238,1
1209451251,0.45638442,1
910018194,0.45626792,1
512141695,0.45620698,1
341082006,0.45616072,1
994916304,0.45579827,1
560394396,0.45577675,1
1308357266,0.45576397,1
549704681,0.4556784,1
1075918510,0.45541203,1
468533867,0.45538783,1
1236255222,0.45529246,1
782561525,0.45524737,1
1142365422,0.4551052,1
344263740,0.4550522,1
641928900,0.4550403,1
275554413,0.45493504,1
1082561441,0.45473337,1
1090997571,0.45465106,1
1056855816,0.45464632,1
483944594,0.45454863,1
504583612,0.45453408,1
577121899,0.4544585,1
776262156,0.45430824,1
269961562,0.45430633,1
684570953,0.45426998,1
1114510277,0.45420066,1
708359544,0.45397067,1
489873202,0.45392737,1
328386060,0.4539173,1
876673461,0.4538275,1
703610974,0.45382676,1
459485147,0.45369187,1
952665644,0.4536806,1
881899847,0.45348382,1
1316327536,0.45346466,1
975346111,0.45343962,1
1542608845,0.45327377,1
1453082046,0.45322725,1
715744510,0.45319864,1
962474195,0.45319572,1
478468131,0.45315856,1
1003103757,0.45313245,1
612352744,0.45294988,1
694363167,0.45286173,1
1287822100,0.4528489,1
1351081368,0.45276508,1
885915871,0.45275405,1
1443544204,0.45272088,1
487772897,0.45251027,1
752293582,0.45247948,1
882378183,0.45240685,1
717753645,0.45233905,1
1164497253,0.4523163,1
515812918,0.45217535,1
1306162161,0.45215148,1
574859408,0.45207313,1
1276596073,0.45206967,1
789716977,0.4518974,1
874046631,0.4518467,1
553042547,0.45165688,1
1176102504,0.45164502,1
965970823,0.45163515,1
574706991,0.4515708,1
647057643,0.45153734,1
661326984,0.45153132,1
1527223130,0.45152584,1
752226126,0.451468,1
611497600,0.45145497,1
348908535,0.45140675,1
1038864782,0.4514045,1
1300114099,0.4513984,1
909262155,0.45138508,1
1451443954,0.45121148,1
799168542,0.4511842,1
786774441,0.45096543,1
827634533,0.45091093,1
584956380,0.45082945,1
1000665150,0.45077008,1
971891993,0.45073974,1
962801122,0.45071203,1
970273082,0.45057055,1
348276552,0.45045927,1
1470222095,0.4504545,1
580670970,0.45030078,1
317057863,0.45014983,1
710224947,0.45001766,1
1039037037,0.44990045,1
1039057234,0.44986773,1
1332016557,0.44981602,1
342750431,0.4498126,1
990090867,0.44978034,1
879472769,0.44968152,1
605231340,0.44966295,1
742059803,0.4496375,1
757464545,0.4496201,1
261316063,0.44955587,1
718084295,0.44951454,1
1133114549,0.4493539,1
1330997399,0.44933248,1
1391624004,0.44927406,1
1451264560,0.4492694,1
636297467,0.44925752,1
846102212,0.44921088,1
1076188638,0.44917738,1
532725503,0.4490526,1
328436085,0.449011,1
1091772347,0.4489654,1
572309008,0.4489265,1
1451605560,0.44890666,1
481225722,0.44890413,1
951926026,0.44887653,1
1234239153,0.448828,1
1190446021,0.44880664,1
744522330,0.44878504,1
523708441,0.44866294,1
628746745,0.44864488,1
917378720,0.4486304,1
1499494579,0.448629,1
1202474758,0.44857174,1
945318176,0.4484528,1
467276895,0.44844136,1
989805726,0.44837457,1
1159671893,0.44826272,1
463238702,0.44812226,1
341201391,0.4480602,1
1456084821,0.44805637,1
1013157842,0.44805366,1
1145622203,0.44781098,1
1037099944,0.44760397,1
569967677,0.44748417,1
1185812088,0.44728386,1
1156129535,0.4472761,1
1055112130,0.44720477,1
1313595983,0.4471162,1
1012011067,0.4470517,1
260491765,0.4469757,1
1228539692,0.4469301,1
1081892839,0.44688585,1
652162824,0.44682887,1
318965708,0.44679254,1
925584618,0.44671384,1
1092717482,0.44653967,1
1448688113,0.44652477,1
865720475,0.44647238,1
952077854,0.44635528,1
1206787007,0.44602618,1
770068244,0.44593474,1
1004966239,0.44582358,1
1038027871,0.445625,1
959601599,0.4455684,1
1456606608,0.44554943,1
837387576,0.44543543,1
963140747,0.4453599,1
355349604,0.44524804,1
596904971,0.44514376,1
779975532,0.4451119,1
1244371864,0.4451108,1
685123892,0.44503936,1
577035699,0.44503164,1
330765742,0.4450014,1
1457670983,0.44495267,1
589829946,0.44491705,1
665857142,0.44489396,1
638298156,0.44484574,1
1178432016,0.444686,1
908474185,0.4446523,1
805670943,0.44461212,1
780105703,0.44452387,1
1213274737,0.44443718,1
895521970,0.44435173,1
1075784547,0.44432142,1
907967335,0.44425887,1
716575221,0.4441227,1
1461944215,0.44404033,1
254376103,0.44399184,1
721338958,0.44396627,1
490714195,0.44393927,1
448885416,0.44390628,1
1489873381,0.44388095,1
679413261,0.44384673,1
565837529,0.44376346,1
268346083,0.44369113,1
578517873,0.44368565,1
488176477,0.44366407,1
601235888,0.44345313,1
530149356,0.44338602,1
1171329647,0.44334075,1
1031994250,0.44330183,1
301016169,0.44326624,1
1149406390,0.44320515,1
657643736,0.4431709,1
1444144761,0.4431351,1
1202049300,0.44305274,1
885845204,0.44303215,1
913232089,0.4430195,1
825797500,0.44301268,1
698233768,0.4430081,1
952575294,0.4429879,1
859956172,0.44270697,1
600893573,0.4426703,1
583997094,0.44266528,1
671295023,0.44240978,1
592866778,0.44239697,1
804045251,0.44231763,1
750071927,0.4422657,1
1097804508,0.44220343,1
892588845,0.44214338,1
448926039,0.4420365,1
551010432,0.44203413,1
467241959,0.4419842,1
1212865624,0.4419839,1
326077846,0.44180948,1
1468746779,0.44176233,1
682740342,0.4415724,1
865381576,0.44153976,1
757560523,0.44146127,1
896789446,0.44111112,1
726631134,0.44105002,1
340158169,0.44100812,1
1364849563,0.44094914,1
897876272,0.4409447,1
816893247,0.44087645,1
656910011,0.4407051,1
1444267785,0.44041744,1
972414514,0.44038543,1
253036287,0.4403257,1
623424680,0.44018945,1
276126166,0.44018543,1
1462654379,0.44018227,1
843981933,0.4400889,1
610769280,0.44005242,1
1353129017,0.4400481,1
524592679,0.44004217,1
1080465952,0.43999738,1
