numero_de_cliente,probabilidad,predict
492658215,0.037330233,0
1227465547,0.037323114,0
892770502,0.037320413,0
1052868452,0.037317034,0
1215910108,0.037316058,0
843566688,0.037310913,0
693729067,0.03730792,0
819389838,0.037304066,0
262143640,0.037303552,0
480611314,0.037300184,0
668252435,0.037298035,0
313519441,0.03729458,0
1321763811,0.03729373,0
841246733,0.037289977,0
1069944402,0.0372891,0
642861781,0.037288714,0
876399695,0.037285857,0
263226017,0.037280414,0
1044357215,0.037279233,0
1182007696,0.037276633,0
815437700,0.037273224,0
316718895,0.037271973,0
255800146,0.03726956,0
1097308896,0.037268937,0
1216776191,0.03726672,0
1085727060,0.037265927,0
1211634904,0.037265312,0
480465900,0.037265263,0
933438356,0.037264813,0
879660994,0.03725671,0
1172570795,0.037254836,0
754586842,0.037249476,0
580967196,0.03722683,0
331734071,0.03722495,0
1003902675,0.03722419,0
721710308,0.037223846,0
862133701,0.03722218,0
1459818316,0.03722019,0
346793944,0.037216548,0
304753831,0.03721523,0
1197901645,0.03721408,0
744282252,0.037212696,0
1458177603,0.037210926,0
672584668,0.037209947,0
468121680,0.037208248,0
674843214,0.037203837,0
721725040,0.037200693,0
1098485355,0.03719946,0
901922193,0.037197717,0
353911923,0.03719445,0
1023962357,0.03718968,0
307056716,0.03718953,0
703366959,0.037188776,0
1358411483,0.037187684,0
903342155,0.037181005,0
308658633,0.0371802,0
1354752659,0.037177894,0
739615936,0.037177153,0
681482353,0.037177023,0
802624632,0.03717484,0
1037837461,0.037174117,0
699857931,0.037172865,0
1463302041,0.037172403,0
715835663,0.037168186,0
535506656,0.03716662,0
540187182,0.037164968,0
1223934486,0.037164275,0
675980074,0.037163857,0
1019671542,0.03716113,0
647497029,0.037160758,0
1009005670,0.037156302,0
1262791558,0.03715021,0
834518404,0.037149444,0
583250175,0.037148926,0
338457506,0.03714017,0
593654466,0.037139684,0
974990884,0.037139606,0
1320164379,0.03713375,0
594907279,0.037133213,0
469481701,0.03713231,0
817366254,0.037126325,0
533101662,0.037122224,0
352837266,0.03712069,0
1073125188,0.037119884,0
605906354,0.03711871,0
1059358377,0.037110727,0
262698834,0.0371092,0
1442726329,0.037104536,0
809648751,0.037099477,0
256558227,0.037099432,0
841728929,0.03709683,0
480187906,0.037096318,0
911872068,0.037090246,0
825602051,0.037086543,0
476780603,0.037084244,0
1240377061,0.037083108,0
1164183452,0.03708298,0
282318984,0.037075635,0
480144438,0.037070077,0
1074822998,0.03706631,0
1118235608,0.037062928,0
313392473,0.03706198,0
1378835436,0.03705796,0
915769586,0.037054148,0
606491301,0.03705153,0
581871853,0.037049606,0
317628958,0.03704947,0
255136003,0.03704911,0
1583598442,0.037048582,0
743667622,0.037048213,0
529506869,0.037038166,0
334797957,0.037036832,0
905279103,0.037031185,0
672655479,0.037030343,0
1383451359,0.03702555,0
1472335807,0.03702408,0
750543406,0.037020784,0
431240788,0.037015714,0
453886028,0.03701176,0
1455700345,0.037011523,0
671403025,0.03700539,0
499187371,0.037004057,0
965658483,0.037003886,0
310496324,0.037002973,0
941113638,0.0370025,0
821077588,0.037001166,0
917594877,0.036998753,0
1551156034,0.036997538,0
629637405,0.03699259,0
328112438,0.036992557,0
1048526159,0.03698732,0
565700722,0.036986914,0
455367612,0.036982905,0
562713113,0.036968026,0
822360077,0.036965344,0
1250202384,0.036960457,0
726951425,0.036958743,0
595360449,0.036958713,0
577832576,0.036958534,0
783383048,0.03695834,0
465633116,0.03695465,0
1459657223,0.036953215,0
783214798,0.036950476,0
265564205,0.036950096,0
949521912,0.036948886,0
1080061425,0.036948003,0
1175287327,0.036947962,0
1242870365,0.03694765,0
275570237,0.036944944,0
975727957,0.036943313,0
289200891,0.03693727,0
1306291683,0.03693582,0
842579111,0.036933564,0
595304872,0.036932964,0
517090890,0.03693218,0
320963613,0.036928136,0
963675591,0.036926154,0
433144619,0.036922373,0
1022355554,0.036921587,0
573891010,0.036916044,0
555745954,0.036913786,0
580175059,0.03691091,0
1166300819,0.036907908,0
1012554595,0.036906745,0
684296460,0.0369025,0
322348937,0.036897752,0
1206893840,0.036897223,0
560251313,0.03689609,0
276246200,0.03689484,0
644589275,0.036893424,0
995676571,0.036892608,0
636668159,0.036889035,0
1243219469,0.03688459,0
279688208,0.03688431,0
1031870202,0.03688335,0
1087339909,0.036882725,0
1215108124,0.03688024,0
1357326262,0.036878165,0
1080854800,0.036870018,0
719361617,0.036869258,0
964832144,0.036868867,0
910395010,0.036867958,0
840352213,0.036867883,0
1099028884,0.036864173,0
1178871983,0.036863342,0
1054575237,0.036861796,0
1471704192,0.03686068,0
507546268,0.0368565,0
640856284,0.0368565,0
1356729207,0.036849927,0
598624950,0.036848757,0
907957275,0.036845703,0
1358611962,0.03684339,0
314900538,0.036839366,0
1587618257,0.036837954,0
873698765,0.036837596,0
1532619585,0.03683592,0
604404207,0.036828708,0
1325707128,0.036827512,0
818888607,0.036823478,0
317398650,0.036821034,0
1234586729,0.036820494,0
567260923,0.03681988,0
803371184,0.036817946,0
290880768,0.03681352,0
1024057233,0.036808956,0
569623902,0.036806617,0
801374517,0.036805894,0
683214220,0.036805727,0
1211039385,0.036805328,0
1223823350,0.036802992,0
995837229,0.036802236,0
1452323529,0.036802113,0
638833870,0.036798753,0
572014959,0.036795642,0
550010096,0.036795635,0
590378291,0.03679393,0
967451827,0.036789946,0
808610559,0.03678981,0
747889299,0.036784243,0
1317976567,0.036783244,0
916952758,0.0367823,0
782909818,0.03677867,0
1233262079,0.036772806,0
1099585461,0.03677269,0
998687220,0.03677165,0
693306597,0.03677107,0
268535332,0.036768097,0
291403357,0.03676787,0
796382078,0.03676487,0
283713788,0.036764696,0
1255150042,0.036764212,0
777351980,0.036764115,0
868434522,0.036762547,0
462417257,0.036757965,0
634914627,0.036756564,0
930349602,0.03675309,0
639371933,0.03675228,0
1444133386,0.03674703,0
283600090,0.03674673,0
312404169,0.03674641,0
814439474,0.036746215,0
324631121,0.03673932,0
1078717817,0.03673917,0
880302020,0.03673837,0
745330727,0.036737595,0
1252963255,0.036737207,0
858501710,0.036735535,0
1068575636,0.036734957,0
944799661,0.036733452,0
253373427,0.03673337,0
922615174,0.036732923,0
991600385,0.03673218,0
1064437828,0.036724173,0
1086224568,0.036723748,0
719485810,0.036722805,0
744859982,0.036721148,0
1336460515,0.036719047,0
553152086,0.036715813,0
1109289425,0.036715224,0
782037758,0.03671391,0
717093583,0.03671314,0
514446407,0.036711816,0
515275299,0.036710557,0
758025870,0.036708307,0
253751481,0.03670719,0
850362105,0.036706675,0
1551498648,0.03670459,0
1191097184,0.036704194,0
871098697,0.036703065,0
299449042,0.036702394,0
1177702816,0.036699887,0
574126562,0.036699012,0
1443121590,0.036691654,0
885316407,0.036689267,0
299058879,0.03668693,0
1248661432,0.03668287,0
1043869835,0.036678113,0
853096946,0.03667788,0
717268972,0.036675453,0
1316601960,0.0366744,0
485085247,0.036671985,0
1144962790,0.036671985,0
764926078,0.036671065,0
496168626,0.0366694,0
317253893,0.036665898,0
989698373,0.036662623,0
326116062,0.03665855,0
459392090,0.036656305,0
1061128100,0.03665144,0
1250081103,0.03665085,0
297581308,0.036649067,0
447967702,0.03664735,0
451113561,0.03664691,0
871393250,0.036645718,0
781699960,0.03664022,0
1344341084,0.03663758,0
1033838867,0.036635224,0
1325789092,0.036633875,0
955418206,0.03663166,0
1523553145,0.03663079,0
1339978219,0.03663044,0
605624278,0.036628578,0
816187609,0.036619227,0
1056113858,0.036618184,0
1445229700,0.036618177,0
998865085,0.036617562,0
273832752,0.03661642,0
315863317,0.036616255,0
1159593345,0.03661619,0
738980093,0.036615837,0
1170777006,0.036615618,0
644838396,0.036614437,0
620729224,0.036601644,0
1078613675,0.03660125,0
371346448,0.03660013,0
469068275,0.036595587,0
316552038,0.036594667,0
1320845004,0.036592055,0
745754870,0.03659086,0
514701651,0.036590587,0
877828768,0.036587425,0
821971528,0.03658713,0
1196935433,0.036585998,0
352994935,0.036582083,0
1100594840,0.03657782,0
780327112,0.036575116,0
418026625,0.03657331,0
282288933,0.03657203,0
328783439,0.036566947,0
251247896,0.036565352,0
574064649,0.036561992,0
493154185,0.036560286,0
774766422,0.036557935,0
937666814,0.03655618,0
603923539,0.036555797,0
1471296744,0.036555182,0
1182302180,0.03655229,0
552001665,0.036551945,0
909877007,0.0365519,0
992757160,0.036551777,0
886377571,0.036550574,0
1347773032,0.03654802,0
1176479098,0.036546122,0
715798541,0.036542602,0
506602012,0.036542032,0
1093716725,0.036535606,0
924420994,0.03653439,0
514666869,0.036533643,0
861200454,0.03653229,0
1129249713,0.036529522,0
1136442868,0.036529366,0
724220239,0.036522627,0
854749538,0.036522064,0
880581261,0.036520407,0
1127453227,0.03651771,0
1087801029,0.036517,0
962954786,0.036516003,0
1327558670,0.036514293,0
628578939,0.036508538,0
1077551204,0.036504723,0
1034716615,0.03650142,0
1110082579,0.036496717,0
1050575849,0.03649342,0
288267866,0.036492918,0
300275817,0.036491107,0
708517213,0.036488935,0
1069527261,0.036487754,0
629668259,0.036487043,0
603929739,0.03648694,0
659472674,0.03648551,0
954021874,0.036483977,0
853495632,0.03648149,0
736027566,0.036478974,0
574468595,0.0364775,0
909645170,0.036474414,0
1018324800,0.03647385,0
694723860,0.03647281,0
519100323,0.03647184,0
659568131,0.03647167,0
1310297638,0.036469955,0
347702255,0.0364664,0
975599391,0.036464926,0
300397602,0.036462054,0
1200316331,0.036456857,0
1389871642,0.0364548,0
445929250,0.036453743,0
875351220,0.03645329,0
1098272775,0.036450252,0
266474268,0.03645014,0
686524306,0.036446594,0
787038660,0.0364461,0
1010470917,0.03644046,0
892352490,0.03643534,0
298568374,0.036433373,0
1121406335,0.03643312,0
266653013,0.03643154,0
865134795,0.036430072,0
1057777834,0.036427956,0
1381521490,0.03642705,0
1313978631,0.036426503,0
664794304,0.03642589,0
951677264,0.03642123,0
987544617,0.036421098,0
642847562,0.036417693,0
446446297,0.03641257,0
279775211,0.036412045,0
259901858,0.03640742,0
934912433,0.036407,0
731169311,0.03640411,0
1042869209,0.036403045,0
582331077,0.036395803,0
572154327,0.03639459,0
758057373,0.036393974,0
731036945,0.036385898,0
1012517764,0.03638589,0
1029072722,0.036384676,0
930299286,0.03638023,0
440495229,0.036378864,0
1166436311,0.036377765,0
775229942,0.03637648,0
1086539394,0.03637208,0
1106580989,0.036366183,0
478876237,0.03636428,0
580130943,0.036364026,0
497476213,0.036361217,0
627982182,0.036359955,0
977448602,0.036355104,0
498322962,0.036352787,0
573730352,0.03634559,0
464083786,0.036345575,0
695670532,0.03634477,0
1017420288,0.036336083,0
347172288,0.036336068,0
591779362,0.03633318,0
445556516,0.036327064,0
264380162,0.036324125,0
842100638,0.036313605,0
1526996691,0.036313165,0
1000374390,0.036313016,0
578366762,0.036308452,0
684999912,0.03630833,0
1004448748,0.03630509,0
920021887,0.036303397,0
438964277,0.036299665,0
254561919,0.03629804,0
439059154,0.036294226,0
632814399,0.03629412,0
648247885,0.036291566,0
280085665,0.036289502,0
311760367,0.036289416,0
337442439,0.03628913,0
1233990186,0.03628689,0
618805913,0.036277816,0
725792028,0.036276627,0
1115828795,0.036274955,0
782133369,0.036273774,0
460527277,0.036273155,0
1331330389,0.03626198,0
742902325,0.036260195,0
871375889,0.03625987,0
331563635,0.036257286,0
1040343377,0.036254693,0
984265018,0.03625438,0
780064353,0.0362431,0
941769396,0.036242586,0
255941411,0.036238853,0
710565076,0.036237914,0
322187186,0.03623772,0
250687382,0.03623531,0
475861505,0.036233928,0
649531476,0.036232516,0
463611504,0.036231477,0
1342417338,0.03622679,0
522957508,0.036225803,0
909162248,0.036220606,0
711553311,0.036220506,0
1220491821,0.03621998,0
992808646,0.03621628,0
635434740,0.036215827,0
1014073592,0.036212437,0
559740611,0.036211014,0
354545580,0.036206875,0
297547542,0.036200583,0
628256094,0.036197327,0
1557990691,0.03619583,0
266112405,0.036194306,0
261261802,0.036193345,0
886935754,0.036191586,0
352719930,0.036189463,0
1112559401,0.03618479,0
901603866,0.036181103,0
944585843,0.03617845,0
693135948,0.03617654,0
1005523764,0.036174282,0
301219346,0.03617313,0
1354317065,0.03617303,0
1438760843,0.036173,0
839049442,0.036169823,0
724943887,0.036168974,0
817063683,0.03616667,0
912890645,0.036163542,0
647037293,0.036158156,0
316767760,0.03615783,0
1329848796,0.036155935,0
740614385,0.036148172,0
812085317,0.036147468,0
1110227199,0.036146294,0
1217751001,0.036145587,0
1462660579,0.03614483,0
1531990445,0.03614326,0
599554773,0.03613953,0
1367375318,0.03613839,0
309317824,0.036136597,0
1302467454,0.036134906,0
998815495,0.03613484,0
756143841,0.036133647,0
619039355,0.03613325,0
451049897,0.036131766,0
1209848041,0.036131665,0
1088934320,0.036120195,0
876817928,0.036119983,0
962571915,0.03611965,0
586944805,0.036118876,0
749662959,0.036118332,0
584069443,0.0361144,0
786487113,0.036113802,0
806391457,0.036110274,0
528304594,0.036110017,0
915453522,0.036106516,0
346629349,0.036104135,0
1321151077,0.036100965,0
1160994203,0.03609949,0
445663647,0.036099058,0
319530526,0.036096953,0
257346351,0.0360968,0
580098927,0.036096714,0
604509075,0.0360932,0
685130015,0.036091942,0
1122161708,0.036090914,0
1116354749,0.036089417,0
710146185,0.03608184,0
1439633783,0.03607883,0
672798853,0.036077708,0
513891803,0.036076292,0
518226367,0.0360724,0
865159082,0.03606967,0
615076201,0.036068838,0
1354049788,0.036068212,0
605489795,0.03606774,0
1468313516,0.036067005,0
1339392180,0.0360601,0
1140837817,0.0360577,0
1589416349,0.036053106,0
668035696,0.036051992,0
1126221191,0.036048964,0
848840777,0.036045086,0
482569842,0.036044065,0
744368085,0.03604255,0
980328200,0.03604045,0
599226745,0.03604003,0
665263007,0.036037296,0
576799635,0.03603321,0
323325430,0.03603247,0
434015006,0.036029126,0
787094228,0.03602339,0
870596083,0.03602277,0
620820232,0.036022563,0
328133881,0.0360212,0
1092877406,0.03601879,0
668016072,0.03601755,0
740202275,0.036014397,0
434328961,0.036009733,0
948098372,0.036009584,0
1356501819,0.036008433,0
526271463,0.036004458,0
1026859743,0.03600395,0
1084845367,0.03600127,0
568180456,0.035998296,0
657160012,0.03599693,0
1156084462,0.03599266,0
513994194,0.03599265,0
315789149,0.03599171,0
689649747,0.03598738,0
809606889,0.035987277,0
900825299,0.035984524,0
973828062,0.03598145,0
761830108,0.035981018,0
799502189,0.03598098,0
540620513,0.035979852,0
639004520,0.035979148,0
867330770,0.035976097,0
492203952,0.035975497,0
1223820652,0.03596792,0
996511953,0.035960745,0
507287522,0.03595386,0
1324137080,0.035953134,0
550840150,0.03595141,0
1443830807,0.035950746,0
635794562,0.03594782,0
773476709,0.03594452,0
1163990411,0.035941537,0
1017577368,0.035940055,0
279590420,0.03593978,0
865766855,0.03593933,0
1334198313,0.035937745,0
311851597,0.035936847,0
569715721,0.035934616,0
1047340366,0.03593198,0
1386673571,0.03592847,0
1320234166,0.03592356,0
981244522,0.035922233,0
494481243,0.035921235,0
1306830540,0.03592113,0
593893886,0.035913248,0
320286925,0.0359114,0
1156561329,0.035909124,0
463031298,0.03590766,0
925172508,0.035906132,0
782311456,0.03590517,0
265494196,0.035898868,0
337240722,0.03589881,0
1470696196,0.035895802,0
277549338,0.03588889,0
1187654074,0.035888232,0
964195268,0.035886213,0
811692600,0.035884727,0
1061359860,0.035883777,0
581052449,0.035879392,0
607468238,0.03587508,0
981679682,0.03587317,0
730744220,0.035872344,0
1088372414,0.035871394,0
938660301,0.03586543,0
703350845,0.0358654,0
1438180056,0.035864603,0
874534147,0.03586403,0
711693550,0.035863,0
669696606,0.03586267,0
1059567976,0.035860397,0
1078206381,0.03586031,0
700093560,0.035859823,0
333388055,0.03585626,0
633044631,0.03585622,0
511991174,0.035855588,0
1165345616,0.035849374,0
493173075,0.035845395,0
1292673719,0.035843264,0
1009347114,0.035831925,0
439133099,0.03583096,0
346073865,0.03582843,0
448835535,0.035825584,0
1559080293,0.035823237,0
1454294679,0.035822906,0
1176125109,0.035821516,0
594607184,0.035817888,0
465058528,0.035812974,0
1303232682,0.0358116,0
646796711,0.0358104,0
1060235040,0.035804894,0
1025885001,0.03579941,0
989281087,0.035796594,0
441036281,0.03579141,0
477763151,0.035789724,0
254225146,0.035788897,0
619733474,0.03578803,0
815420271,0.035784755,0
624584871,0.03578375,0
1024332682,0.035782255,0
328360022,0.035777867,0
597060086,0.03577567,0
957940023,0.035772588,0
1349831399,0.035772387,0
703350555,0.035771593,0
1235019480,0.03576641,0
784420429,0.035765637,0
738732936,0.03576358,0
1074113637,0.03576221,0
439522460,0.035762165,0
652990188,0.035761785,0
1113898055,0.035761304,0
1244897886,0.035760544,0
1137436500,0.035760272,0
943157999,0.035759814,0
592285401,0.035756256,0
602177599,0.035755422,0
765905346,0.035754424,0
977215083,0.035751212,0
461431498,0.035748627,0
282535791,0.03574609,0
1058607375,0.03574526,0
306751369,0.035744715,0
1258431545,0.03574251,0
347491640,0.035741575,0
553286271,0.035739835,0
542554908,0.03573825,0
1010081343,0.03573794,0
472274364,0.03573772,0
506921655,0.035737596,0
663600124,0.03573515,0
466067762,0.035734717,0
1170800636,0.0357283,0
1166765364,0.035727296,0
268886768,0.03571894,0
1342589157,0.03571238,0
1072292359,0.03571046,0
331742235,0.035709884,0
612894376,0.03570706,0
329118760,0.03570187,0
1546032911,0.035701394,0
934679136,0.03569969,0
1120906197,0.035698786,0
1314688138,0.035698652,0
569346053,0.035696287,0
738151056,0.035696194,0
1172380162,0.0356947,0
335802016,0.035694182,0
603497791,0.03568959,0
1472565825,0.0356875,0
468519426,0.035685584,0
930720876,0.035684705,0
475072647,0.03568283,0
581236155,0.03568203,0
312396219,0.035681557,0
466269556,0.035680022,0
491564890,0.03567652,0
815673329,0.03567641,0
741538956,0.035675477,0
1076367520,0.035672214,0
1095843862,0.035656027,0
313152036,0.035655927,0
292287382,0.035655756,0
283940731,0.03565331,0
449077363,0.03565186,0
961400563,0.035651598,0
614569505,0.035651326,0
674934008,0.035649125,0
1089910514,0.03564176,0
460387106,0.03564086,0
1007605760,0.035634797,0
849017549,0.03563397,0
914462588,0.035631403,0
515372729,0.035630565,0
1001480840,0.035628747,0
311266139,0.035625175,0
693145794,0.035624757,0
1461819287,0.03561654,0
556978929,0.035613738,0
