numero_de_cliente,probabilidad,predict
1423684267,0.45340815,1
740704454,0.45338723,1
658868249,0.45335895,1
290772467,0.4532141,1
768052099,0.45298338,1
262589876,0.45230097,1
902797687,0.45226792,1
1224486478,0.45225433,1
1016397852,0.4522426,1
1161767450,0.45216733,1
1388449853,0.45209736,1
921131326,0.45192027,1
1083728711,0.45179194,1
1067806394,0.45176044,1
621922165,0.4516664,1
1317034489,0.45164767,1
559818425,0.4515891,1
829720978,0.45158002,1
343081815,0.45148298,1
890927636,0.4513765,1
1169169623,0.45125866,1
647646816,0.45123628,1
1161031547,0.45107123,1
311680734,0.45055646,1
1038994808,0.4504895,1
1198753500,0.45018515,1
819209778,0.450121,1
1312905067,0.45011503,1
1024265364,0.44999233,1
585977723,0.44996977,1
1339145757,0.4498098,1
712292792,0.44978774,1
621518363,0.44938007,1
477412227,0.44923687,1
1463740992,0.44904548,1
1097297811,0.44835082,1
520625887,0.4482991,1
356762273,0.44772977,1
1159611218,0.44753742,1
597446381,0.44750202,1
611497600,0.4472272,1
680317704,0.44719434,1
1074243671,0.44676882,1
910799461,0.44652092,1
1450381338,0.44642487,1
1416876963,0.4463997,1
1348953360,0.44631854,1
763139292,0.44599348,1
1023770921,0.44588992,1
706663117,0.4454992,1
1203362207,0.44544524,1
686546407,0.44525966,1
1358802227,0.44518024,1
1208134262,0.44488972,1
250533795,0.44458938,1
859387263,0.44446692,1
777611084,0.4442782,1
1113845766,0.44422916,1
1232611130,0.44402385,1
856878725,0.4438861,1
866112090,0.44381997,1
1062670658,0.44376072,1
1470757084,0.44375613,1
284768163,0.44363222,1
1150135367,0.44347626,1
264730505,0.44346678,1
1063279891,0.4432547,1
288953009,0.4432286,1
495134960,0.44311854,1
685064669,0.44255134,1
1303592871,0.4423538,1
259782984,0.44223356,1
614189119,0.44210145,1
305952964,0.4420713,1
486000698,0.44205636,1
1532641028,0.44178692,1
1457201332,0.44169268,1
908442169,0.4415244,1
958618317,0.44142926,1
1032818035,0.44134492,1
618438654,0.4412071,1
554719580,0.44096226,1
344125618,0.44080603,1
693321038,0.4407865,1
947586791,0.4406301,1
1331896155,0.44061306,1
1148933160,0.4402474,1
1217568319,0.43986762,1
905684066,0.43983084,1
307306785,0.43972567,1
918914710,0.43952173,1
1056650085,0.43951118,1
1196093638,0.43943527,1
826416212,0.43922442,1
1112588427,0.43916094,1
1532954026,0.4390177,1
1334815787,0.439015,1
1188428705,0.43898726,1
563944193,0.43880814,1
614558130,0.4384913,1
985217813,0.43814018,1
885644726,0.43808424,1
869963442,0.4380649,1
872859881,0.43797755,1
952575294,0.43789816,1
782322105,0.43778932,1
431852062,0.4377526,1
838379167,0.4373787,1
476959784,0.43724597,1
1113398942,0.4372014,1
691685944,0.43709967,1
807836944,0.4368152,1
433804980,0.4367641,1
661452492,0.43660778,1
915577570,0.43656206,1
924194999,0.43642473,1
685855935,0.4363835,1
270762085,0.4363795,1
781911088,0.43631864,1
1250383239,0.43620452,1
945121780,0.43611458,1
336410011,0.43608913,1
1147844797,0.43607023,1
1201854799,0.4359044,1
314704654,0.43557426,1
574725513,0.43552673,1
1014574234,0.43552512,1
584289170,0.43529373,1
1340858230,0.43524662,1
1024504493,0.43522662,1
1211087225,0.4350807,1
1233516162,0.43505883,1
1178430043,0.4348847,1
626519121,0.43453905,1
696318775,0.43445754,1
463192323,0.43438664,1
569516847,0.43438217,1
1144673934,0.43431836,1
342839406,0.4342296,1
459176009,0.4339339,1
1062616687,0.4338764,1
1229474101,0.4338749,1
1053920359,0.4335176,1
1205141623,0.43335113,1
1115937310,0.4333364,1
947158344,0.43322116,1
344328061,0.43292302,1
897056723,0.43289512,1
916478580,0.4327308,1
511379532,0.43272537,1
653721129,0.43271407,1
1453896933,0.4326094,1
728243111,0.43258524,1
798715449,0.43257782,1
298023316,0.43243462,1
511512044,0.4323885,1
273185525,0.43230072,1
1306459122,0.43221328,1
1213251185,0.432176,1
982427549,0.4321119,1
585280394,0.43209738,1
548156146,0.43195555,1
1440614290,0.43185702,1
974687065,0.4317126,1
1037453719,0.43131277,1
1330031478,0.43125483,1
472226892,0.43115234,1
1145622203,0.4309747,1
1008617411,0.43089327,1
998565144,0.43085864,1
934477855,0.43074003,1
1035874039,0.43069676,1
1112371766,0.43061844,1
479371336,0.4305809,1
869308479,0.4305718,1
1324657705,0.43056887,1
1005571458,0.43051767,1
1276596073,0.43048915,1
1218783729,0.4298963,1
465337547,0.42969394,1
264123245,0.42964748,1
1148662604,0.42962283,1
820228790,0.42961466,1
1228497027,0.4293507,1
1315116440,0.4290923,1
1001930722,0.42907947,1
847552951,0.42904323,1
545675165,0.42899543,1
437573043,0.42881885,1
472514374,0.42865092,1
1198583004,0.42863947,1
677822437,0.4285532,1
1112931912,0.4285079,1
924211113,0.42830434,1
1091772347,0.4282454,1
456175351,0.42821053,1
811097150,0.42817754,1
611924664,0.42802516,1
844755547,0.42784002,1
456981562,0.42774066,1
856589783,0.4277383,1
1073361688,0.42757195,1
1533262729,0.42754441,1
1011085112,0.42751256,1
335126566,0.42747703,1
260754302,0.42745125,1
974077252,0.4274347,1
969066212,0.42726803,1
1027405970,0.42726532,1
1114805923,0.4269839,1
746915061,0.42679086,1
853149158,0.42673552,1
1069408602,0.4265861,1
483974859,0.42626008,1
910394498,0.42615676,1
777630632,0.42614082,1
1301899356,0.42582142,1
421178163,0.42574048,1
263722731,0.42564562,1
938974247,0.42562357,1
942153214,0.42553905,1
612018883,0.4252966,1
1028090541,0.4252869,1
889762116,0.42507598,1
1356284133,0.42501965,1
1201794414,0.42490685,1
883274454,0.4248391,1
596828685,0.42469057,1
1164234861,0.4245685,1
703524048,0.42447475,1
648465572,0.42444834,1
285044560,0.42421326,1
973198556,0.42398006,1
952077854,0.4239748,1
642120182,0.4237739,1
556117595,0.4236497,1
1487503767,0.42316416,1
318965708,0.42316124,1
768320904,0.42290825,1
978045504,0.42288134,1
856486008,0.4227499,1
1232746126,0.4226829,1
1010661405,0.42266366,1
354564905,0.42253372,1
675626376,0.42252538,1
999785353,0.42242235,1
884374705,0.42232293,1
1080047420,0.42225167,1
458010856,0.4222434,1
863078691,0.42196372,1
1332649487,0.4218883,1
560770554,0.42185688,1
1247271155,0.42179424,1
899808037,0.42171222,1
1086859250,0.4217029,1
1202141990,0.42153874,1
452666178,0.42123944,1
1008634396,0.42107856,1
350212476,0.42099336,1
640632253,0.42096728,1
790035091,0.420838,1
840636919,0.42063713,1
488462353,0.4205084,1
456927600,0.42042235,1
1353639795,0.42035952,1
656240761,0.42028967,1
1317452945,0.4201832,1
639941781,0.42017317,1
1044141569,0.42016086,1
357715358,0.42012778,1
1069970943,0.42009768,1
354994813,0.42003798,1
985236916,0.42001352,1
1099794539,0.41991922,1
301617306,0.41983858,1
262621310,0.41967908,1
705578477,0.41954806,1
271251429,0.41931936,1
1435176922,0.419217,1
951814882,0.41893193,1
1028975292,0.41884795,1
1358707274,0.41848084,1
350028846,0.4181436,1
895810400,0.4180327,1
261316063,0.41783503,1
983005783,0.4177744,1
616584771,0.41777405,1
689228080,0.4177193,1
671295023,0.41763005,1
1148240212,0.41746473,1
990047041,0.41737562,1
1227117536,0.4169596,1
1433946278,0.4168997,1
289258210,0.41681325,1
461411370,0.41670096,1
584174379,0.41664064,1
665341402,0.416614,1
464085314,0.41658723,1
267228036,0.41647598,1
954872346,0.416344,1
819184620,0.41624624,1
473769954,0.41605762,1
278873543,0.4160275,1
753746139,0.41599843,1
871480321,0.41591126,1
1113364228,0.4158808,1
1317923254,0.41584215,1
1460640718,0.4158383,1
881899847,0.41569096,1
469234911,0.41555682,1
571950424,0.41543347,1
1107048232,0.4151135,1
983852984,0.41507268,1
1470398799,0.41444373,1
917915177,0.4141706,1
254934362,0.41412967,1
1159328698,0.41409114,1
592455035,0.41407347,1
313652969,0.41404384,1
524431150,0.41384828,1
555752154,0.41379434,1
1304698297,0.41374576,1
549339821,0.41374317,1
1090960816,0.41367444,1
433792793,0.41364038,1
737021633,0.41361123,1
335047437,0.41354764,1
781477825,0.4134625,1
867315168,0.41323513,1
1069172393,0.41301155,1
330930337,0.41294596,1
1013248133,0.4128365,1
1231987823,0.4127619,1
759843791,0.41258657,1
650395808,0.41255203,1
1113566090,0.4124203,1
926653366,0.41241577,1
1188477348,0.41230485,1
634746822,0.41223863,1
498489017,0.41218695,1
785892175,0.41210163,1
950601010,0.4120936,1
995725213,0.4118089,1
804628890,0.4118003,1
350982803,0.411688,1
898053489,0.41168788,1
799208584,0.4115614,1
1254212421,0.4113664,1
1523866733,0.4113391,1
607773439,0.41123185,1
1199166055,0.4112256,1
664382125,0.41121137,1
1485681098,0.41108444,1
972924498,0.4109976,1
251404617,0.41091606,1
959705588,0.4108577,1
509761432,0.41084024,1
998874129,0.41082558,1
632795006,0.4107012,1
1143165142,0.41065603,1
1186543687,0.41054022,1
980758321,0.41031656,1
1092671538,0.41011652,1
1153649647,0.4100758,1
481657961,0.40993828,1
878221997,0.4099088,1
955341783,0.40987378,1
1124321228,0.40987083,1
1051932002,0.40980655,1
1332728984,0.4097496,1
881509547,0.40964344,1
877042617,0.40961856,1
884035080,0.40961272,1
655714081,0.4093897,1
745369668,0.40906215,1
334170705,0.4090182,1
1150792730,0.4089908,1
1182371096,0.40894336,1
622617444,0.4088042,1
899018317,0.4086054,1
1104426286,0.40857777,1
927754787,0.40850946,1
1221933738,0.40849236,1
1013117663,0.40841034,1
263951647,0.4083936,1
1323408539,0.40831786,1
491573344,0.40827563,1
455648894,0.40816072,1
886267597,0.40813458,1
1118791383,0.4079505,1
1213274737,0.40790883,1
835380337,0.407798,1
256148158,0.40778413,1
1023152645,0.40771413,1
1371203843,0.40762845,1
778832471,0.4075889,1
730151024,0.40731987,1
1332546447,0.40730596,1
1160008811,0.40719092,1
1439165447,0.40713874,1
650991984,0.40712875,1
756926422,0.40701076,1
274302181,0.40692946,1
1018740557,0.40692797,1
772806724,0.4067973,1
341963187,0.40675768,1
415466959,0.40673932,1
1539630715,0.4066043,1
1247685229,0.40619114,1
509849596,0.40618876,1
611172493,0.4060635,1
487772897,0.4059048,1
843763444,0.40589485,1
300112016,0.4058943,1
1142365422,0.40583414,1
486336386,0.4057803,1
1074467771,0.40576133,1
613928478,0.40574414,1
285266619,0.40571946,1
871564770,0.4054407,1
1312135107,0.40536836,1
607997172,0.40531117,1
777812144,0.40523994,1
744973458,0.4051157,1
549131323,0.40487388,1
587213764,0.4046806,1
1093094588,0.4043265,1
445662845,0.40429786,1
1101639890,0.40428478,1
865720475,0.40421656,1
336642574,0.4041714,1
472534203,0.40398702,1
517364443,0.40380946,1
306652778,0.40376276,1
972751296,0.40370214,1
290131509,0.4033169,1
676747489,0.4032556,1
254087460,0.40321666,1
641988038,0.4032034,1
903819466,0.4031963,1
877954131,0.4030118,1
851348444,0.40296006,1
1218354479,0.4029427,1
452458184,0.40292397,1
1147326503,0.40290505,1
1438275223,0.40274847,1
514734401,0.40270972,1
735886600,0.40261427,1
524373823,0.4026094,1
1113843725,0.40241417,1
731341344,0.40237027,1
1230463796,0.40234038,1
942510551,0.40232915,1
928052328,0.40217805,1
1224684326,0.4021061,1
983443717,0.40208587,1
1253484170,0.40200907,1
659893973,0.40197843,1
619115197,0.40196666,1
681139082,0.40195492,1
906065766,0.40193766,1
279286021,0.40178314,1
651640816,0.40172553,1
641821547,0.4017029,1
1217777475,0.40164033,1
667473568,0.40162706,1
927471097,0.40151957,1
585252760,0.40147686,1
391364704,0.4014416,1
1356490444,0.40140462,1
601836736,0.40133896,1
973813989,0.40133062,1
1453459809,0.40110648,1
691462493,0.40092197,1
277065903,0.40077627,1
1049162959,0.40066692,1
596830581,0.4005249,1
319167203,0.40036294,1
532725503,0.4003248,1
1351672446,0.40025598,1
585653563,0.4001751,1
806640869,0.40004972,1
602615158,0.39999864,1
757464545,0.3999875,1
706450316,0.39974573,1
673334063,0.39964387,1
1076277238,0.39962438,1
874046631,0.39960346,1
1348660703,0.3995967,1
712738746,0.39954773,1
495115122,0.39951816,1
947784930,0.39947692,1
848834936,0.3994437,1
1067342507,0.39931142,1
1213073900,0.39922673,1
1436813476,0.3991597,1
939732328,0.39914697,1
1252770504,0.39863357,1
1003103757,0.3985052,1
513974425,0.39832464,1
485436606,0.39828897,1
643491219,0.39801025,1
1198160757,0.3979497,1
1158788236,0.3978652,1
1061856061,0.3975762,1
1167805375,0.39741033,1
1487743913,0.397376,1
1337480620,0.39734876,1
600830558,0.39728323,1
963601064,0.3972576,1
260098835,0.39720678,1
1235071325,0.39715084,1
1314930111,0.39714697,1
487174604,0.39666814,1
341082006,0.39661223,1
608351605,0.3965347,1
606774623,0.3964714,1
1079706053,0.39646754,1
786731708,0.39633113,1
1112517906,0.39609978,1
277714949,0.39608634,1
1238373973,0.39600402,1
481225722,0.39597598,1
448633895,0.3959174,1
1039279010,0.3958899,1
460236883,0.39585042,1
569496642,0.395824,1
1141003223,0.39570484,1
894012743,0.39570147,1
657625863,0.39565727,1
1306635894,0.39559722,1
319504053,0.3955134,1
898478648,0.39544356,1
437050890,0.39527598,1
1006974725,0.39526755,1
446962840,0.39523914,1
1307229525,0.39518127,1
312241538,0.3951363,1
1043585206,0.3951175,1
714997147,0.3949969,1
591800661,0.39498478,1
754474613,0.39494008,1
1086330598,0.3947921,1
892989435,0.394591,1
1444847411,0.39456454,1
1390179021,0.39452124,1
784695443,0.39449757,1
691385849,0.3944598,1
970616353,0.39443356,1
1315586236,0.39438474,1
1315605126,0.39431703,1
433094670,0.39418232,1
518362738,0.39413506,1
1162973517,0.39406124,1
440775341,0.39404032,1
1069068840,0.3939228,1
639428014,0.39388967,1
979357463,0.39362422,1
1499634306,0.39353067,1
997859498,0.3933825,1
1220554758,0.3933673,1
863428376,0.39333302,1
1389303459,0.39331907,1
997186669,0.3932881,1
431862275,0.39317083,1
1314613748,0.3931507,1
1032932528,0.39307183,1
767783140,0.39305356,1
431776511,0.39257622,1
486942554,0.3924568,1
893677866,0.39243248,1
1539063779,0.3920763,1
1201445096,0.39201966,1
680034672,0.39196166,1
747944432,0.39185366,1
1250123545,0.39177802,1
583815804,0.3915637,1
325047536,0.3914744,1
657222138,0.3913899,1
796723377,0.39135647,1
1354981362,0.39122778,1
1450028732,0.39119017,1
325060149,0.3911885,1
1206787007,0.39118284,1
299277513,0.39111748,1
435400988,0.39104763,1
812986404,0.39081728,1
1246670965,0.3908078,1
1487970498,0.39075688,1
874835480,0.39073965,1
348908535,0.39068222,1
475253143,0.39037952,1
1031705462,0.39029968,1
562308005,0.39027238,1
572013285,0.39007488,1
604034607,0.3900126,1
344042262,0.39000124,1
670210527,0.3899768,1
670488889,0.38977897,1
480149981,0.3897238,1
780174618,0.38967976,1
1004641063,0.38964233,1
321438661,0.38959566,1
485915668,0.38945895,1
434562104,0.38926822,1
502816075,0.3892358,1
641264825,0.389159,1
692379840,0.38908473,1
917378720,0.38901263,1
1163625927,0.3889586,1
473425597,0.38894027,1
1041825619,0.38889164,1
307305179,0.3887423,1
1242941911,0.38863844,1
480400630,0.38862878,1
993943534,0.38851312,1
574805155,0.3884454,1
608983152,0.3884393,1
596904971,0.38838562,1
930632703,0.3883487,1
694662460,0.38826078,1
945509245,0.38824713,1
1306133792,0.3880403,1
813933870,0.38803092,1
554414088,0.3879606,1
872428009,0.38793522,1
1228555806,0.38781863,1
611118231,0.38773718,1
761215332,0.38770428,1
996896207,0.38762566,1
598197306,0.38741198,1
1213183362,0.3872748,1
901091482,0.3869834,1
998148072,0.38697708,1
738778077,0.38693535,1
1158459114,0.38692948,1
1460966193,0.38690662,1
652162824,0.38677597,1
755406323,0.38673502,1
278031380,0.3867278,1
973655004,0.3867078,1
603518653,0.3867022,1
780350008,0.38668427,1
511451659,0.3863869,1
1322415052,0.38627353,1
679356822,0.38626894,1
1351378329,0.38618886,1
570092605,0.38602087,1
554796301,0.3859022,1
822973034,0.38573447,1
843449053,0.3856313,1
489038332,0.38553384,1
656628080,0.3854896,1
715558105,0.38534647,1
910018194,0.38526738,1
499191017,0.3852505,1
745330581,0.38520008,1
1202049300,0.38508472,1
1023381860,0.3850766,1
877715078,0.38488176,1
330353341,0.38484162,1
919313840,0.38476613,1
832142881,0.38474992,1
261753844,0.3847328,1
1300261777,0.3847106,1
555348139,0.3847012,1
703546874,0.38454992,1
280580619,0.38451055,1
1356296968,0.38447437,1
1079148886,0.38443097,1
1557818436,0.38394699,1
807198035,0.38392282,1
615448500,0.38372865,1
1461345554,0.38368562,1
817952737,0.38363418,1
622608990,0.38358507,1
492644432,0.38350457,1
818310151,0.38347223,1
891540883,0.3834709,1
1502479190,0.38337716,1
889682047,0.3833644,1
831485227,0.38333398,1
1319362908,0.38323033,1
916205326,0.38322797,1
831049632,0.3831957,1
1006497780,0.383085,1
1134399233,0.38303867,1
1038864782,0.3827547,1
643767539,0.38270557,1
1492602971,0.38268283,1
860656122,0.38261938,1
1227786786,0.38255078,1
807688617,0.3825386,1
1287822100,0.38242292,1
749526221,0.38232097,1
632858012,0.3822505,1
869097795,0.3822297,1
613194181,0.3821817,1
758458766,0.3820108,1
1079982304,0.381979,1
1272637009,0.3819502,1
661495379,0.3819268,1
274479397,0.3818917,1
738534943,0.3815347,1
436894527,0.38152966,1
458815820,0.38147083,1
756599051,0.38140354,1
826258833,0.38120598,1
1243736593,0.38097742,1
854676028,0.3809233,1
525565457,0.38091826,1
644110803,0.3808995,1
788712628,0.38087153,1
734201685,0.38086656,1
872854561,0.38085368,1
1172510624,0.3808179,1
1182126936,0.38075596,1
468533867,0.38064027,1
348824675,0.380591,1
972195513,0.38057646,1
926993060,0.38057497,1
806971228,0.38049895,1
1462901459,0.38040948,1
1172409547,0.38027588,1
621451267,0.38025394,1
779975532,0.3802177,1
348372744,0.38018593,1
669008398,0.38015613,1
740830252,0.38013685,1
824427709,0.38012213,1
602083303,0.38010505,1
776841996,0.37968335,1
1449411770,0.37940994,1
979064738,0.37937766,1
780852767,0.3792648,1
492456856,0.37899017,1
661847250,0.3789527,1
587486728,0.37885264,1
302148947,0.37867996,1
1006898371,0.37864938,1
1252818344,0.37862575,1
1249509359,0.37855992,1
678527998,0.37842873,1
1325545009,0.37832865,1
565253018,0.37832144,1
805670943,0.3782931,1
640952185,0.3782839,1
789040724,0.37823614,1
841637844,0.37815562,1
1115994415,0.37797496,1
268346083,0.37796175,1
1047621938,0.37795255,1
1000575449,0.37793612,1
665624434,0.37792012,1
772867834,0.37789965,1
1459388563,0.3778985,1
628416897,0.37781036,1
592064359,0.37778652,1
948980202,0.3776805,1
836490938,0.37729824,1
890089418,0.37729397,1
614922546,0.37721035,1
1388750161,0.3771463,1
1495259998,0.37714413,1
1055112130,0.37704334,1
1558398352,0.3768639,1
1145687327,0.37675393,1
1305306796,0.37654695,1
868053915,0.3765243,1
1076670826,0.37651995,1
687740219,0.37651396,1
1234239153,0.3764727,1
345507296,0.37643275,1
998180745,0.3764028,1
1223357567,0.37636918,1
509344138,0.37635657,1
475806808,0.3763309,1
969546590,0.37629676,1
1382501774,0.37628537,1
1287325104,0.376183,1
575973587,0.3761754,1
463238702,0.37608448,1
877389023,0.37605947,1
1044326873,0.37596014,1
341795594,0.3758372,1
738353866,0.37556782,1
915942208,0.3755037,1
467505743,0.37549195,1
831962752,0.3754421,1
962020436,0.3754239,1
1125624801,0.37527412,1
517374144,0.37522486,1
1145265003,0.37519458,1
1018881309,0.3751601,1
841510218,0.37508148,1
967304593,0.37506896,1
1176056270,0.37476632,1
1153339270,0.37475732,1
1241939380,0.37474412,1
609552932,0.3747147,1
1133760683,0.37464175,1
585618995,0.3742923,1
1080315721,0.37424925,1
788058177,0.37420276,1
315523188,0.3741928,1
817541131,0.37416288,1
1460568515,0.37396866,1
330205228,0.37393022,1
1468886506,0.3739295,1
295102659,0.37388784,1
678393309,0.37370017,1
1438598657,0.3736972,1
1456606608,0.37361366,1
579090786,0.37357286,1
885915871,0.37338677,1
313432439,0.37330058,1
450224873,0.3732986,1
731529645,0.3731407,1
994916304,0.3729425,1
1148614543,0.37290844,1
1444267785,0.3728934,1
817638125,0.3728501,1
903930022,0.37273782,1
337358716,0.37268665,1
711598307,0.37261552,1
656910011,0.3726125,1
728036074,0.37246215,1
1036208190,0.37238014,1
588323426,0.37232342,1
302216326,0.372173,1
