numero_de_cliente,probabilidad,predict
477740033,0.067486666,0
857603253,0.06747758,0
650941659,0.0674741,0
872858062,0.06747193,0
873232905,0.067466214,0
1254147152,0.06746455,0
1100368623,0.06746144,0
312720814,0.06741119,0
325050448,0.06740035,0
324035304,0.067387305,0
1023731690,0.06736108,0
263599989,0.067352585,0
954367400,0.06734454,0
298740987,0.06733776,0
1010504470,0.06733418,0
1558353134,0.06732587,0
516220067,0.067321464,0
666672763,0.06731941,0
641151639,0.06731877,0
510841768,0.06731858,0
260219459,0.06730244,0
967354397,0.06729975,0
1294901787,0.067299716,0
1391744038,0.06729577,0
251909341,0.06729437,0
1142854834,0.067291744,0
1000513314,0.06728874,0
1471887967,0.067288056,0
1216484405,0.067283906,0
999181013,0.067282654,0
345948937,0.06728006,0
910132977,0.067274995,0
439706090,0.06726893,0
532187671,0.06726204,0
653727764,0.06724968,0
344656602,0.0672291,0
983527287,0.06722443,0
277906162,0.06722034,0
849395971,0.06721435,0
863991811,0.06721203,0
567260923,0.067205586,0
844549304,0.067205034,0
957176767,0.06719497,0
628688845,0.067190595,0
319511132,0.06718671,0
588750925,0.06718098,0
740387288,0.06717571,0
506153659,0.06715796,0
566054199,0.06714856,0
1558597439,0.06714231,0
1012893409,0.067137666,0
1450394608,0.06713468,0
452262744,0.06712494,0
760087148,0.06710918,0
517946178,0.06709762,0
1058590535,0.067090295,0
1118111048,0.06709002,0
346161380,0.067083426,0
851116829,0.0670762,0
665600437,0.06707015,0
914658763,0.06706829,0
869036172,0.067066185,0
890335175,0.06704346,0
690276554,0.067034535,0
713163691,0.06701545,0
810936347,0.06699655,0
848145344,0.06699311,0
1005738316,0.06698873,0
758408877,0.06698537,0
343427196,0.06697207,0
1136548103,0.06695984,0
713086902,0.06695832,0
739194056,0.06695513,0
578625072,0.066953644,0
1232971464,0.06695055,0
1314775866,0.06694294,0
1127742818,0.06693827,0
549696073,0.06693772,0
930394017,0.06692063,0
1094867736,0.06691609,0
870441044,0.06691289,0
327932677,0.0669102,0
916321859,0.06690841,0
476466213,0.06690502,0
974680797,0.06689815,0
1129908827,0.06689748,0
665139104,0.06688769,0
799226082,0.06688375,0
1247868279,0.06687204,0
1549785740,0.06686508,0
1144570518,0.066863365,0
1124152910,0.066859566,0
710600089,0.06685911,0
1017529896,0.06685818,0
619164061,0.066856734,0
501911708,0.06685542,0
971325057,0.06685062,0
725700798,0.06684727,0
352984064,0.06684394,0
681358886,0.06684178,0
325246913,0.06683635,0
599899497,0.066827424,0
846803119,0.066821285,0
759728496,0.06681677,0
293328196,0.06680768,0
1156240303,0.06678787,0
1223347431,0.06678166,0
1390069636,0.06676746,0
1158396031,0.06676567,0
496204946,0.06676195,0
842936524,0.066746466,0
500550304,0.06674465,0
752400422,0.06672934,0
267794468,0.06672737,0
602202612,0.066721834,0
670464380,0.066717915,0
732707633,0.06671749,0
931076539,0.06669391,0
341919574,0.06668245,0
913365471,0.066680945,0
1313761457,0.066679545,0
652252457,0.066673584,0
331527828,0.06666902,0
1101771590,0.06666129,0
324188012,0.066654555,0
1318492231,0.06665408,0
893923332,0.066647954,0
943593739,0.06664389,0
1109222551,0.066633895,0
450929563,0.06663103,0
1102300464,0.066611655,0
957020704,0.06660606,0
258662973,0.066605665,0
950433204,0.066595085,0
491095751,0.06659418,0
1587795328,0.066586725,0
1307978844,0.06658242,0
1098657175,0.066577576,0
1110453784,0.06657655,0
939912089,0.06657494,0
928297581,0.06656606,0
328121772,0.06654803,0
1589582985,0.066547625,0
940320041,0.06654417,0
1229330804,0.06654025,0
299296915,0.066536725,0
1039649259,0.06652324,0
1535583265,0.066518374,0
596928814,0.06651072,0
652604764,0.066503786,0
343032438,0.06648982,0
1137278029,0.0664827,0
285387388,0.06648109,0
1094380510,0.06647373,0
1021938337,0.06646801,0
1199202878,0.06646748,0
986829568,0.06645795,0
1097791382,0.06644168,0
821303806,0.06644138,0
789314278,0.06644123,0
287502347,0.066431016,0
1131444306,0.06641763,0
1314740136,0.06641428,0
724561828,0.06640769,0
767175367,0.06640392,0
1165831749,0.06639855,0
847937495,0.06638835,0
871694660,0.066387504,0
677790199,0.06638303,0
589648144,0.06638104,0
1107847807,0.066363305,0
335708088,0.066361755,0
254965789,0.06635988,0
288720668,0.06635767,0
1434654982,0.06634812,0
435591321,0.066337086,0
1542650988,0.06633124,0
704636399,0.066331156,0
1096248244,0.06631576,0
819955971,0.066304125,0
1240356575,0.06630263,0
841954566,0.066299886,0
1582449848,0.06629657,0
641618447,0.06629328,0
295301387,0.06628942,0
479927111,0.06628689,0
580599424,0.0662861,0
640078596,0.06628344,0
678342114,0.06627806,0
1557260475,0.066276,0
1212080848,0.0662755,0
514460848,0.06627494,0
1173345135,0.06626914,0
1435000363,0.066263594,0
517861660,0.06625842,0
1029072722,0.06625744,0
575778437,0.066255815,0
1312046064,0.06623978,0
1010423223,0.066235356,0
570547235,0.06623388,0
640856284,0.06622013,0
920006942,0.066219136,0
1056818549,0.06621681,0
668590958,0.06621642,0
1540767217,0.06620721,0
1051187559,0.066206865,0
1268176569,0.06620354,0
463790984,0.0661973,0
1233602362,0.06619657,0
540385841,0.06618433,0
1065954561,0.06618316,0
919344105,0.06617964,0
310948033,0.066178545,0
562968144,0.066168584,0
258125798,0.066157416,0
1089035687,0.06615197,0
1335430418,0.06614981,0
508515254,0.066119276,0
999155120,0.06610835,0
1320842818,0.06610807,0
1216343952,0.06610289,0
629324697,0.06609683,0
734293650,0.06609138,0
904800844,0.06607982,0
785754054,0.066072755,0
585484443,0.06606924,0
614363638,0.06606763,0
1006435790,0.06606188,0
1096661379,0.066050254,0
1135627400,0.066033356,0
353969677,0.06602443,0
1309407269,0.06601356,0
800372132,0.066008344,0
579275945,0.066002555,0
1306284168,0.065996744,0
678393309,0.06599628,0
863001535,0.06599475,0
1003286951,0.06598822,0
764619424,0.06598742,0
926189479,0.0659864,0
259617083,0.0659781,0
1072005322,0.06597127,0
302336950,0.06596681,0
1338853399,0.06596404,0
563573876,0.06596124,0
744863039,0.06595993,0
868615676,0.06595545,0
1221401661,0.06595353,0
1413736578,0.06595082,0
1335756841,0.065944865,0
464342019,0.065925345,0
598251789,0.06592458,0
1329855508,0.06591787,0
625829153,0.065915145,0
992131881,0.06590827,0
457083441,0.06590374,0
1178880514,0.06586163,0
1488345418,0.06586065,0
855934896,0.065852664,0
889204010,0.0658433,0
794002976,0.06583855,0
831387063,0.06583699,0
776042719,0.06583516,0
1230366512,0.06582734,0
611957482,0.065826826,0
1417375641,0.06581858,0
1186419348,0.06581054,0
481295441,0.0658047,0
578501314,0.0658031,0
455288560,0.065793805,0
1324175731,0.06578816,0
958985509,0.065781616,0
752659894,0.065778576,0
849107319,0.065762006,0
502776912,0.06576008,0
670920692,0.065757744,0
501337770,0.06575357,0
331304386,0.06575054,0
1028448390,0.06574505,0
588584426,0.0657333,0
305202253,0.06573199,0
515701851,0.06572291,0
707233042,0.06569944,0
615301984,0.065686226,0
298130593,0.06568416,0
1449864504,0.065676205,0
319647358,0.065666094,0
1041357864,0.06564314,0
1320014660,0.06564147,0
676031415,0.06563947,0
1309606945,0.06563671,0
928436138,0.06562991,0
275429784,0.06562836,0
701553923,0.06562711,0
502973232,0.06562435,0
1429246495,0.065592155,0
1140042332,0.065587655,0
779990118,0.065580346,0
642899996,0.065561526,0
1063925221,0.06555765,0
1054242256,0.0655548,0
499519404,0.06554843,0
744288520,0.065548286,0
804032783,0.065547,0
581334021,0.06554327,0
961344405,0.06553743,0
253373504,0.065526836,0
796598526,0.065522075,0
825509147,0.06552192,0
328183250,0.06552125,0
1002232354,0.065518536,0
779128552,0.06551082,0
787925085,0.065494776,0
699197357,0.065491095,0
301510030,0.06549095,0
503093129,0.06548166,0
254683781,0.06547468,0
292971363,0.06540397,0
441952680,0.06538586,0
900136646,0.0653849,0
512487298,0.06537207,0
579880951,0.06537164,0
756739581,0.06536528,0
1326016915,0.065354414,0
1526578090,0.06535179,0
1254718392,0.06534867,0
615414153,0.06534798,0
967860077,0.065337464,0
585298259,0.06532974,0
1590036377,0.0653261,0
270690616,0.06531442,0
468098998,0.06529852,0
748618345,0.065296896,0
670418077,0.06529623,0
1232284271,0.06529123,0
1300088864,0.06528474,0
701992062,0.06528277,0
859823293,0.06528045,0
1449585699,0.06527975,0
477425208,0.06527555,0
1085654421,0.06527017,0
961195566,0.06526699,0
323967917,0.065265544,0
583013308,0.065263145,0
1440044732,0.06526066,0
1444283173,0.06524009,0
565207877,0.065231845,0
274975231,0.06520494,0
1044837148,0.06520368,0
270518728,0.065201566,0
755819971,0.06519931,0
1004746076,0.06519718,0
857519316,0.065190494,0
1172203970,0.065189846,0
830610391,0.06518196,0
584795722,0.06517764,0
985417481,0.06517691,0
593654466,0.06517399,0
812507777,0.06516762,0
1314373602,0.06516282,0
549918064,0.06515237,0
1018013552,0.065147854,0
985121109,0.06514597,0
655762066,0.06513577,0
1171480313,0.06513504,0
1026815337,0.06513195,0
773216716,0.06513088,0
610131601,0.06512475,0
1237280067,0.06512266,0
812382713,0.06512206,0
634708897,0.06512051,0
292534095,0.06511698,0
280571217,0.06511644,0
698574341,0.065113895,0
543022809,0.06511265,0
304908289,0.06511101,0
908192681,0.06510408,0
974987459,0.065096475,0
782909818,0.06509642,0
1021876279,0.06509305,0
820525016,0.06509145,0
1229921071,0.065090686,0
1132473890,0.06508565,0
1041660879,0.06507731,0
666978691,0.065075204,0
700114636,0.065075085,0
1388911622,0.06507461,0
1032597283,0.06507212,0
449613744,0.06506927,0
868007168,0.06504578,0
740011061,0.06504575,0
310222771,0.06503794,0
688837413,0.065036155,0
864736032,0.065026514,0
860047034,0.06501859,0
975024214,0.06499418,0
306383306,0.06498898,0
909337714,0.064985044,0
347269872,0.06497305,0
897355425,0.064962775,0
948044410,0.064951845,0
349489699,0.06494341,0
552948183,0.06494147,0
1326106181,0.06493914,0
1125823453,0.06493534,0
512769383,0.064935036,0
585873436,0.064930506,0
340076051,0.064930096,0
1025865172,0.06492536,0
714952373,0.06491088,0
1306342144,0.06489659,0
323996073,0.064891085,0
339604649,0.064887404,0
726957190,0.06487537,0
341762272,0.06487041,0
466235491,0.06485071,0
348739568,0.06484297,0
971054937,0.06483825,0
1560200014,0.06483484,0
617106054,0.06482867,0
333406211,0.06482111,0
624320003,0.06481453,0
305789684,0.06481282,0
306276688,0.0648124,0
589847307,0.06479963,0
1129941791,0.064793594,0
346428511,0.06479118,0
864702266,0.064772375,0
1327408584,0.064764775,0
607639980,0.06475259,0
733640514,0.06474943,0
751338746,0.064744085,0
1179749372,0.06473876,0
1166945637,0.06473766,0
1329038948,0.06473642,0
1086717260,0.06473493,0
916912937,0.064721905,0
991694245,0.06470979,0
521342900,0.06470094,0
677074860,0.0646963,0
307007347,0.06468247,0
484597730,0.06467635,0
844938084,0.06467611,0
745486201,0.06467415,0
1122685621,0.06466973,0
959718133,0.06466899,0
467535060,0.064662,0
1020258170,0.06466198,0
667286002,0.0646589,0
1046847965,0.06464279,0
1221294018,0.064636596,0
1106459784,0.064610295,0
592123872,0.064605124,0
1081695794,0.0646015,0
469436047,0.06460094,0
618555776,0.06459878,0
1068701281,0.06459804,0
334078459,0.064596355,0
1152327696,0.06459481,0
703773963,0.064593494,0
1241863095,0.064592056,0
341832426,0.0645894,0
448345389,0.06457923,0
1233439364,0.06457825,0
1171381568,0.064569645,0
305405140,0.064569086,0
1057168234,0.06454382,0
1243758403,0.0645346,0
328548178,0.06452701,0
1166078462,0.0645257,0
1300205918,0.06451978,0
683794358,0.06450694,0
1217645698,0.06450256,0
578486583,0.06449405,0
709970505,0.064493336,0
306054919,0.06448921,0
628706198,0.06448756,0
816795014,0.064486034,0
677115620,0.064484246,0
1054965691,0.06447748,0
1463278343,0.06447061,0
610611176,0.06446951,0
991368189,0.064457476,0
733734664,0.06445738,0
1541665751,0.06445396,0
604023821,0.06443275,0
1134873991,0.064418666,0
463240598,0.06440987,0
617269052,0.06440732,0
1067806394,0.06440676,0
287697787,0.06439452,0
948906257,0.06438071,0
820022043,0.06438003,0
1014942954,0.06437857,0
582628106,0.06435885,0
1016774010,0.06435184,0
1032531724,0.06434892,0
303498021,0.06434831,0
1021569327,0.06434202,0
732574029,0.064338095,0
262130660,0.06433565,0
758022078,0.06433421,0
1078613675,0.0643271,0
879346817,0.06431921,0
1104961642,0.06431853,0
761689288,0.06431662,0
1009220734,0.06430862,0
739319710,0.06429274,0
1103502150,0.06429035,0
607658358,0.06428098,0
735606779,0.064275324,0
488293966,0.06427122,0
644593511,0.064269476,0
769431949,0.064261995,0
819722896,0.06426101,0
331550877,0.064260975,0
842282082,0.06426024,0
637123805,0.06425448,0
891035134,0.06424957,0
437411002,0.0642462,0
787052153,0.06423608,0
643612569,0.06423483,0
317781811,0.06423331,0
510005805,0.06423198,0
1284504353,0.064223826,0
457066234,0.06421507,0
1189925319,0.06421115,0
1123123325,0.06420617,0
982148966,0.06420163,0
302123858,0.064191505,0
332970838,0.06418206,0
1358109714,0.064178996,0
575595242,0.06417703,0
1278837556,0.06416138,0
314241783,0.06415802,0
846040521,0.06415265,0
735936259,0.0641514,0
1015346166,0.06414286,0
834575800,0.06413487,0
938438601,0.06412833,0
744034446,0.06412269,0
969518075,0.06411039,0
1236579749,0.06410291,0
1054704392,0.064080566,0
1582440437,0.06407756,0
1058725446,0.064072624,0
647797773,0.064070664,0
1307369107,0.06405174,0
947641266,0.06403687,0
716652881,0.0640363,0
905097224,0.06403608,0
305960256,0.06403126,0
662106064,0.06402358,0
549727867,0.06401575,0
724431213,0.06401528,0
1220391624,0.063998304,0
1016972294,0.063997,0
800563422,0.06399029,0
1351796707,0.063989796,0
671145082,0.06398119,0
266848240,0.063974924,0
636312710,0.06396687,0
615695939,0.06396546,0
971036782,0.06396376,0
1153944567,0.06396047,0
1075608568,0.063958175,0
332505781,0.06395558,0
1182302180,0.063947536,0
1102536742,0.06394698,0
1029131646,0.06394646,0
673838796,0.06393779,0
450838257,0.063935824,0
715119299,0.063934736,0
709268513,0.06393229,0
938955144,0.063930996,0
716040805,0.06392683,0
827284703,0.06392432,0
260824021,0.06390301,0
612883582,0.06389973,0
1350298787,0.06389815,0
476420926,0.06389571,0
1305366377,0.06389296,0
1386859900,0.0638897,0
1320582612,0.063886516,0
337765506,0.06388278,0
825686432,0.06388178,0
1016178338,0.06387798,0
486154430,0.06386718,0
1103073344,0.063859046,0
474229981,0.063857,0
1147798272,0.06383985,0
436163364,0.06383426,0
456146837,0.06383095,0
438982655,0.06382939,0
275935311,0.06382415,0
735530493,0.0638155,0
791288630,0.06380082,0
1144341089,0.06379549,0
774547642,0.06379423,0
1353594868,0.06379405,0
960248604,0.063791044,0
755416682,0.063774,0
1391564636,0.06377347,0
733383519,0.063766934,0
1084562411,0.063766055,0
904767368,0.06376507,0
715607985,0.06376481,0
613642679,0.063737996,0
1150221857,0.06370574,0
260201295,0.06370536,0
1278851271,0.06370371,0
344578421,0.06370301,0
1365360922,0.06369867,0
321458064,0.06369745,0
517942173,0.06369281,0
1457940155,0.06368513,0
1044515678,0.063674055,0
579223366,0.0636739,0
1161612625,0.063667536,0
942350115,0.06366325,0
1459464327,0.0636594,0
993865865,0.063656874,0
493711933,0.063644946,0
309840199,0.06364208,0
1238370036,0.06363551,0
277272360,0.063628025,0
1222356856,0.06362577,0
495903177,0.0636163,0
829011616,0.06361435,0
639131565,0.06360245,0
1086330598,0.063593425,0
1326720154,0.063590676,0
747903953,0.06358585,0
961318077,0.063573815,0
298972243,0.06356793,0
451749412,0.06356737,0
690779963,0.06356477,0
265607818,0.06356094,0
1558426431,0.063552395,0
1471642569,0.06355049,0
1342136645,0.063548274,0
698442710,0.06353726,0
1235702659,0.063535295,0
1351411147,0.06352306,0
688105583,0.06352294,0
818014505,0.063522,0
848116829,0.06349975,0
1202840771,0.063493885,0
495991273,0.063493714,0
705472585,0.06348722,0
345172923,0.063485555,0
678671226,0.063482665,0
629740522,0.063481726,0
1032343277,0.06346772,0
1352691381,0.06346452,0
313980485,0.06346351,0
769405407,0.06345981,0
816900104,0.0634549,0
483127231,0.06345018,0
934878078,0.06344072,0
1209176750,0.06343261,0
595861313,0.06343126,0
890058931,0.06342876,0
861932497,0.0634241,0
306409421,0.06342105,0
445548643,0.06341811,0
497292216,0.06340928,0
1301745479,0.06339932,0
1356164824,0.06339542,0
590378291,0.063392885,0
1286657306,0.063386336,0
715898524,0.0633849,0
298436887,0.063379906,0
576992821,0.06337422,0
491991799,0.06336189,0
1234794859,0.06335417,0
819203868,0.06334945,0
830369007,0.06334808,0
879022443,0.063347675,0
741214797,0.0633445,0
552666978,0.063342914,0
610709186,0.06332997,0
594401599,0.06332975,0
559609193,0.06332934,0
1471741382,0.063323416,0
882902164,0.06332324,0
504289640,0.0633208,0
1215366366,0.06331487,0
567321009,0.063310884,0
1014809717,0.06330884,0
624424068,0.06330363,0
869059221,0.0633033,0
755914190,0.06329877,0
607804430,0.06329575,0
343741945,0.063274845,0
1536813986,0.06324789,0
276110777,0.06323316,0
459582799,0.0632302,0
578366762,0.063227765,0
1346082652,0.06322756,0
698634871,0.06322573,0
1458548654,0.06321547,0
628526582,0.06321543,0
1043487631,0.06321224,0
331989682,0.06321169,0
1104675697,0.0632103,0
309725485,0.063210085,0
575435165,0.06318982,0
492087043,0.06318955,0
825666449,0.06318784,0
1147417153,0.06318241,0
920112468,0.0631811,0
277596153,0.06318039,0
1493781181,0.06318011,0
868815207,0.06316818,0
818912014,0.06316289,0
615512018,0.06315292,0
454476807,0.06313967,0
1346633909,0.0631374,0
967533509,0.06312994,0
345317680,0.06312439,0
689569447,0.06312191,0
1222638940,0.06310157,0
905305354,0.06309978,0
845574004,0.063087694,0
288972778,0.06308738,0
1426186913,0.063080415,0
1103642390,0.06306605,0
345438594,0.063050784,0
807086233,0.06303703,0
1317316284,0.06303122,0
712484159,0.063016586,0
512103847,0.062995,0
284407325,0.06299185,0
1050185250,0.06298032,0
486027752,0.06297498,0
510751486,0.062959224,0
720070176,0.062953345,0
650872453,0.06295165,0
1110299830,0.06293716,0
795928028,0.062932044,0
590596413,0.062905565,0
1556307603,0.062898956,0
1453709366,0.06289396,0
824286086,0.06289321,0
862325717,0.06288525,0
1220555997,0.06288504,0
318215945,0.062877156,0
463569941,0.062876165,0
1462916481,0.06287077,0
1457951966,0.06285568,0
251812859,0.06285262,0
281356129,0.06284953,0
1173613872,0.062832676,0
453850221,0.06282958,0
952930666,0.06282591,0
1110163604,0.062825166,0
724118718,0.06280935,0
969255829,0.062801346,0
1209782627,0.06277645,0
645239055,0.062774025,0
747688163,0.062765256,0
1175499326,0.062755674,0
727837636,0.06275078,0
1574936461,0.062741496,0
272459169,0.06273758,0
1200869048,0.06273743,0
1297409454,0.06273725,0
1316466102,0.06273461,0
515436325,0.062727794,0
460693042,0.062726535,0
1249034601,0.062722646,0
718068257,0.06272014,0
844169499,0.06271923,0
289266596,0.062715136,0
688327651,0.06271381,0
1031839937,0.06270615,0
994159103,0.06270205,0
565971713,0.06270153,0
818036820,0.062698305,0
