numero_de_cliente,probabilidad,predict
441521313,0.47236058,1
1454263971,0.4723214,1
1095364151,0.4718704,1
1137753589,0.4713482,1
1211276542,0.47131744,1
909452719,0.47123808,1
839304251,0.47123772,1
994936287,0.47098953,1
1543485423,0.4708904,1
494407221,0.4707991,1
1196533092,0.4706569,1
708359544,0.47065055,1
1254212421,0.47064587,1
781747877,0.47062632,1
302867788,0.4704272,1
1029267214,0.47039935,1
1300261777,0.4701102,1
1538979184,0.47009054,1
902025456,0.47000194,1
1186990657,0.46992037,1
988339308,0.46975443,1
1354981362,0.46961078,1
877715078,0.46949422,1
1178796577,0.46945906,1
1028414410,0.46919635,1
855732821,0.46913582,1
502653085,0.46903673,1
1199166055,0.46897754,1
902797687,0.46884415,1
1010019140,0.46884054,1
292271191,0.46882766,1
647057643,0.4687361,1
869407078,0.4687301,1
1182243179,0.4684758,1
1196881104,0.4684639,1
678291644,0.46835527,1
1249315951,0.4679404,1
1056078265,0.46782836,1
1321019667,0.46782404,1
524434284,0.4677663,1
596386387,0.4677273,1
495134960,0.46770597,1
591820934,0.46759582,1
1115592151,0.46758178,1
489873202,0.46745,1
725636118,0.46702614,1
770480645,0.46697718,1
744973458,0.4669158,1
1207954859,0.46682194,1
1122919934,0.46659657,1
727974152,0.46654972,1
1030864904,0.46648082,1
703653348,0.46647117,1
998341472,0.46625537,1
1123244461,0.46623582,1
1013117663,0.4661616,1
892527222,0.4661114,1
825039709,0.4660988,1
788479408,0.46606213,1
654611644,0.4658953,1
886267597,0.46573225,1
270762085,0.46529362,1
491982688,0.46508348,1
877389023,0.46503735,1
1312582444,0.46492162,1
920364646,0.46481133,1
334170705,0.4647906,1
912704607,0.46475068,1
788587051,0.4646952,1
569516847,0.46453506,1
591146355,0.46446514,1
316983115,0.46432802,1
1352621663,0.46422878,1
1350587874,0.4641749,1
1248556564,0.46402863,1
289562319,0.4639467,1
560394396,0.46380547,1
807836944,0.4638042,1
304946428,0.46348262,1
1226964905,0.46303034,1
788712628,0.462807,1
1049988563,0.46273202,1
650912709,0.46255946,1
1236093693,0.46241012,1
1218783729,0.46234006,1
551397897,0.4623247,1
1197534453,0.46208805,1
334897061,0.462081,1
812986404,0.46205917,1
1161033801,0.46193933,1
1038994808,0.46183652,1
320065233,0.46183,1
1234201894,0.46120796,1
309836843,0.46082684,1
1081353478,0.46076775,1
568124153,0.4605315,1
1088912586,0.46038026,1
823107219,0.4600735,1
523708441,0.45992616,1
999625498,0.45974112,1
779679442,0.45971638,1
1038027871,0.4596409,1
1145417642,0.45960692,1
1448688113,0.45955315,1
854527480,0.45950097,1
816456123,0.4594709,1
668036499,0.45937467,1
973583168,0.4593234,1
869880009,0.4591536,1
838379167,0.45900756,1
692900909,0.45894414,1
645208867,0.4588695,1
684697051,0.45883462,1
251616180,0.45840976,1
1223776672,0.45782584,1
486035634,0.4577399,1
1345754265,0.45773533,1
921550807,0.45743087,1
1166534039,0.45724604,1
1129475999,0.45707718,1
703546874,0.4570413,1
1367858820,0.45680895,1
1215565743,0.4568008,1
639941781,0.45679453,1
1063846237,0.4566341,1
1302815320,0.45658508,1
1221933738,0.45648226,1
341201391,0.4562714,1
450205761,0.45601866,1
1206807136,0.4559785,1
835426716,0.45595613,1
802963890,0.4557694,1
1178285576,0.45559844,1
767906897,0.4555266,1
1159165051,0.45552343,1
1240390264,0.45546773,1
1341467028,0.45532164,1
641439488,0.45532078,1
491509322,0.4552974,1
469357652,0.45527968,1
347116506,0.45523474,1
776841996,0.45510182,1
348375152,0.4548963,1
528598924,0.45488626,1
1046877862,0.45487127,1
270013048,0.45471334,1
869678292,0.45462558,1
592912500,0.45451927,1
930975240,0.45446992,1
957781338,0.4543828,1
473425597,0.45430192,1
626519121,0.45415288,1
626202177,0.45398164,1
517037439,0.45386106,1
1161384878,0.45368204,1
309398405,0.45348948,1
502816075,0.45321712,1
584136027,0.45320758,1
558215338,0.45317054,1
342628791,0.45311344,1
1027405970,0.45306927,1
1439672434,0.45289937,1
1435356615,0.45287603,1
1470398799,0.4528529,1
254061935,0.45280382,1
940416378,0.45263976,1
534877440,0.4524617,1
960472490,0.45229414,1
867386927,0.452235,1
1463730420,0.45203775,1
302346506,0.4519842,1
1233516162,0.45179358,1
752226126,0.451759,1
1096796580,0.45172226,1
985644219,0.45158803,1
474295395,0.45147866,1
1536138391,0.45145804,1
275572355,0.45144185,1
461565538,0.4513153,1
678388126,0.4512939,1
460236883,0.45127407,1
328882184,0.45105335,1
826376468,0.45082724,1
513974425,0.45073774,1
615121351,0.45041457,1
1172895023,0.4503896,1
894299789,0.45019212,1
271024187,0.45010695,1
1002534848,0.44974366,1
462590238,0.44971034,1
952077854,0.44956395,1
1066780610,0.44934157,1
1080465952,0.4491541,1
1196896270,0.44908467,1
954872346,0.44890654,1
308164191,0.44882795,1
782322105,0.44839096,1
839978898,0.44823882,1
717067477,0.44812652,1
1198655344,0.44808546,1
732887249,0.44800782,1
933379210,0.44779858,1
345173213,0.4477904,1
964445627,0.44774628,1
1314275301,0.44756305,1
847304496,0.44745865,1
636828527,0.44745037,1
524431150,0.44737953,1
782979247,0.44737527,1
595152822,0.44735035,1
750305369,0.44693676,1
342839406,0.44681388,1
895036862,0.44677502,1
1049162959,0.4466429,1
590336352,0.44655183,1
569903433,0.4463518,1
657222138,0.4462078,1
1384541541,0.44612685,1
251184300,0.44599482,1
844124580,0.44594434,1
788058177,0.44586867,1
1224684326,0.445593,1
732815780,0.44546664,1
565257834,0.44538528,1
353387430,0.44535384,1
963173198,0.44532907,1
782561525,0.4452632,1
966379219,0.44519883,1
1023058135,0.4451859,1
1150135367,0.4449663,1
477938318,0.44495836,1
592072745,0.4449333,1
515072267,0.44469142,1
968031675,0.44457656,1
923803742,0.444381,1
746915061,0.44424558,1
805659346,0.4441816,1
1167719098,0.4440605,1
1335099110,0.44405183,1
614269197,0.44395658,1
1384446374,0.44392693,1
1318294749,0.44383565,1
1206943942,0.44350544,1
682224234,0.4434147,1
1343915190,0.4431793,1
1172409547,0.44317546,1
1437792745,0.44317487,1
834323399,0.44309846,1
840523298,0.44307992,1
1355730177,0.4430491,1
636943754,0.44287196,1
354564905,0.44279116,1
1332462945,0.44276765,1
300112016,0.44270796,1
841246442,0.4424528,1
621857109,0.4423489,1
318751233,0.44228455,1
981450176,0.442088,1
831902513,0.44207054,1
522049862,0.44176784,1
1493825886,0.44167274,1
672733071,0.44167235,1
1143665784,0.4414944,1
1140212760,0.44148204,1
671295023,0.44119084,1
348459960,0.44117245,1
467505743,0.4411546,1
275554413,0.44110304,1
1469402972,0.4408588,1
945121780,0.44082856,1
330896648,0.4406885,1
884345456,0.44053483,1
914762102,0.44028637,1
668223118,0.44023925,1
796195305,0.4401739,1
1181423408,0.4401178,1
1190446021,0.43998495,1
302327471,0.43956834,1
699253873,0.4395567,1
266627633,0.43953845,1
715744510,0.4394349,1
1213251185,0.43939677,1
841510218,0.4392872,1
1182126936,0.43928358,1
682740342,0.43925425,1
331630954,0.43913254,1
562860577,0.43908063,1
1005037853,0.43902287,1
1062670658,0.4388702,1
578302663,0.43885294,1
1241939380,0.43881518,1
276124560,0.43869218,1
951926026,0.43866524,1
1107632888,0.43860734,1
1044859018,0.4385787,1
1340858230,0.43816456,1
305952964,0.4381588,1
1224082967,0.43813652,1
971891993,0.43807468,1
918490200,0.43806455,1
768968643,0.43787614,1
1232611130,0.4377701,1
961932639,0.43772134,1
1305398102,0.43749514,1
916743090,0.43697342,1
962801122,0.43687087,1
1190219795,0.43671212,1
583997094,0.43659204,1
1461944215,0.43650058,1
715253125,0.436275,1
1103439801,0.43617722,1
1104426286,0.43582878,1
913232089,0.43537405,1
876172743,0.43520778,1
692510600,0.43494204,1
283272360,0.43475297,1
955882391,0.4347301,1
275046043,0.43470222,1
355984653,0.43425694,1
1136859863,0.43424278,1
1144169714,0.43416876,1
260098835,0.43393776,1
860117632,0.43390164,1
1249509359,0.43387526,1
652162824,0.43376058,1
1359564757,0.4337237,1
1200256604,0.43370613,1
801076976,0.43362638,1
1128797637,0.43342683,1
275004617,0.43333685,1
304072104,0.43332723,1
1489873381,0.43324915,1
264734809,0.43318072,1
679356822,0.4331458,1
348640601,0.433052,1
1052835642,0.43303007,1
1220681650,0.43302724,1
1250287995,0.4328005,1
1212865624,0.43253106,1
629859908,0.43219155,1
465143191,0.43211868,1
652277829,0.4320554,1
717961485,0.43200174,1
458081010,0.43192825,1
684576060,0.4317573,1
659878440,0.43163586,1
599680205,0.4316328,1
1178430043,0.43151927,1
952665644,0.43138993,1
969409920,0.43111378,1
714246222,0.43105486,1
473769954,0.4310383,1
891432146,0.4308482,1
1301865522,0.43083647,1
908352980,0.43067956,1
691385849,0.43059582,1
1084388696,0.43044966,1
965970823,0.43032697,1
890285371,0.4302834,1
781477825,0.43023235,1
620993213,0.43023223,1
1246670965,0.43011573,1
1313632447,0.42999235,1
348908535,0.42997766,1
585673256,0.4299683,1
800676095,0.4299029,1
940898283,0.42987284,1
865341029,0.4298532,1
602615158,0.42982978,1
696318775,0.42979863,1
774840948,0.4295548,1
869649129,0.42950308,1
1112472039,0.42947254,1
922122772,0.42942974,1
535130207,0.4294122,1
316587187,0.42916733,1
592455035,0.42914486,1
262838775,0.4291029,1
1076175436,0.42900878,1
959042170,0.4288722,1
1017939017,0.42882115,1
611236592,0.42877603,1
600089549,0.42866474,1
480400630,0.42849568,1
744507453,0.42848933,1
1178877960,0.42846802,1
484500881,0.42794466,1
524867394,0.42783836,1
853159372,0.42771184,1
943771759,0.42769054,1
578517873,0.42760983,1
348536681,0.4275087,1
1067262584,0.4274658,1
725370439,0.42746538,1
488176477,0.42726937,1
346202943,0.4272229,1
859912269,0.42721227,1
648368723,0.427124,1
1058531312,0.4269241,1
991222476,0.4267643,1
549704681,0.42671907,1
1141265102,0.42670152,1
1175904143,0.42669976,1
317057863,0.42667457,1
555521197,0.42658296,1
779975532,0.42641225,1
713898868,0.42624924,1
1460640718,0.42613134,1
611497600,0.42582852,1
908235781,0.4257138,1
1323606532,0.42569557,1
1012180991,0.42553824,1
589454522,0.4254555,1
1316327536,0.4252721,1
879472769,0.42507425,1
891873360,0.4249914,1
431789414,0.42493978,1
1470222095,0.42493677,1
499219310,0.4249085,1
928847010,0.42488593,1
579090786,0.42476752,1
483576677,0.42442274,1
289214017,0.42426595,1
686620720,0.4242349,1
1463493186,0.42422518,1
264192451,0.42421758,1
789716977,0.42408857,1
925584618,0.42404714,1
1388449853,0.42399675,1
693714045,0.42395136,1
566307180,0.4237896,1
260754302,0.4237467,1
1301250746,0.42340708,1
290905124,0.42335346,1
1115994415,0.42335165,1
1245314813,0.42321438,1
1059217556,0.42315274,1
1451754040,0.4225735,1
1143336082,0.42231968,1
882749448,0.42221797,1
712738746,0.42221686,1
673892758,0.4221602,1
895510885,0.4221468,1
679599880,0.42211196,1
439359974,0.42204553,1
952575294,0.42200425,1
1081892839,0.42191136,1
985241289,0.42188275,1
906986691,0.42185947,1
1232876220,0.42178702,1
256300942,0.4217532,1
942510551,0.42166373,1
605231340,0.42161357,1
621922165,0.4216042,1
322047024,0.42156735,1
837387576,0.42141196,1
1306133066,0.42133173,1
597065193,0.42129505,1
255725185,0.42115992,1
497723071,0.421129,1
591084954,0.42109603,1
483525558,0.4209886,1
674274023,0.4209039,1
885845204,0.42087376,1
664834415,0.42086375,1
1142220588,0.42077896,1
730931206,0.4206637,1
343081815,0.42050326,1
1135677939,0.42048302,1
794646556,0.42030495,1
881899847,0.42030022,1
702323079,0.42006254,1
891234511,0.4198454,1
885915871,0.41979265,1
896057915,0.41970345,1
270356243,0.4196273,1
456981562,0.41919962,1
903679739,0.41913077,1
1303330334,0.41902593,1
1141810740,0.41890457,1
1246531306,0.41886842,1
881013056,0.41884813,1
892588845,0.4187859,1
919683876,0.4187391,1
854634175,0.41864538,1
655555541,0.4186284,1
584641776,0.41845736,1
678747145,0.41833192,1
1156129535,0.41816154,1
1203704812,0.41810417,1
671228148,0.41805863,1
1180108391,0.41805783,1
1526479490,0.41803634,1
592135973,0.41795164,1
545675165,0.41791725,1
927754787,0.41788998,1
948850176,0.41786757,1
1242778110,0.41785696,1
1215558450,0.41764525,1
883775173,0.41761345,1
908474185,0.41748536,1
474338273,0.41746297,1
1245745881,0.41741094,1
846102212,0.41707444,1
694363167,0.41684574,1
1319493882,0.41670093,1
448926039,0.41607678,1
1232934640,0.4159789,1
762967404,0.4159459,1
665341402,0.4158718,1
459176009,0.4158559,1
1388126786,0.41582724,1
846469839,0.41564542,1
979064738,0.4155276,1
618057320,0.4154039,1
491032668,0.41536042,1
475006576,0.4152344,1
1222571997,0.41517472,1
875446387,0.41510502,1
1514672812,0.41510323,1
956808850,0.41509095,1
926466816,0.4150428,1
479680253,0.41502616,1
969189970,0.41488528,1
1038894466,0.41476518,1
716673958,0.41473594,1
1129968622,0.4146661,1
1328434377,0.41438875,1
881966141,0.4143819,1
607658571,0.41434816,1
1135070166,0.4142697,1
1028652003,0.41404766,1
267214475,0.41401428,1
628746745,0.41400972,1
1056855816,0.41383335,1
742423921,0.41380647,1
904879170,0.41378623,1
1312370590,0.41368935,1
927010857,0.41366822,1
1452800106,0.41364804,1
320699402,0.41351053,1
676885978,0.41349357,1
467276895,0.41334763,1
921204623,0.41329938,1
1119553178,0.41328695,1
1114610918,0.4130719,1
295081515,0.41306704,1
996896207,0.41306373,1
544468150,0.41299823,1
603518653,0.4129753,1
1101578267,0.4129052,1
487763709,0.4128133,1
776562687,0.4122028,1
1149406390,0.41198733,1
1076670826,0.4119673,1
302562441,0.41185918,1
1004641063,0.4116132,1
634031260,0.41153365,1
806971228,0.41151446,1
480810333,0.4113606,1
1451605560,0.41125923,1
454255474,0.41125238,1
637066342,0.41100842,1
1005441723,0.41100314,1
1085606505,0.4109945,1
1236255222,0.41091186,1
1006497780,0.41084778,1
1353128359,0.41082364,1
602317984,0.41067684,1
1338770188,0.41054747,1
325047536,0.41048592,1
1295123333,0.41041508,1
645893429,0.41028717,1
925777727,0.41000417,1
1463740992,0.40994996,1
562513147,0.40992922,1
1178421435,0.4099069,1
905863759,0.40988746,1
1131524673,0.4098651,1
1527223130,0.4095303,1
845283030,0.4095227,1
440973779,0.40950212,1
340293592,0.4093403,1
937048973,0.4093045,1
533361355,0.40922317,1
743164136,0.40921643,1
941581974,0.4091139,1
1130178512,0.40908426,1
1463293365,0.4088341,1
332663741,0.408823,1
355975097,0.4088103,1
807702324,0.40881026,1
551010432,0.40880272,1
823908835,0.4087953,1
1334815787,0.40872753,1
1003103757,0.40871876,1
928459477,0.4086878,1
786365977,0.40866336,1
1133114549,0.40855536,1
915601268,0.4084504,1
1453344583,0.40839958,1
876301163,0.40835184,1
1239269227,0.40826795,1
593873100,0.40823802,1
562206049,0.40816957,1
910018194,0.40816015,1
705609835,0.4081293,1
277934027,0.40806064,1
849193374,0.4080073,1
651640816,0.40791568,1
437731951,0.40788895,1
788973704,0.40786475,1
1444144761,0.4078469,1
914148130,0.40778196,1
689796254,0.40761253,1
1463390871,0.40748417,1
254087460,0.40739483,1
308625747,0.40738702,1
707977408,0.4072584,1
766101521,0.40719151,1
979357463,0.40713948,1
1449411770,0.40707836,1
1036993470,0.4070582,1
1487326986,0.40693903,1
466246362,0.40661144,1
825106148,0.4064639,1
1453433481,0.40640587,1
1164307423,0.40640157,1
1213274737,0.40629533,1
1208463673,0.40626025,1
1459306077,0.4060976,1
633999322,0.4060262,1
750573526,0.40591365,1
589829946,0.40565354,1
463136755,0.40563434,1
1451952333,0.40548953,1
459485147,0.4054534,1
710224947,0.40541646,1
264318540,0.40522295,1
862740304,0.4051376,1
831049632,0.40496767,1
295635829,0.40478998,1
258392485,0.40466034,1
1045599524,0.4043847,1
1347092988,0.40406668,1
975346111,0.40365845,1
1130122722,0.40365717,1
889236316,0.40361026,1
1019990168,0.40347657,1
574859408,0.40335354,1
641928900,0.40332013,1
805670943,0.4031911,1
582636791,0.40307978,1
690092557,0.40306133,1
1462654379,0.40288898,1
897876272,0.40288803,1
1355734404,0.40273288,1
905355167,0.40271172,1
703503407,0.40262014,1
806505010,0.40249664,1
532725503,0.4024646,1
1451264560,0.4023781,1
254116486,0.4023487,1
1209823686,0.402325,1
550012940,0.40229127,1
1193804818,0.4022289,1
1157200972,0.40217268,1
1047506276,0.402063,1
572046172,0.40203127,1
580437161,0.40184003,1
1433946278,0.40181684,1
1080362101,0.40151292,1
1453782142,0.4015034,1
267087361,0.40145102,1
505318132,0.4013334,1
967864381,0.40129042,1
648671806,0.40122765,1
585024569,0.40117458,1
914494527,0.40115234,1
431852062,0.40056676,1
1221896470,0.4005667,1
799168542,0.40038198,1
1038864782,0.40032634,1
1306162161,0.40018457,1
481667005,0.40012375,1
959088626,0.4000903,1
1388746079,0.4000542,1
684570953,0.399935,1
395867296,0.39982197,1
1254408665,0.39976248,1
1033096320,0.3997518,1
753815055,0.39957306,1
675166648,0.3995391,1
1452256587,0.39939302,1
318965708,0.39929962,1
1234239153,0.39922842,1
254376103,0.39917403,1
434562104,0.39916664,1
1156781424,0.39914793,1
982427549,0.39913866,1
437087056,0.39900115,1
465186223,0.3989914,1
1083297421,0.39896867,1
1154984647,0.39887708,1
1051932002,0.39885694,1
1128538524,0.39875594,1
625215471,0.39822778,1
634652381,0.39819968,1
614675688,0.3981971,1
1449564990,0.39812395,1
1242692644,0.39804998,1
869097795,0.3980448,1
831042920,0.39799988,1
941970601,0.39797837,1
487761010,0.3979092,1
530149356,0.39782947,1
1104939763,0.3978186,1
945318176,0.39781648,1
1070800784,0.39777127,1
948445291,0.39770737,1
356582802,0.39757308,1
1092717482,0.3971772,1
806640869,0.39702457,1
896511879,0.39696848,1
253269439,0.39675674,1
1320955124,0.39668155,1
1354007346,0.39652398,1
1386272323,0.39637735,1
625130517,0.39631572,1
491573344,0.39624858,1
976485670,0.39621732,1
1322415052,0.39614162,1
584154328,0.3961219,1
718851052,0.39595228,1
478468131,0.39588642,1
591268362,0.395827,1
934247624,0.39580578,1
811804180,0.3957787,1
260491765,0.39574468,1
619221303,0.3953429,1
786774441,0.39532173,1
1001930722,0.39532036,1
807688617,0.3952403,1
262634291,0.395224,1
985695850,0.39517602,1
467557229,0.39517242,1
941313092,0.39502183,1
784817954,0.39497414,1
945537682,0.39496583,1
963954976,0.39496195,1
774651776,0.39493176,1
517553470,0.3948513,1
1321465399,0.39483514,1
306717825,0.39481714,1
629992419,0.39478678,1
1549794416,0.39464343,1
1097962100,0.39426404,1
440351198,0.39424258,1
1287822100,0.39407134,1
446638313,0.39406833,1
1196044918,0.3939699,1
1463319257,0.39369622,1
298316554,0.39357305,1
1013157842,0.3935565,1
1457670983,0.39334145,1
430719873,0.39325422,1
307504488,0.39318907,1
738425626,0.3930999,1
680132614,0.39303684,1
329902067,0.39294863,1
1496677842,0.39289626,1
1367726898,0.39284343,1
1449814112,0.39278376,1
718084295,0.39276356,1
634539930,0.3926864,1
1470506511,0.39264828,1
1463686807,0.3925043,1
1164497253,0.39243394,1
483681400,0.39236897,1
436894527,0.39235336,1
268787588,0.39218998,1
776669015,0.39214376,1
1245206734,0.3921091,1
578176206,0.39199573,1
1317206087,0.39197606,1
1187133885,0.39194041,1
703610974,0.39189863,1
915467886,0.3917362,1
337358716,0.39173576,1
468533867,0.39164132,1
603245758,0.39160454,1
893855586,0.39143988,1
1039037037,0.3913675,1
451930702,0.39131227,1
669691500,0.39120102,1
887731751,0.3910654,1
514734401,0.39103416,1
675940553,0.3909687,1
1149916656,0.39095414,1
983820456,0.39087504,1
1115748137,0.39083356,1
507114251,0.390803,1
968195689,0.3907862,1
597602368,0.39071378,1
1050884108,0.39068493,1
996519169,0.39063984,1
1028390047,0.39051464,1
879957510,0.39051145,1
1454996526,0.39032388,1
1492437718,0.39028355,1
477776566,0.39024585,1
531624236,0.3901452,1
1444267785,0.39014497,1
1031506153,0.39013973,1
659893973,0.39013436,1
1307616623,0.39001247,1
614999925,0.3899702,1
757464545,0.38985083,1
989805726,0.3897549,1
519686730,0.38973874,1
843921992,0.38961002,1
827717667,0.38951635,1
906355938,0.3894663,1
767783140,0.38937646,1
1259178465,0.3891597,1
269961562,0.3890152,1
721338958,0.3889842,1
899018317,0.38896498,1
325704899,0.38891226,1
582796425,0.38868487,1
582987783,0.3886746,1
