numero_de_cliente,probabilidad,predict
621780678,0.008889775,0
254882577,0.00888949,0
738574174,0.008889251,0
853341029,0.008887568,0
740722831,0.008887397,0
479063513,0.00888687,0
1367189715,0.00888668,0
1347293022,0.008886005,0
722332881,0.008885724,0
1207771810,0.008885718,0
254802142,0.0088856025,0
450400185,0.008885411,0
865271097,0.008884803,0
588528200,0.008884423,0
1502338883,0.008884397,0
515345163,0.008884251,0
525075968,0.00888318,0
708765754,0.008882801,0
549618695,0.008882746,0
1005991519,0.008882235,0
264819771,0.008881989,0
625534677,0.008881853,0
626248121,0.008881733,0
551470971,0.008881503,0
280587912,0.008881465,0
751001896,0.008881255,0
884821529,0.0088811945,0
1322369108,0.008880765,0
601085367,0.008880372,0
1170113221,0.008879505,0
1051503111,0.008879441,0
804473920,0.008879216,0
689654845,0.008878996,0
856418843,0.008878172,0
605022629,0.008877873,0
844002351,0.008877475,0
1583178022,0.008877138,0
868190072,0.008877075,0
660780398,0.008876939,0
842336702,0.008876685,0
1091617009,0.008876122,0
280134230,0.008874606,0
261758951,0.008874019,0
843962829,0.008873389,0
728695401,0.008873154,0
1145667557,0.00887175,0
1314601570,0.008871696,0
568260678,0.008871102,0
806552269,0.008869009,0
853219389,0.0088680545,0
889793619,0.008867935,0
699968342,0.008867913,0
1072132427,0.008867801,0
619127520,0.008867585,0
1457654279,0.008867354,0
582072187,0.008866779,0
300243212,0.008866664,0
499187371,0.008866275,0
1248070943,0.008866184,0
1544746554,0.0088652065,0
690693259,0.008865035,0
1540544133,0.0088641355,0
862207502,0.008864057,0
488727734,0.008863462,0
1342663180,0.008862522,0
328176392,0.008862314,0
1072003639,0.008861809,0
331027622,0.008861462,0
784559140,0.008861382,0
782705915,0.008860839,0
897825444,0.0088606095,0
316184419,0.00886032,0
340359373,0.008860154,0
809031636,0.00885985,0
1063753547,0.008859417,0
589268407,0.008859132,0
1057063511,0.008858644,0
1031255717,0.0088584395,0
1300597320,0.008858398,0
635583664,0.008858396,0
718571307,0.008857337,0
1128213929,0.008857152,0
562035767,0.008856877,0
757804827,0.008856873,0
1432103335,0.00885662,0
608799522,0.00885631,0
585177200,0.008856177,0
496438089,0.0088555785,0
758025870,0.008854705,0
587956234,0.008854573,0
729609469,0.008854532,0
1051178737,0.008854477,0
1032910581,0.008854426,0
1471596113,0.008854243,0
568656674,0.008854036,0
319094573,0.008853954,0
1119774665,0.008853421,0
274891508,0.008852513,0
625085376,0.0088521335,0
524470458,0.008852118,0
622215616,0.0088518,0
776119218,0.008851544,0
710766938,0.008851075,0
452292129,0.008850931,0
1309448763,0.008850729,0
631888077,0.008850076,0
804371896,0.008849873,0
253869697,0.008849044,0
584645781,0.008848154,0
514441232,0.008848113,0
932482358,0.008847762,0
669671013,0.008847592,0
251391782,0.008847215,0
1110596500,0.008845554,0
1086110947,0.008844581,0
259196655,0.008844562,0
260773047,0.008844365,0
1158131675,0.008843995,0
1233253984,0.008843517,0
594586254,0.0088430615,0
1051230659,0.008842885,0
1241764503,0.008842125,0
542158912,0.008841961,0
349159552,0.008841938,0
1011826344,0.008841395,0
654515743,0.008840755,0
1399823267,0.00884047,0
1003902530,0.008840422,0
502982642,0.008839906,0
563799214,0.008838735,0
994289718,0.008838168,0
548496642,0.008837834,0
1095840147,0.008837764,0
657042812,0.008837357,0
827715404,0.008836217,0
795235806,0.00883618,0
263074113,0.008836022,0
879451539,0.008835894,0
577452771,0.008834195,0
1144792508,0.008833865,0
461224239,0.00883325,0
331468690,0.008833158,0
420903013,0.00883225,0
1071883895,0.008831755,0
916614302,0.008830941,0
620011109,0.008829595,0
452438791,0.008829425,0
278283123,0.00882942,0
492157496,0.00882866,0
1329805192,0.008828509,0
894619354,0.008828173,0
707552095,0.008828029,0
1017566728,0.008827853,0
1089904246,0.008827752,0
887256635,0.008827411,0
332173457,0.008826456,0
763007148,0.008826115,0
932073305,0.008824942,0
726752407,0.008824802,0
250472684,0.00882439,0
262656238,0.008824139,0
448952803,0.008823682,0
322744131,0.008823632,0
1207147188,0.00882279,0
256166825,0.00882244,0
1366162906,0.008822156,0
1053983143,0.008821675,0
534853665,0.008821603,0
1211959499,0.008821289,0
316372054,0.008821223,0
1102950603,0.008821207,0
942882482,0.008820936,0
690889724,0.008820732,0
933751798,0.008820604,0
1092431384,0.008820409,0
1042561531,0.008819963,0
1209246613,0.008819912,0
973187036,0.008819619,0
1459495395,0.008818305,0
1352298810,0.008817006,0
662081930,0.008816673,0
922180971,0.008816476,0
1066232487,0.008816395,0
1107290128,0.00881596,0
465529196,0.008815597,0
765865670,0.008815206,0
1172282297,0.0088136755,0
300949371,0.008813127,0
1325579211,0.008812985,0
796011897,0.0088122105,0
831472170,0.008812095,0
746132778,0.008811333,0
461101284,0.00881126,0
590775158,0.008811013,0
599362100,0.008810337,0
796910431,0.008809457,0
1445770667,0.008809364,0
316678426,0.00880839,0
1178002108,0.008808353,0
1169278642,0.008808132,0
278546395,0.008807932,0
1457628096,0.00880772,0
468166317,0.008807392,0
1575301680,0.008806468,0
347431546,0.008806307,0
694903775,0.008806076,0
274145314,0.0088059725,0
1556285075,0.008805761,0
516944092,0.008805615,0
1455212248,0.008805516,0
1006649036,0.008805233,0
1089956970,0.008804589,0
1158201898,0.008804185,0
727983128,0.008804061,0
1489819786,0.008803518,0
615854923,0.008803501,0
1044544927,0.008803467,0
966577947,0.008803395,0
464650278,0.008803191,0
577553113,0.008803143,0
710374230,0.00880311,0
266726958,0.008803088,0
975556581,0.008802988,0
1088960938,0.008802617,0
689906886,0.008802563,0
779190756,0.008802216,0
1098379975,0.008801877,0
864582521,0.008801829,0
770031413,0.008801753,0
285489122,0.008801731,0
962681087,0.008801489,0
1235239130,0.008800637,0
436725927,0.008800206,0
477700939,0.008800035,0
634255292,0.008799045,0
1201752996,0.008798818,0
778275236,0.008798669,0
829268901,0.008798642,0
1583001540,0.008798347,0
558687175,0.008798059,0
691685576,0.00879755,0
1086569804,0.008795931,0
799542804,0.008795454,0
526291078,0.008795203,0
1025830816,0.008794979,0
797130235,0.0087947305,0
865971193,0.00879436,0
1146677748,0.008793486,0
687061054,0.008793217,0
973446430,0.008793013,0
674903086,0.008792964,0
689468884,0.008792757,0
1388521032,0.008792636,0
1230567426,0.008792377,0
991027548,0.008791898,0
1516378069,0.008791779,0
669885710,0.0087912055,0
885224519,0.00879052,0
663709809,0.00879043,0
811558996,0.008790412,0
610765557,0.008790301,0
465522338,0.008790241,0
318130180,0.008790232,0
753422637,0.008790118,0
892669571,0.008789406,0
464875334,0.008789359,0
328632551,0.008788797,0
977497825,0.008788704,0
1018920105,0.008788512,0
300930549,0.00878831,0
967585798,0.008786907,0
749535623,0.008786715,0
479843174,0.008786037,0
577728067,0.008783179,0
575183644,0.008782943,0
1073054445,0.008782611,0
272355104,0.008782276,0
639725188,0.008781518,0
440396484,0.008780829,0
1091041252,0.008780439,0
1470390260,0.008779942,0
1227188936,0.008779588,0
783835773,0.008779104,0
835851371,0.008778132,0
1499622641,0.008778038,0
976147292,0.008776846,0
1044906063,0.008776835,0
959221863,0.0087765,0
876229993,0.008776271,0
518452730,0.008775896,0
313204393,0.008775252,0
956674230,0.008774179,0
556979732,0.008773899,0
457890745,0.008773884,0
1035561476,0.008773767,0
351301352,0.00877335,0
1358793773,0.008773197,0
720069228,0.008772706,0
608564398,0.008771834,0
972749904,0.008771728,0
1140308592,0.0087716505,0
871914968,0.008771324,0
626049179,0.0087701585,0
860477821,0.0087700365,0
1019354461,0.008769889,0
1079110167,0.008769856,0
955780213,0.00876926,0
253088653,0.008769135,0
1089081340,0.008768962,0
689231505,0.008768323,0
626321631,0.008767811,0
571423599,0.008765181,0
1000166840,0.00876506,0
817351378,0.008763769,0
871830740,0.008763756,0
1230499458,0.008763655,0
1029526395,0.008763579,0
1150100431,0.008763387,0
276566645,0.008762503,0
882978006,0.008761507,0
832961781,0.008760574,0
1030171222,0.008760501,0
804999429,0.008760122,0
1127447317,0.0087594595,0
486998924,0.008759407,0
907931895,0.008758749,0
820173436,0.008758386,0
571738348,0.008758151,0
964313782,0.008757933,0
267199018,0.008757766,0
895203130,0.008756651,0
905364355,0.008756586,0
1571015827,0.008756275,0
986003383,0.008755998,0
992626255,0.008755288,0
320222168,0.008754286,0
607941168,0.00875417,0
314898130,0.008754095,0
1388301518,0.008753869,0
659031460,0.008752641,0
1550310814,0.008752269,0
269060987,0.008751328,0
713364751,0.008750493,0
695054732,0.008750073,0
549435287,0.008749927,0
1032868719,0.008749335,0
453930076,0.008749315,0
261056660,0.008749063,0
849586962,0.0087489085,0
1177705583,0.008748738,0
673809983,0.008748662,0
1076296640,0.008747968,0
1150734822,0.008747938,0
669465427,0.008746997,0
726154770,0.008746383,0
1526069566,0.008746053,0
1070185427,0.008745286,0
985396849,0.008745049,0
251336940,0.00874463,0
432902287,0.008744391,0
264157959,0.008744122,0
744463474,0.008744105,0
795959096,0.008742991,0
456778316,0.0087429425,0
1317840333,0.008742913,0
523982498,0.008742586,0
973976756,0.008742253,0
340734148,0.008741907,0
1244953744,0.008741785,0
1487461684,0.008741621,0
676710879,0.008741605,0
802808552,0.0087410575,0
714201662,0.008741023,0
579761856,0.008740902,0
826017227,0.008740644,0
871600578,0.008738655,0
1037357596,0.0087385755,0
872215063,0.008738293,0
1165285522,0.008738135,0
656829720,0.008737621,0
1589101737,0.008737265,0
860307531,0.008736833,0
1087061180,0.0087367175,0
277582079,0.008736313,0
854865858,0.008736249,0
1196986262,0.008736001,0
885817715,0.008735961,0
1225079374,0.008735943,0
1302672894,0.008735293,0
1128994392,0.0087352265,0
295291251,0.00873506,0
433503279,0.008734444,0
1493823555,0.008734257,0
765054865,0.00873368,0
319197468,0.008733657,0
659230991,0.008733225,0
511406373,0.0087328,0
1045670481,0.008732688,0
1451993827,0.008731601,0
1231616191,0.008731115,0
727331665,0.008730286,0
466863102,0.008730164,0
964705465,0.00872996,0
1461674240,0.00872957,0
1034626410,0.008729539,0
499455818,0.008728868,0
253774889,0.008728842,0
734175801,0.008727805,0
574012360,0.008727121,0
624868997,0.008726455,0
695648577,0.008726104,0
875602596,0.00872607,0
1327097260,0.008725979,0
658341501,0.008725845,0
973923161,0.008725316,0
562511251,0.008725247,0
1058036870,0.008724178,0
823680499,0.008724171,0
1180784200,0.008723891,0
475825989,0.00872375,0
1113059103,0.008723463,0
322450671,0.008723162,0
295115494,0.00872288,0
500560441,0.008722613,0
1300966032,0.008722254,0
520531079,0.008721751,0
807465747,0.008721247,0
739262904,0.00872085,0
311887481,0.00872038,0
567929738,0.008720162,0
634804653,0.008720087,0
1456536744,0.008719963,0
559424760,0.008719941,0
276120401,0.008719751,0
454979276,0.008718597,0
1219541510,0.0087181935,0
466800608,0.008717646,0
716031180,0.008717475,0
1383982846,0.008717088,0
789700496,0.00871681,0
1349769485,0.008716802,0
372429483,0.008716485,0
311408060,0.008716072,0
326248931,0.0087151285,0
351699534,0.008714992,0
880843644,0.008714938,0
339291352,0.00871437,0
1082533285,0.008714088,0
249865783,0.008713887,0
1068320170,0.008713768,0
1382744405,0.008713662,0
278276778,0.008713436,0
693270278,0.008713176,0
828872982,0.008713056,0
497078245,0.008712135,0
1214464032,0.008711446,0
1093904291,0.00871122,0
673659248,0.00871113,0
1456370031,0.0087107895,0
276616671,0.008710357,0
559003828,0.00871003,0
576496842,0.008709789,0
291579993,0.008709685,0
476782499,0.008709243,0
495715747,0.008708022,0
654034717,0.008707824,0
511647253,0.008707382,0
1069211121,0.008707296,0
1241015466,0.008705928,0
918307595,0.008704675,0
1107224133,0.008704318,0
753082867,0.008703954,0
630561609,0.008703406,0
586030302,0.00870121,0
1145509453,0.008700956,0
473952055,0.00870009,0
881167078,0.008700058,0
872601503,0.008699263,0
873610156,0.008698498,0
1458615751,0.008698476,0
794338801,0.008698395,0
433979856,0.0086982595,0
797252165,0.0086982045,0
678521218,0.008697866,0
663042087,0.0086977305,0
600896340,0.00869763,0
1177721484,0.008697269,0
1156384557,0.008696614,0
1351301095,0.008695784,0
346214172,0.00869567,0
1592802499,0.008695497,0
842915081,0.008695081,0
303958047,0.0086947875,0
556374658,0.008694419,0
869182176,0.008693937,0
249560145,0.008693611,0
310133001,0.008693257,0
772435091,0.008693179,0
1320593629,0.008692391,0
824110911,0.00869186,0
1019060566,0.008691454,0
459236684,0.008691364,0
763512239,0.008690957,0
1560057443,0.00869087,0
854274131,0.008690647,0
1058129782,0.008690281,0
1215021421,0.008690043,0
458898818,0.008689884,0
944005047,0.0086896,0
613533652,0.008689466,0
467786358,0.008689074,0
340448272,0.008688307,0
345146159,0.008687743,0
630665751,0.008687148,0
848117632,0.0086865155,0
513440529,0.008686059,0
1103193601,0.008685117,0
480385754,0.008685081,0
750791502,0.008684993,0
328713063,0.008684294,0
636470089,0.008683167,0
1090873958,0.008683118,0
313962252,0.008682876,0
1313457058,0.00868239,0
433615073,0.008682268,0
1346603208,0.00868175,0
570611189,0.008680764,0
353435995,0.008679613,0
636910568,0.008678598,0
1250056312,0.008677651,0
274902516,0.008677477,0
593464414,0.008676407,0
468416599,0.008675732,0
258494151,0.008675437,0
1344856602,0.0086752875,0
902482272,0.008675047,0
284423072,0.008674788,0
356830753,0.008674737,0
1389950395,0.008672784,0
843894862,0.008672511,0
838022189,0.008672411,0
557389443,0.008671872,0
699049167,0.008671596,0
594957672,0.00867156,0
972051268,0.008671447,0
1252853058,0.0086711375,0
466035602,0.008671037,0
515462140,0.008670731,0
495168794,0.008670376,0
260217418,0.008669206,0
787588312,0.008669149,0
468619777,0.008668994,0
730908234,0.00866893,0
946750751,0.008668833,0
782651517,0.008668252,0
1090707681,0.008668237,0
982597464,0.008667954,0
515067092,0.008667802,0
614197292,0.008666473,0
1149828415,0.008665756,0
1210527582,0.008665184,0
1336776724,0.008664246,0
859136545,0.00866395,0
1342307218,0.008663741,0
257836788,0.008663026,0
579987783,0.008662501,0
1558362622,0.008661624,0
772489857,0.00866114,0
1500609561,0.008660676,0
595555377,0.008660616,0
831191546,0.008660124,0
348955214,0.00866006,0
1347918882,0.008659963,0
580962824,0.008659772,0
496677586,0.008659574,0
712315550,0.008659055,0
789247770,0.008658965,0
494260124,0.008658472,0
514120206,0.00865816,0
1302992092,0.008657641,0
1057220232,0.008656807,0
1203572814,0.008656199,0
1235553811,0.00865602,0
1181122587,0.008655996,0
522040084,0.008655782,0
310390064,0.008655745,0
283605854,0.008655649,0
575156368,0.008655487,0
304335811,0.008655219,0
300823128,0.008654948,0
963564813,0.008653895,0
969316717,0.008653833,0
1167028336,0.008653729,0
997865475,0.008653627,0
1127779863,0.0086532505,0
789129845,0.008650939,0
289712037,0.008650837,0
617684006,0.00865072,0
786348915,0.008650636,0
844852388,0.008650245,0
266393097,0.008649739,0
259299115,0.008649687,0
1352860348,0.008648342,0
449453445,0.008648,0
315401539,0.008647192,0
895739878,0.008646858,0
354374862,0.008646563,0
305332868,0.008646538,0
1046398946,0.008646116,0
1388068588,0.008645733,0
304334641,0.008645468,0
1322866470,0.008645234,0
461577937,0.008645074,0
268466921,0.00864491,0
288148403,0.008644836,0
453811570,0.008644591,0
613725301,0.0086445855,0
883081345,0.008644423,0
725134161,0.0086444225,0
917902991,0.008644059,0
333635204,0.0086435815,0
917365671,0.008643221,0
1103356368,0.008642867,0
629433066,0.008642714,0
668065961,0.00864211,0
1050817310,0.0086410595,0
288421231,0.008640715,0
256233119,0.008639668,0
1178880736,0.00863938,0
1387878903,0.008638263,0
1235227610,0.008638223,0
1526637962,0.008638004,0
1090914940,0.008637767,0
263192183,0.008637639,0
283626708,0.008637493,0
957265598,0.008637368,0
332769924,0.008636582,0
1200113154,0.008636142,0
329855757,0.0086359,0
806843465,0.008635671,0
506064761,0.008635224,0
963347494,0.00863464,0
313544821,0.008633292,0
251916130,0.008632678,0
634591851,0.008632662,0
577327186,0.008632294,0
920750138,0.008631795,0
1060522803,0.008631746,0
344371452,0.008630611,0
997983913,0.008630242,0
1306337038,0.008629768,0
655230288,0.008628764,0
944321846,0.00862862,0
692657697,0.00862861,0
1312001358,0.0086285,0
962716672,0.008628317,0
355790810,0.008627667,0
831588925,0.008627019,0
1049198185,0.008626342,0
668480181,0.008626191,0
509410287,0.008625466,0
1414989323,0.0086253965,0
990692005,0.008625232,0
1547265818,0.008624987,0
1246409077,0.008624008,0
640543798,0.008623817,0
613254266,0.00862377,0
598523148,0.008623769,0
290880768,0.008622978,0
682602801,0.008622793,0
968807399,0.008622491,0
518060824,0.008621887,0
998754897,0.00862158,0
669386665,0.00862083,0
750844372,0.008619819,0
719046646,0.00861895,0
253687382,0.00861891,0
287825490,0.008617983,0
486237129,0.008617955,0
256086022,0.008617867,0
683383050,0.008617635,0
558445424,0.008617382,0
650084184,0.008616302,0
1129895992,0.008616204,0
439953751,0.008615443,0
1065862887,0.00861505,0
1237097385,0.0086147925,0
514981695,0.008614678,0
284050928,0.008614108,0
696437503,0.008614068,0
1116833077,0.008614042,0
1545084642,0.008614009,0
301135042,0.00861372,0
322217161,0.008613464,0
809703081,0.008613353,0
724919677,0.008613213,0
1201407761,0.008613131,0
467998870,0.008612094,0
1186855310,0.0086119985,0
1327396407,0.0086119445,0
696595463,0.008610519,0
974979577,0.008610216,0
874799306,0.008609677,0
1208022314,0.00860944,0
1058700945,0.008609407,0
1063086995,0.008609219,0
343017417,0.008608111,0
320065737,0.008607623,0
1139999890,0.008605764,0
1227954669,0.008605543,0
590613407,0.008605034,0
675110345,0.008604269,0
472135440,0.008604218,0
355955405,0.008603959,0
1443175416,0.00860365,0
1090290908,0.008603639,0
494169842,0.0086035235,0
600904581,0.00860351,0
1340997744,0.008603138,0
775396731,0.0086027635,0
1193084517,0.008602292,0
771664321,0.008602164,0
611383108,0.008602091,0
1037172215,0.00860159,0
888134237,0.008601372,0
