numero_de_cliente,probabilidad,predict
823908835,0.4847933,1
876172743,0.48460612,1
1245314813,0.4845315,1
684610774,0.48440224,1
925584618,0.48434773,1
921497058,0.48416203,1
336522385,0.48406413,1
1350587874,0.4838253,1
629052023,0.48378623,1
1049162959,0.48330495,1
1101639890,0.4832243,1
477412227,0.48314673,1
577843584,0.4830482,1
865341029,0.48286855,1
643760101,0.48271835,1
614558130,0.48215383,1
692900909,0.48194376,1
566014233,0.4817764,1
1233516162,0.48175892,1
592072745,0.48169282,1
1300261777,0.48150542,1
1005441723,0.48131102,1
342919116,0.4811835,1
1241707176,0.48115268,1
1313463326,0.48115227,1
306838372,0.48114756,1
596528590,0.48086557,1
1196533092,0.48085076,1
869407078,0.4808462,1
584494243,0.4807457,1
1062446840,0.480708,1
678388126,0.48070022,1
355159629,0.48052505,1
1327345356,0.4803784,1
788973704,0.48037076,1
715700966,0.48030883,1
458815820,0.48028994,1
1206807136,0.4799417,1
266304344,0.47986755,1
1321019667,0.47985834,1
940668129,0.47974348,1
1129968622,0.47967565,1
892817248,0.4796132,1
348908535,0.47953907,1
545675165,0.47945476,1
1493825886,0.47945055,1
550719603,0.47939748,1
566307180,0.4793051,1
341492588,0.47894117,1
869880009,0.47882316,1
921550807,0.47861543,1
774211006,0.47848484,1
1277247816,0.47839567,1
963140747,0.47824475,1
951573711,0.47821906,1
938974247,0.47807598,1
1135070166,0.47804064,1
1338770188,0.47802892,1
1070800784,0.4777915,1
348640601,0.4775079,1
1312370590,0.47726122,1
1253812267,0.47723925,1
1075918510,0.47715774,1
1041825619,0.47711363,1
1495259998,0.4770692,1
1232611130,0.47677976,1
582796425,0.4766005,1
251616180,0.47644976,1
708359544,0.47644958,1
771920658,0.4762076,1
781747877,0.4761431,1
646379853,0.47609037,1
1312582444,0.4757831,1
1012226422,0.4756546,1
287958138,0.4755919,1
480400630,0.47552785,1
686908927,0.47529015,1
1321310206,0.47523835,1
556990962,0.4750169,1
300112016,0.4750103,1
437788108,0.47500107,1
334170705,0.47490895,1
353711299,0.474885,1
776262156,0.47460225,1
706543886,0.47404692,1
626431606,0.47372866,1
714527427,0.47353655,1
717067477,0.4729255,1
275046043,0.47291762,1
738534943,0.4728632,1
1177482944,0.4727251,1
1220681650,0.4726178,1
999418973,0.47252798,1
668036499,0.47216472,1
1044859018,0.4719788,1
450205761,0.47196376,1
724191281,0.47189817,1
803420561,0.47152224,1
640952185,0.47151363,1
1462884465,0.4714408,1
954872346,0.4711314,1
558215338,0.4710454,1
937653688,0.47100103,1
1178877960,0.47084132,1
309836843,0.4706007,1
1028414410,0.47059515,1
330760490,0.47054434,1
357715358,0.47028565,1
1540203782,0.4698234,1
692510600,0.46980888,1
1334815787,0.46978936,1
600582752,0.4690083,1
1179492522,0.4688887,1
909555033,0.46887434,1
834112861,0.4684989,1
703610974,0.46795067,1
853149158,0.46793577,1
1359564757,0.46784258,1
266627633,0.46771544,1
267228036,0.46760082,1
448711342,0.46727914,1
1246290648,0.46715134,1
1245745881,0.46694624,1
1075552710,0.4666519,1
353215243,0.4664258,1
1045599524,0.46632263,1
467241959,0.46628326,1
1240390264,0.46620142,1
614269197,0.46613988,1
843763444,0.4660371,1
459949982,0.46593794,1
941872155,0.46576616,1
1451952333,0.4657316,1
1448688113,0.46570292,1
343081815,0.46502653,1
849190530,0.46481597,1
567942573,0.46446094,1
481744528,0.4643059,1
780105703,0.46422994,1
884144986,0.46396977,1
551397897,0.4636948,1
341075370,0.46357363,1
611497600,0.46351787,1
968031675,0.46350518,1
468533867,0.46347114,1
506337648,0.46336222,1
574706991,0.4631347,1
877389023,0.4627972,1
1062670658,0.4627631,1
945121780,0.46258092,1
625215471,0.46237132,1
887292074,0.46228823,1
523708441,0.46223482,1
1085606505,0.46195716,1
895036862,0.46111456,1
629145072,0.4609022,1
631683815,0.46074465,1
356762273,0.46068758,1
328386060,0.46068275,1
1199861411,0.46051633,1
914762102,0.46032768,1
805659346,0.4601829,1
633999322,0.4601263,1
1213251185,0.45994297,1
1199235918,0.45968288,1
798715449,0.45967066,1
749526221,0.45962638,1
972571167,0.45960346,1
1009946501,0.4591784,1
316689946,0.45902413,1
264730505,0.45898473,1
580670970,0.4588902,1
633697399,0.45887268,1
1316327536,0.45885262,1
1141813806,0.45884144,1
1388449853,0.45848936,1
284613850,0.45838508,1
332663741,0.45816907,1
1212865624,0.45806444,1
467557229,0.45764345,1
934358546,0.45749494,1
489873202,0.45745644,1
612352744,0.4572267,1
549628251,0.45671907,1
714997147,0.45671898,1
782979247,0.45669004,1
1308357266,0.45664027,1
544477407,0.4557946,1
478468131,0.4554724,1
1352621663,0.45517138,1
595364454,0.45513174,1
1013117663,0.45506102,1
597602368,0.45500538,1
661111193,0.45491406,1
1232046901,0.4548704,1
715744510,0.45478746,1
665857142,0.4547089,1
347116506,0.4546067,1
1207609034,0.45457417,1
341082006,0.45452532,1
1338145712,0.4543304,1
1021293809,0.45424128,1
1127232039,0.45413956,1
876301163,0.45413455,1
514734401,0.45408782,1
671295023,0.45399648,1
578302663,0.4539138,1
1101322579,0.4538202,1
1044855158,0.45370775,1
884528873,0.45362678,1
976594765,0.45352253,1
894299789,0.4532744,1
585673256,0.4532119,1
251268682,0.45317248,1
867386927,0.45317128,1
629340743,0.4531137,1
299277513,0.45309824,1
861452051,0.4529088,1
892588845,0.45268056,1
991222476,0.4525566,1
257266060,0.45254445,1
320699402,0.4524616,1
927010857,0.45229086,1
600089549,0.4521418,1
254376103,0.4519536,1
673892758,0.45193112,1
757560523,0.45158327,1
469357652,0.45140228,1
672508015,0.4511622,1
1142365422,0.451158,1
597065193,0.45096493,1
1462721322,0.45092398,1
920364646,0.45083675,1
881013056,0.45067507,1
582987783,0.45038912,1
583997094,0.45030215,1
713898868,0.45007816,1
561578738,0.4500416,1
592866778,0.44991225,1
737882097,0.4499061,1
912704607,0.4498946,1
320222091,0.4498831,1
776669015,0.4497694,1
969189970,0.44963062,1
1004641063,0.44951472,1
1163109452,0.44938886,1
251573806,0.449314,1
574859408,0.4490323,1
434562104,0.44901943,1
932899789,0.4489994,1
499946835,0.44897643,1
342628791,0.44894636,1
1540027369,0.4483583,1
1443443205,0.4477769,1
928094190,0.4474897,1
761215478,0.44747788,1
553042547,0.44735572,1
431789414,0.44721878,1
905863759,0.44719493,1
579090786,0.44708145,1
256410549,0.44702238,1
664834415,0.44701478,1
1272637009,0.44696546,1
696318775,0.4468251,1
1029267214,0.44651988,1
827717667,0.44631127,1
352276017,0.4462135,1
952665644,0.4461226,1
670952263,0.44612125,1
923803742,0.44601184,1
458081010,0.44600177,1
1177797035,0.44594827,1
290905124,0.44594222,1
906986691,0.44586784,1
784817954,0.44566983,1
433804980,0.44563597,1
1218989818,0.44557592,1
788058177,0.44555628,1
1196881104,0.445112,1
839978898,0.44504347,1
805670943,0.44502315,1
477776566,0.44501877,1
840523298,0.44497997,1
1181423408,0.44487932,1
438930434,0.44472456,1
1170965154,0.444643,1
1080465952,0.44459477,1
914530701,0.44456264,1
1157200972,0.44456103,1
1249509359,0.4441288,1
487761010,0.44391686,1
555752154,0.44378257,1
800676095,0.44365907,1
1000665150,0.443612,1
989805726,0.4434675,1
1306162161,0.44333974,1
1351672446,0.44333115,1
1463730420,0.44308308,1
1133084942,0.44308212,1
1301250746,0.44295526,1
321645776,0.44290024,1
776841996,0.44270548,1
569516847,0.44256353,1
1181883434,0.44252592,1
647057643,0.44245684,1
941970601,0.44236428,1
706450316,0.44236335,1
711268827,0.44232166,1
890285371,0.44228628,1
1249315951,0.44198608,1
1135677939,0.44191563,1
968050198,0.4418121,1
1471137324,0.44156975,1
1460640718,0.44141865,1
1143665784,0.44139302,1
767157937,0.44125915,1
431718748,0.44113788,1
884679394,0.44089282,1
1140212760,0.44080117,1
831962752,0.44077381,1
868646888,0.44050044,1
886267597,0.44044897,1
1167719098,0.44031486,1
668815067,0.4401769,1
948850176,0.4401732,1
971108609,0.44007215,1
304072104,0.4398985,1
460572128,0.43980277,1
572046172,0.43970624,1
957781338,0.43958175,1
963173198,0.43953937,1
1324782334,0.4394741,1
1451798310,0.43917614,1
981620168,0.43915048,1
1172426909,0.43913606,1
1236255222,0.43906897,1
1357397577,0.4387138,1
1051557808,0.43864697,1
1077798643,0.4385748,1
897876272,0.438533,1
716673958,0.4384885,1
710224947,0.438439,1
1463740992,0.43838874,1
796195305,0.4382754,1
305952964,0.43815482,1
589454522,0.43807498,1
902797687,0.4380726,1
614285533,0.43795162,1
1451443954,0.43785313,1
1159671893,0.43765947,1
552567866,0.43765783,1
635210273,0.43746236,1
1224684326,0.43736103,1
801076976,0.43733242,1
565257834,0.4371798,1
582257789,0.43710652,1
919683876,0.4370785,1
592455035,0.43701458,1
1108679979,0.43697175,1
844908255,0.43676174,1
559543557,0.4366675,1
1367858820,0.4366605,1
1224188569,0.43654856,1
701609713,0.43654317,1
1019990168,0.43622983,1
1001930722,0.43600103,1
854634175,0.43598887,1
1178285576,0.43588385,1
1054893129,0.4358081,1
339540550,0.43575075,1
1236093693,0.4355961,1
831049632,0.43552557,1
669008398,0.4353219,1
636007662,0.43531898,1
591820934,0.43531546,1
1024265364,0.4352761,1
994936287,0.43507513,1
1382909436,0.43503475,1
825106148,0.4350096,1
315637466,0.4349742,1
256300942,0.43494892,1
307305179,0.43487418,1
859956172,0.4347754,1
618655682,0.43459725,1
1237596866,0.43455818,1
634031260,0.43452033,1
463297917,0.43451446,1
1141265102,0.4343555,1
289214017,0.43422997,1
275004617,0.43410227,1
1454996526,0.43384078,1
996896207,0.43349352,1
572309008,0.43348354,1
914494527,0.43346187,1
786774441,0.4334417,1
455752592,0.433338,1
613194181,0.43327594,1
1143336082,0.4332389,1
258392485,0.43314373,1
682346754,0.43300512,1
1131524673,0.43298876,1
502714631,0.43297902,1
985695850,0.43292832,1
882749448,0.432719,1
831902513,0.43267325,1
1092717482,0.4324971,1
1203704812,0.43248022,1
1177959008,0.43237153,1
837578720,0.43226886,1
1192112550,0.43220854,1
342894171,0.43206015,1
512831296,0.4320305,1
1470398799,0.43198988,1
499219310,0.43183908,1
744973458,0.43182367,1
844124580,0.43174773,1
955784372,0.43132436,1
749433454,0.4312229,1
1210411330,0.43110144,1
260491765,0.43087423,1
1307020515,0.43071568,1
1182126936,0.43028584,1
584641776,0.43025637,1
658779641,0.43016645,1
264318540,0.43000442,1
582621548,0.42994112,1
955882391,0.42971054,1
337358716,0.42952716,1
1081892839,0.42939407,1
752226126,0.42917338,1
869678292,0.42904776,1
730390667,0.4289284,1
714246222,0.42885014,1
1313742567,0.42872256,1
1084388696,0.42865634,1
317057863,0.428651,1
1148906328,0.42850247,1
1452452616,0.4282759,1
440973779,0.42825404,1
431852062,0.42806306,1
1307187518,0.42802823,1
1201445096,0.4278251,1
577808511,0.42760095,1
1320412398,0.4274473,1
624112743,0.4271318,1
535974112,0.42698443,1
644991693,0.42665645,1
806505010,0.4265995,1
467558322,0.42638624,1
934127154,0.42624572,1
1496673469,0.4260112,1
838379167,0.42599413,1
1058531312,0.425925,1
1208463673,0.42590266,1
1327537739,0.42586356,1
505318132,0.42559355,1
1058835856,0.42551675,1
348536681,0.42551145,1
625130517,0.42530462,1
793779892,0.4252431,1
1469683306,0.4249907,1
477938318,0.42483062,1
300429908,0.42481792,1
615421736,0.42455006,1
502653085,0.4243714,1
833289878,0.42431027,1
284441527,0.42425543,1
884776098,0.42421827,1
329725585,0.42411372,1
299339503,0.42409292,1
1384541541,0.42399618,1
1462254959,0.4238108,1
701292692,0.4236925,1
614615235,0.42360693,1
922122772,0.42354742,1
1176102504,0.42341623,1
1219782536,0.42325038,1
1177582850,0.4232439,1
1144169714,0.423115,1
448370700,0.42311063,1
1436877217,0.42306536,1
565288757,0.42302388,1
1163909463,0.4228406,1
1456042157,0.42281258,1
891432146,0.42253435,1
1130022662,0.42234293,1
584136027,0.4221386,1
574430816,0.42213055,1
941902121,0.42196333,1
1056855816,0.4219553,1
983783701,0.42186326,1
1129613831,0.42185038,1
342405118,0.42180443,1
874082796,0.421704,1
742423921,0.42165098,1
485517195,0.42148086,1
636686170,0.42132312,1
1000241511,0.4212981,1
682740342,0.42119858,1
626519121,0.4211246,1
1445608403,0.42078343,1
613054667,0.42070594,1
1019821918,0.42069066,1
348459960,0.42055032,1
1252166455,0.42049,1
462192636,0.42042038,1
1317206087,0.42029873,1
355975097,0.42026803,1
1122561863,0.4200478,1
650835331,0.41990244,1
613078664,0.41989306,1
605231340,0.4196701,1
728154648,0.4194555,1
1219076232,0.41934487,1
680287149,0.41922727,1
298316554,0.41917884,1
605394261,0.41910714,1
907967335,0.4188801,1
614675688,0.41881648,1
556517886,0.41866466,1
483525558,0.41859376,1
1353128359,0.41856197,1
1170313845,0.41855705,1
1331153463,0.4183818,1
595718298,0.41827896,1
269961562,0.41785976,1
689608320,0.41776866,1
703503407,0.41755906,1
1448910838,0.417446,1
1023058135,0.41738376,1
334897061,0.41726527,1
885915871,0.4172294,1
1027405970,0.41683626,1
849193374,0.4168206,1
776562687,0.4168019,1
448885416,0.41671732,1
591084954,0.41631216,1
1205081896,0.41628227,1
863699590,0.4161907,1
786432493,0.4159644,1
1217635928,0.41595393,1
459485147,0.41583523,1
1049988563,0.41540715,1
888250924,0.41536364,1
345173213,0.41534257,1
544468150,0.4152305,1
882378183,0.41513175,1
885845204,0.4151213,1
1288683878,0.41508836,1
318965708,0.41488954,1
711042165,0.4147788,1
704573684,0.41460478,1
275554413,0.41454765,1
931847309,0.41454488,1
1302048050,0.41449532,1
446638313,0.41418266,1
641591461,0.41412446,1
964445627,0.41400245,1
743164136,0.4139413,1
935575407,0.4138976,1
531624236,0.41376996,1
823253291,0.4137182,1
1232934640,0.41367573,1
1353129017,0.41356534,1
1223581377,0.41271174,1
1196896270,0.41262138,1
1209823686,0.4126198,1
1046798298,0.41238388,1
727974152,0.41233927,1
479304752,0.41225582,1
884345456,0.4122448,1
524592679,0.41217908,1
1437792745,0.4120589,1
1317277778,0.41195175,1
1149423375,0.41189292,1
1308577872,0.41170666,1
927754787,0.41148016,1
262621310,0.41144925,1
1535494367,0.41142556,1
1228539692,0.41138875,1
1238540685,0.4110863,1
560499776,0.41105074,1
1143791805,0.41095376,1
594037550,0.41091293,1
1070994328,0.4108079,1
742059803,0.41050792,1
910018194,0.41049698,1
768968643,0.4104487,1
806640869,0.41030797,1
784695443,0.4102997,1
568997316,0.4099762,1
1499634306,0.40974322,1
1198655344,0.40937778,1
1252725218,0.40922546,1
1223057029,0.40913016,1
1085846437,0.40911657,1
1213274737,0.40894836,1
1149406390,0.4087799,1
722890705,0.40872592,1
1180108391,0.40868706,1
255725185,0.4086034,1
316587187,0.40832314,1
1024415304,0.4082794,1
356582802,0.408202,1
1224295845,0.4081118,1
1355734404,0.40789783,1
776773883,0.4078944,1
308625747,0.40772894,1
1536138391,0.4077049,1
656910011,0.40766063,1
303287772,0.4076135,1
1062619462,0.40710586,1
484088113,0.4070757,1
952575294,0.40693262,1
1320955124,0.4066993,1
1023960973,0.406542,1
473756828,0.406432,1
548494891,0.40627015,1
670478316,0.40626565,1
1066780610,0.40610152,1
476959784,0.40600157,1
607658571,0.40549156,1
1127528923,0.40534988,1
1107632888,0.40518627,1
841510218,0.40512946,1
1355730177,0.4050308,1
876754555,0.40502882,1
333817595,0.40501338,1
513974425,0.40475714,1
352906984,0.40469238,1
726306240,0.40462804,1
1166590265,0.40454423,1
1303330334,0.40431747,1
928459477,0.4042743,1
1295123333,0.40417543,1
689779995,0.40412664,1
511291804,0.40399516,1
591906400,0.40399355,1
322162831,0.40385997,1
600588952,0.4038329,1
1133114549,0.40372908,1
276126166,0.40358606,1
551683116,0.40357885,1
1197808152,0.40353352,1
956808850,0.40351385,1
452458184,0.4033776,1
598335649,0.40325296,1
944296978,0.40311742,1
476273975,0.4030474,1
1434784794,0.40299135,1
1207954859,0.40297067,1
1117324094,0.40296376,1
461565538,0.40296268,1
690092557,0.40281335,1
257651911,0.40276563,1
1036993470,0.40274245,1
314066761,0.4026884,1
607605121,0.40265644,1
1038648915,0.4026176,1
575340946,0.4026174,1
827634533,0.40238792,1
1030864904,0.40231562,1
800037613,0.4022006,1
1391885806,0.40212518,1
253269439,0.4019971,1
459923296,0.4018641,1
962801122,0.4018092,1
1322958870,0.4017662,1
744507453,0.40149805,1
650256149,0.40148416,1
313432439,0.4013251,1
773807726,0.40123236,1
661326984,0.40122986,1
881966141,0.40114108,1
879957510,0.40090206,1
491573344,0.40088677,1
648671806,0.4008647,1
756482151,0.40084225,1
1100822228,0.4008148,1
843921992,0.40076622,1
678290406,0.40052927,1
655555541,0.40047812,1
868653524,0.4003067,1
330937194,0.4001779,1
1166534039,0.40001026,1
597573786,0.39962247,1
1388126786,0.399522,1
709322109,0.3991415,1
1303095577,0.39913937,1
940987763,0.39909768,1
1137572871,0.39904034,1
469568558,0.39902583,1
875576712,0.39894217,1
1229640523,0.39872113,1
261316063,0.39859593,1
712036532,0.39851186,1
975346111,0.3984088,1
729302670,0.39838234,1
353872102,0.3983156,1
1010019140,0.398306,1
294531932,0.39819837,1
1114510277,0.3981274,1
1234239153,0.3980926,1
988339308,0.39804503,1
499390104,0.3979499,1
646446727,0.39793983,1
704202555,0.3978743,1
1109966558,0.39786342,1
965100146,0.39780846,1
848009263,0.39778686,1
812986404,0.39777806,1
290750085,0.3976052,1
889236316,0.39749736,1
446976409,0.39733583,1
686546407,0.3971399,1
634539930,0.39708468,1
788587051,0.39703175,1
875091305,0.39698827,1
330162931,0.396978,1
959637910,0.39681372,1
340158169,0.39666525,1
1199564015,0.3966108,1
684934934,0.3965582,1
1235476441,0.3964925,1
979490845,0.39649117,1
972414514,0.39648247,1
497723071,0.3964461,1
909452719,0.39637676,1
267087361,0.39624825,1
1326677276,0.39620215,1
1175904143,0.3961656,1
1178432016,0.39606643,1
1306511188,0.39605194,1
1319362908,0.396032,1
899743357,0.39600033,1
1006898371,0.39562136,1
654660944,0.39549717,1
750573526,0.39549148,1
1242778110,0.39537004,1
614189119,0.39521646,1
1435356615,0.39500484,1
615121351,0.39500204,1
1459306077,0.39493522,1
490475356,0.39489675,1
869097795,0.39484152,1
262117167,0.39469185,1
802963890,0.39456573,1
1433946278,0.39447948,1
304946428,0.3944652,1
970273082,0.39444646,1
483681400,0.39436054,1
1329962563,0.3942981,1
1215558450,0.39417148,1
1003103757,0.3941711,1
463238702,0.39401627,1
893677866,0.3939643,1
779975532,0.39391983,1
475095918,0.39384648,1
731054597,0.39373937,1
1149862548,0.39360285,1
705528229,0.3934568,1
903679739,0.39336136,1
1159323370,0.39328972,1
1245206734,0.39315197,1
1083297421,0.39311227,1
725370439,0.39289305,1
332767157,0.39275458,1
908235781,0.39274937,1
675940553,0.39271325,1
702323079,0.3926224,1
860656122,0.39240533,1
515072267,0.39211065,1
767524471,0.39210162,1
951926026,0.3920674,1
1487326986,0.39201427,1
1052835642,0.39201215,1
1157634381,0.39187634,1
645893429,0.39166895,1
484500881,0.39165375,1
476389423,0.39159954,1
320565217,0.39154917,1
1355386837,0.3915279,1
1382696711,0.39148983,1
636828527,0.3914305,1
1226964905,0.39134115,1
467276895,0.39128956,1
528598924,0.39126813,1
757464545,0.39121786,1
871535676,0.39115912,1
585686527,0.39110526,1
835426716,0.3910936,1
891234511,0.39108935,1
1241939380,0.3910059,1
1182104981,0.39090362,1
636943754,0.39041543,1
549704681,0.3903423,1
669691500,0.39034212,1
479321020,0.39012334,1
931728949,0.38994473,1
647480693,0.3898855,1
462253311,0.38984588,1
522049862,0.38977554,1
1122222170,0.38947,1
684570953,0.38942832,1
430719873,0.38929728,1
856013803,0.38927272,1
1302815320,0.3892217,1
1323689966,0.38922065,1
709829318,0.38913456,1
1050884108,0.3891297,1
1287822100,0.38910317,1
322047024,0.3890889,1
498161655,0.38884243,1
721338958,0.38879865,1
560394396,0.38874516,1
824427999,0.3885925,1
1449814112,0.38848653,1
1068773194,0.38845336,1
1081068764,0.38838986,1
762967404,0.38831994,1
317615755,0.38826,1
675166648,0.38824466,1
1005291423,0.38815728,1
535215528,0.38809642,1
713763223,0.3879488,1
1026515242,0.38791034,1
1006497780,0.38784403,1
260098835,0.38771316,1
1131089223,0.3876991,1
570092605,0.38765147,1
465143191,0.38752106,1
532725503,0.3873725,1
782561525,0.38733864,1
482598433,0.38724923,1
