numero_de_cliente,probabilidad,predict
328895310,0.022777885,0
434368260,0.022777593,0
730244885,0.022777012,0
1254109159,0.022776548,0
1075921721,0.022775467,0
1094431851,0.022775361,0
773102591,0.022775352,0
1070966471,0.022774873,0
774786764,0.022774132,0
647456474,0.02277374,0
1453103489,0.022772191,0
555961966,0.022770124,0
1207605174,0.022769913,0
1472106311,0.022767916,0
1197534453,0.022767732,0
1093537544,0.02276767,0
476449218,0.022767315,0
1267714066,0.022767099,0
286852567,0.022766722,0
940348999,0.022764115,0
666909630,0.022763994,0
780806456,0.022763971,0
1140022281,0.022762133,0
1502338883,0.0227612,0
338489009,0.02275959,0
673929513,0.022758823,0
831886467,0.022757722,0
1316473104,0.022757607,0
272698521,0.022756986,0
576287542,0.02275605,0
595464224,0.022755962,0
733896202,0.022754416,0
986118388,0.022751385,0
801670453,0.02275075,0
264640590,0.022749871,0
299367872,0.022749713,0
1524075598,0.022749417,0
662950780,0.02274615,0
436589334,0.022745853,0
1334144274,0.022745814,0
1347042304,0.022744887,0
1068640538,0.022743588,0
668501547,0.022742603,0
431497415,0.022741312,0
432322149,0.022740906,0
552884297,0.022740845,0
261238539,0.022738647,0
621504068,0.02273766,0
513415149,0.02273729,0
433841735,0.022737082,0
486582219,0.02273656,0
1004051958,0.022735814,0
506573788,0.022734728,0
1133575670,0.022734458,0
1136497420,0.022733204,0
913975362,0.022730874,0
751092835,0.0227308,0
464888169,0.022729037,0
746242967,0.02272874,0
1115592953,0.022727538,0
1219484772,0.022727314,0
593040638,0.022725662,0
1222638940,0.022725552,0
871619399,0.022724789,0
669535077,0.022724735,0
553897768,0.022720078,0
618567586,0.022716891,0
1187517413,0.022716833,0
685571076,0.022715878,0
766012332,0.022715708,0
970929719,0.022713345,0
353651786,0.022712354,0
576008233,0.022712184,0
784228055,0.022711426,0
715798541,0.02271135,0
998080907,0.022711096,0
514480541,0.022710092,0
590485857,0.022709679,0
902144841,0.022705855,0
493106132,0.022705069,0
1158404785,0.022704467,0
475648772,0.02270029,0
286096536,0.022693021,0
801885663,0.022692008,0
1228505482,0.0226899,0
484173220,0.022687415,0
1058337836,0.022686519,0
496944939,0.022685157,0
600180710,0.022683837,0
524410074,0.022683714,0
1433923161,0.022683557,0
1046113513,0.02268291,0
1106847027,0.022682903,0
774842998,0.022682449,0
729006222,0.022680612,0
1167430677,0.022680085,0
487712957,0.022678545,0
436982845,0.022675108,0
807965663,0.022674615,0
1246912204,0.022673916,0
609553145,0.02267146,0
270763110,0.022669394,0
920021887,0.022668455,0
629637405,0.022668432,0
256682711,0.02266666,0
647522546,0.02266655,0
881003209,0.022665668,0
751139292,0.022662224,0
1018415381,0.022659058,0
640575959,0.02265896,0
689906886,0.02265727,0
258146942,0.02265571,0
578231262,0.02265477,0
925051303,0.022653364,0
1470696196,0.022651087,0
1011008536,0.022649478,0
805264298,0.02264731,0
741400032,0.022645915,0
1306799763,0.022645162,0
288193912,0.022641076,0
637703141,0.02264081,0
1110829643,0.022640664,0
1069035800,0.022639541,0
1129362165,0.022638118,0
770479988,0.022637507,0
559511396,0.022637159,0
604835643,0.022636043,0
583163394,0.0226354,0
940814705,0.022632822,0
1210452022,0.02263071,0
506181661,0.022627935,0
1160692724,0.022626039,0
561074227,0.022621771,0
474045984,0.02262097,0
307519006,0.022620525,0
373442295,0.022619717,0
714238485,0.022618245,0
1386673571,0.022617323,0
999611936,0.02261546,0
729492056,0.022615306,0
338227933,0.022614727,0
473625632,0.022614295,0
1006961889,0.022613205,0
1149162521,0.022610687,0
671022127,0.022610076,0
457099846,0.022609435,0
650471649,0.02260688,0
1123225136,0.022605464,0
249803647,0.022603596,0
1319949391,0.022601854,0
352994935,0.022601154,0
718686602,0.022600135,0
486547283,0.022597922,0
484492564,0.022596369,0
959961199,0.022596171,0
469147250,0.022595568,0
1078382283,0.022595298,0
1323569410,0.02259383,0
647525398,0.022593096,0
946394576,0.022590287,0
301019670,0.022589948,0
1051362658,0.02258787,0
588780455,0.022587,0
682521417,0.022584798,0
1384941986,0.02258405,0
672758741,0.022582643,0
635053842,0.022580277,0
1463540223,0.02257732,0
650220854,0.022577133,0
1453352969,0.022576377,0
732011030,0.022575524,0
980818706,0.022574518,0
269049681,0.02257043,0
708006725,0.022569748,0
285573571,0.022569306,0
576037985,0.02256881,0
1043628084,0.022568066,0
331128407,0.022568058,0
590033200,0.022567222,0
345454930,0.022566231,0
883303626,0.022565605,0
680729379,0.022565523,0
274356075,0.022565516,0
747133260,0.022565303,0
329052979,0.022563765,0
1013586802,0.022562798,0
588381180,0.022559399,0
649112798,0.02255512,0
1459205437,0.022554152,0
824191278,0.022553716,0
1592805052,0.022553477,0
994457088,0.02255282,0
846513528,0.022551015,0
658696071,0.02255091,0
683606347,0.022550305,0
576327943,0.022548733,0
743667622,0.022548629,0
1233523668,0.022546893,0
273387968,0.022546312,0
466259053,0.022542816,0
1237656447,0.022541905,0
268121027,0.022541843,0
1178156421,0.022541057,0
731735444,0.022540983,0
603019173,0.022538953,0
739282810,0.022538766,0
1061540800,0.022538416,0
1336957143,0.022538384,0
491047322,0.022535793,0
850046331,0.022535691,0
1038591229,0.022532938,0
663947034,0.022532767,0
465843953,0.022531511,0
321377696,0.022531157,0
826701208,0.022531068,0
650266431,0.022530608,0
983488269,0.02252478,0
467095229,0.0225239,0
1158232094,0.02252303,0
1354322248,0.022518625,0
1242633720,0.022518503,0
744997224,0.022518491,0
340359373,0.022517197,0
264321238,0.022516532,0
671058959,0.022512486,0
860448428,0.022511965,0
491455863,0.02251097,0
757088318,0.022510543,0
568303266,0.022508021,0
1006407063,0.022507574,0
294694118,0.022506744,0
1008155343,0.022506475,0
847041660,0.022504833,0
918275947,0.022504546,0
260741689,0.02250349,0
1525649795,0.022500714,0
565075076,0.022499168,0
264337353,0.022498976,0
797301901,0.022496102,0
649899461,0.022495214,0
512370321,0.022494977,0
266079296,0.02249488,0
535380344,0.022493701,0
259920380,0.022493266,0
876610891,0.022493249,0
615604632,0.022493199,0
325670330,0.022491382,0
640645020,0.022490418,0
1459635421,0.022490414,0
1392798567,0.022485066,0
801867209,0.022481268,0
822840232,0.022480002,0
345598893,0.02247911,0
1488192924,0.022478698,0
880202763,0.02247788,0
595685625,0.022477003,0
300750711,0.02247658,0
850915838,0.022476109,0
1161547355,0.022474663,0
781232282,0.02247461,0
858765348,0.02247355,0
967971000,0.022472613,0
648229866,0.02247235,0
337951758,0.022471571,0
772714324,0.022471493,0
734175801,0.02247052,0
547385597,0.02247045,0
947040564,0.022469386,0
295303864,0.022468166,0
567522948,0.022468112,0
353847089,0.022466322,0
1358302311,0.022465108,0
483529128,0.02246488,0
1062204576,0.022461176,0
458931627,0.022460252,0
1033470514,0.02245885,0
710455545,0.02245743,0
832467040,0.02245736,0
801126421,0.022456838,0
354393897,0.022454446,0
752170114,0.022448128,0
621179396,0.022446943,0
271879620,0.022445919,0
1137575211,0.022445505,0
339804615,0.02244488,0
267838439,0.022444652,0
489535618,0.022441959,0
453377359,0.022441588,0
573011879,0.022440918,0
990758589,0.022440704,0
467399773,0.022440381,0
275560101,0.02243812,0
633109977,0.02243702,0
717335334,0.022435592,0
1010115767,0.022435589,0
930207467,0.022431526,0
351041582,0.022431497,0
1164734564,0.022430612,0
329387275,0.02242873,0
472216977,0.02242851,0
251979503,0.022428501,0
661204105,0.02242568,0
1344367480,0.022424972,0
591579618,0.022420052,0
1023166573,0.022419833,0
667338436,0.022418868,0
312451428,0.02241835,0
734252010,0.022416363,0
1383962069,0.022415532,0
1171674814,0.022414977,0
1461425554,0.022414248,0
280644283,0.022413991,0
341000622,0.022413885,0
519100323,0.022412715,0
1126199756,0.022411961,0
1070015137,0.022411635,0
867283375,0.022410536,0
956739789,0.022407686,0
885083699,0.022406092,0
1216475071,0.022405522,0
1079984046,0.022403946,0
1029687207,0.02240352,0
753137786,0.02240116,0
1456160953,0.022400206,0
1211502760,0.022396393,0
1090510268,0.022394534,0
904767368,0.022394462,0
991874228,0.022391178,0
790602240,0.022390977,0
983937280,0.02238792,0
280452557,0.022387825,0
691274337,0.02238589,0
353640556,0.022385575,0
854836396,0.02238335,0
738924226,0.022382269,0
968750883,0.02238173,0
1222337676,0.022379452,0
1436929864,0.022378461,0
541281019,0.022377977,0
1142591639,0.022377487,0
998844308,0.022376362,0
968578696,0.022376027,0
685996320,0.022373766,0
1197434179,0.022373626,0
694894877,0.022372685,0
808355169,0.022371978,0
866173132,0.022369828,0
1125256371,0.022369044,0
1122754392,0.022368558,0
605006360,0.022368282,0
562457357,0.02236644,0
1589101737,0.022366067,0
924948408,0.022364073,0
1233074367,0.022362903,0
270711692,0.022362383,0
585630814,0.022360913,0
1491152668,0.022360433,0
580300209,0.02236,0
785660629,0.02235964,0
581344012,0.022358965,0
680097174,0.022358023,0
904463559,0.022357404,0
677430813,0.022357184,0
885784239,0.02235716,0
1182071727,0.022356471,0
600245390,0.02235309,0
732755908,0.022349533,0
346242832,0.022348585,0
258938131,0.022348488,0
679596020,0.022348324,0
752700218,0.022347264,0
778970516,0.022345586,0
942952491,0.0223447,0
305482364,0.022344053,0
747602475,0.02234343,0
607632397,0.02234295,0
1302228256,0.022341082,0
990526462,0.022340283,0
603803428,0.0223394,0
875832170,0.022339208,0
679268504,0.022338938,0
343093412,0.022337174,0
825260538,0.022337072,0
1071196190,0.022336954,0
805126543,0.02233689,0
587066966,0.022335373,0
663464479,0.0223349,0
785597836,0.022334237,0
933817213,0.022331756,0
982455183,0.022330482,0
1091136350,0.022329994,0
888085672,0.022329872,0
808502770,0.022328923,0
1309482461,0.022327444,0
474522706,0.022326643,0
277954446,0.02232648,0
340196674,0.022325404,0
685539794,0.022325203,0
596392219,0.022325102,0
1387759595,0.022324342,0
590417890,0.022322237,0
680565655,0.022319593,0
890904886,0.022318145,0
1168896582,0.022318041,0
276152929,0.022317108,0
985925492,0.022316696,0
1303221521,0.022312481,0
614376396,0.022312123,0
1590036377,0.02231076,0
249806636,0.02230845,0
1028870057,0.022308141,0
728382548,0.022308074,0
1165435684,0.022307344,0
1002705865,0.022306604,0
1056883160,0.022306306,0
974429926,0.022305535,0
905186772,0.02230546,0
1000348207,0.022299213,0
273589685,0.022299161,0
1044087163,0.022298802,0
909321446,0.022298628,0
597430557,0.022297854,0
1227297306,0.022294404,0
285928798,0.0222941,0
764636119,0.022291614,0
354872951,0.022291455,0
729945883,0.022291135,0
298781175,0.022288991,0
632589787,0.022288509,0
656925622,0.022288501,0
977025988,0.022287335,0
918805683,0.022285398,0
1125166303,0.02228517,0
462970401,0.022285042,0
860486498,0.02228208,0
811677869,0.022282034,0
1219098700,0.02228198,0
1237512561,0.022281228,0
691304312,0.022281125,0
563427001,0.022280995,0
901167546,0.022275424,0
626954417,0.022274882,0
498716191,0.022273734,0
1063357116,0.022273,0
476263548,0.022272302,0
1104764084,0.022271775,0
326073474,0.02227146,0
976696576,0.022270096,0
918123965,0.022270095,0
729065727,0.022268595,0
988881666,0.022268424,0
802549516,0.022265589,0
712539872,0.022263344,0
573811078,0.022261912,0
814439474,0.022261074,0
290704790,0.022261005,0
615193401,0.022260752,0
1192521962,0.022259379,0
1248244804,0.02225733,0
345438594,0.022255339,0
1149792753,0.022253398,0
513405303,0.022252867,0
1013268474,0.02225261,0
587081766,0.022250218,0
1008780836,0.022250196,0
666088107,0.022250196,0
1063638175,0.022247871,0
664656694,0.022246128,0
1267061007,0.022245927,0
1011846105,0.022245314,0
957064607,0.022244493,0
716596801,0.02224355,0
858826314,0.022243278,0
330519764,0.022243205,0
458123598,0.022242539,0
466179121,0.022241632,0
256675127,0.022241598,0
1170836733,0.0222402,0
342801481,0.022240093,0
879280309,0.022239838,0
339487970,0.02223916,0
1054607108,0.022238987,0
1384968024,0.022238676,0
897342445,0.022237718,0
310196810,0.022236098,0
639635418,0.02223221,0
262558304,0.022231812,0
727176840,0.02223036,0
335651495,0.02222805,0
937034241,0.02222725,0
337038416,0.022226404,0
1090220165,0.022226319,0
1595974165,0.022224996,0
824229058,0.022224568,0
269458734,0.022223085,0
439721401,0.02222297,0
449648304,0.022222055,0
1207220775,0.022220675,0
467909681,0.022220371,0
559677161,0.022220211,0
309452154,0.022219343,0
1595768366,0.022219066,0
1325438023,0.022218853,0
721797234,0.022216737,0
878012543,0.022215117,0
341895655,0.02221405,0
804981120,0.022213608,0
581472433,0.02221345,0
488997128,0.022213304,0
516245447,0.022212243,0
1036194262,0.022210397,0
729299604,0.022209149,0
1166060596,0.02220792,0
1249762554,0.022207094,0
593469231,0.022206968,0
550971568,0.022205852,0
764621320,0.022204991,0
1021744349,0.022204606,0
1593659393,0.02220378,0
345777929,0.022203218,0
338019145,0.022202525,0
882263683,0.022200452,0
279328096,0.022199089,0
590499854,0.022198752,0
804430453,0.022197012,0
802753565,0.022194872,0
1012440897,0.022190921,0
256017986,0.022190217,0
888997622,0.022186475,0
860346984,0.022186317,0
995898638,0.022186205,0
340076051,0.022185968,0
730429172,0.02218411,0
747903953,0.022181297,0
701096885,0.022181133,0
1192372824,0.022178529,0
478252785,0.022175083,0
609719790,0.022174887,0
864598781,0.022173602,0
352643277,0.022172945,0
921253701,0.022172514,0
1321597756,0.022171818,0
1152503230,0.022171525,0
911848951,0.022169938,0
777477634,0.022168823,0
1550965624,0.022168048,0
1165757214,0.022167785,0
1172816261,0.022166917,0
810147420,0.022162253,0
310209790,0.022161745,0
861265723,0.02216086,0
928459699,0.022160687,0
1016487843,0.022159899,0
764312472,0.022158291,0
657103419,0.02215723,0
717342918,0.022156253,0
719875897,0.022155248,0
1301130848,0.022154765,0
1316680142,0.02215298,0
838720611,0.022151178,0
895540715,0.022150893,0
455662019,0.022149201,0
313962252,0.022144152,0
932566218,0.022141276,0
1588651343,0.022138882,0
1301861576,0.022138612,0
985045046,0.022133997,0
869447915,0.02213397,0
607363003,0.022132339,0
1358243319,0.022130432,0
620708438,0.022130283,0
479797597,0.022128945,0
1115634807,0.022128453,0
476434487,0.022127448,0
611844587,0.022127198,0
612698270,0.022124302,0
922269579,0.022123937,0
720070176,0.022121562,0
865984319,0.02212027,0
310323266,0.022119788,0
878177727,0.022119481,0
626265918,0.022118745,0
445792871,0.022118472,0
287531228,0.02211707,0
650776996,0.022115838,0
1277037133,0.022111818,0
1044354730,0.022111516,0
1249064644,0.022110932,0
350819882,0.02210956,0
827109527,0.022109246,0
1204847070,0.022106672,0
925673662,0.022105472,0
873614896,0.022104468,0
571483685,0.022104174,0
1172203970,0.022103947,0
299735644,0.02210277,0
311045608,0.022102425,0
591602300,0.022100996,0
682805688,0.022100884,0
1051506398,0.022099575,0
1228253961,0.022098098,0
567837338,0.022098029,0
1324056346,0.022097446,0
501142620,0.02209742,0
457264663,0.022097163,0
1583780620,0.022097003,0
1075690832,0.022094972,0
731306630,0.022094427,0
356316174,0.02209139,0
809160722,0.022089986,0
274226263,0.022086661,0
729025402,0.022085097,0
677988048,0.022083852,0
1535583265,0.022082912,0
952842494,0.02208277,0
708982492,0.022078084,0
1245757043,0.022076495,0
263622449,0.022075547,0
1117976282,0.022075403,0
266203413,0.022075303,0
588704537,0.022075213,0
1246622101,0.02207519,0
1466432289,0.022073833,0
436559428,0.022073304,0
800978154,0.022070123,0
1176770004,0.022068253,0
587202313,0.022067785,0
317241416,0.022066452,0
598619049,0.022066385,0
307144009,0.022065377,0
1301720611,0.022064967,0
752431703,0.022064723,0
439685962,0.022064148,0
934820102,0.022063548,0
572926260,0.022062222,0
515835523,0.02206067,0
977470259,0.02205968,0
710742292,0.022058101,0
1052083249,0.022056948,0
455544974,0.022055412,0
289299782,0.02205537,0
709132501,0.022055006,0
1107051511,0.022051582,0
275632150,0.022049583,0
462417257,0.02204763,0
764264197,0.022046844,0
982624740,0.022044392,0
468023524,0.022043526,0
1038105976,0.022039982,0
249610026,0.022039635,0
578194071,0.02203875,0
568616631,0.022038013,0
1288808217,0.022036187,0
282349907,0.022034999,0
481785075,0.022034543,0
514737100,0.022033792,0
770163266,0.022031806,0
450635737,0.022031456,0
1101397114,0.022030761,0
1575022439,0.022026232,0
495021116,0.022025801,0
279775211,0.022025255,0
1027381538,0.022025049,0
1318306705,0.022024656,0
907327623,0.022023106,0
306048574,0.022022752,0
486716114,0.022022132,0
300916988,0.02202201,0
513824928,0.022021372,0
1143826374,0.022019956,0
689879098,0.022019861,0
1339310429,0.022018217,0
309814093,0.022018066,0
1241770336,0.02201594,0
720069228,0.022015309,0
997869925,0.022015251,0
262542403,0.022014538,0
1524995062,0.022012888,0
1343245863,0.022009846,0
1310775966,0.02200893,0
1019671542,0.022006353,0
267363391,0.022005776,0
685196087,0.02200565,0
265129490,0.02200405,0
1030625407,0.022003602,0
1433791307,0.0220014,0
1164075228,0.022000337,0
624238978,0.021999085,0
801884638,0.021998588,0
274474803,0.021997783,0
609177423,0.021997193,0
1177962364,0.021996798,0
346319997,0.021996519,0
1158831916,0.02199573,0
849821565,0.021994751,0
627082769,0.021994272,0
328856804,0.021993672,0
1132015759,0.021991536,0
409769240,0.021990908,0
535663881,0.021989707,0
732746941,0.021989416,0
587041586,0.021988817,0
482088090,0.021988608,0
949572664,0.021984937,0
348387765,0.021984905,0
863525003,0.021984736,0
951702209,0.021983791,0
672932961,0.021982895,0
973128034,0.021979507,0
1496656262,0.021978725,0
906385554,0.021978172,0
594256184,0.021976197,0
509109244,0.021976078,0
1487818081,0.021975579,0
821357991,0.021973442,0
1022992132,0.021973317,0
1312059770,0.021973202,0
996511731,0.021972187,0
568725001,0.021971684,0
502772608,0.021971038,0
759982502,0.02197103,0
824485395,0.02197068,0
1018250052,0.021970592,0
645716802,0.021970417,0
1222977686,0.021969212,0
527853687,0.0219684,0
874758392,0.021967666,0
283472685,0.02196587,0
678401986,0.021964828,0
