numero_de_cliente,probabilidad,predict
277912951,0.6542903,1
654611644,0.6540568,1
1532485178,0.65399426,1
1176700721,0.6537611,1
1218309116,0.6530978,1
1062239871,0.6528583,1
805105177,0.6525429,1
279349539,0.65207356,1
437573043,0.65200186,1
1188477348,0.65180755,1
595313916,0.6517589,1
1549237182,0.6517155,1
1092590001,0.65167046,1
1055747034,0.6515348,1
554857634,0.65148526,1
324806143,0.65117216,1
750237111,0.65110457,1
355984653,0.6501488,1
277065903,0.65008783,1
1336131103,0.6497498,1
859055887,0.6494551,1
1147883448,0.64931047,1
1453737735,0.6487708,1
1160675218,0.64839154,1
1241384767,0.64818466,1
914495842,0.64816695,1
764619424,0.64809394,1
1052434394,0.64806867,1
629515184,0.6478805,1
348536681,0.6476787,1
614547558,0.6475777,1
1201070176,0.64756966,1
770610671,0.6474782,1
1136719846,0.646937,1
466604510,0.6469144,1
560849461,0.64687186,1
591820934,0.6468277,1
801108914,0.6466854,1
622608990,0.6464436,1
284137495,0.64642495,1
550719603,0.646364,1
1460886842,0.64578176,1
1090937400,0.6454353,1
1332810077,0.6454211,1
914780036,0.64509803,1
518196025,0.6450693,1
785302635,0.6450273,1
714018758,0.64491904,1
771674244,0.644827,1
658845277,0.64468133,1
268225024,0.644612,1
583523361,0.6445375,1
927273974,0.6444351,1
666989340,0.6441672,1
1356661094,0.64416486,1
894415665,0.6435843,1
719810628,0.64344424,1
597048413,0.64325595,1
1323711255,0.64312387,1
578922904,0.6426471,1
1109000125,0.6425799,1
666978691,0.64230454,1
715237805,0.642112,1
1021569327,0.64195156,1
1223347431,0.64158666,1
1182543641,0.6415455,1
880972654,0.64145094,1
1175447694,0.64086306,1
842336702,0.64059526,1
783847003,0.64034986,1
869308479,0.64026105,1
944771727,0.640257,1
673334063,0.64013875,1
450362704,0.64004517,1
804045251,0.64000547,1
882619713,0.64000523,1
275951280,0.63980216,1
1253900730,0.6395474,1
719384589,0.63940144,1
909497057,0.63938016,1
1140042332,0.6393776,1
741930503,0.639369,1
1224705112,0.6391734,1
1542650988,0.6389713,1
675166648,0.6380813,1
1314373602,0.63748425,1
647027446,0.63704133,1
1010076535,0.636965,1
598197306,0.63651294,1
1369669167,0.636004,1
320222091,0.6358868,1
1324020180,0.63586843,1
1353715056,0.6357178,1
550566383,0.6356955,1
1235226082,0.6353362,1
839978898,0.635188,1
1069408602,0.63443506,1
1084388696,0.63437593,1
923752692,0.63399243,1
1030686740,0.6339917,1
756879086,0.6339137,1
988436302,0.63364136,1
1305332833,0.63346934,1
941912624,0.6333687,1
1318678995,0.6331859,1
850519919,0.6331732,1
1307538442,0.6331618,1
1278851271,0.63293964,1
1167799978,0.6328466,1
253649892,0.632542,1
956738841,0.6323159,1
1252818344,0.63202727,1
1233854318,0.631921,1
1015004577,0.63188803,1
786788224,0.63150364,1
786480256,0.6310968,1
1386927210,0.6310677,1
318751233,0.6310057,1
825039709,0.6309988,1
1114856384,0.6307909,1
1338770188,0.6305966,1
609552932,0.63040566,1
918123743,0.6302829,1
1159179125,0.62995595,1
1232746126,0.62995404,1
740704454,0.6294024,1
939582968,0.62883013,1
1139796712,0.62877756,1
1076403182,0.6285171,1
1018478020,0.6284247,1
800761638,0.6283138,1
994948832,0.62802243,1
514734401,0.62777394,1
1306282127,0.6275659,1
805114946,0.62710905,1
1176775256,0.62709975,1
249654219,0.6270985,1
1214379805,0.626423,1
556990962,0.6264179,1
463950762,0.626369,1
830492176,0.6261247,1
1352475078,0.6259108,1
815325027,0.6259039,1
1462331022,0.62583053,1
502776912,0.6257695,1
299971196,0.62559193,1
305100963,0.6252582,1
689201530,0.62520933,1
823107219,0.62517893,1
582804452,0.62512606,1
664813117,0.6249566,1
629552665,0.6249381,1
901451236,0.6247285,1
586102796,0.62472457,1
510556703,0.62443066,1
924261651,0.6240702,1
461302053,0.6235106,1
967304593,0.62350893,1
620749642,0.6231438,1
1233370816,0.62289345,1
1006898371,0.62269425,1
844679629,0.62254083,1
964706857,0.62248254,1
665554494,0.62245566,1
550326237,0.62236387,1
1463293365,0.62225425,1
947792445,0.62211096,1
842488606,0.62201786,1
271320490,0.6217554,1
1121731220,0.62164456,1
445927201,0.6214112,1
585618995,0.6209395,1
250371967,0.6205381,1
572385139,0.62042177,1
1242891441,0.6203621,1
912401745,0.6203013,1
628044821,0.620252,1
506775506,0.62019247,1
848584508,0.61967605,1
570428729,0.61924684,1
1069477816,0.619112,1
1421564278,0.6190807,1
1326883442,0.6189585,1
625716189,0.61895496,1
264319488,0.6189186,1
296775678,0.6173162,1
795928327,0.6172688,1
1347056890,0.61721903,1
1353639795,0.6167281,1
1403820102,0.6165842,1
934123798,0.6162182,1
592926795,0.615917,1
886267597,0.6158537,1
1066714316,0.61562324,1
769809345,0.61550826,1
1109544670,0.61527437,1
789040724,0.6151941,1
1450181739,0.61494565,1
854676028,0.6149376,1
909453667,0.6148691,1
1102091019,0.6147421,1
1453459809,0.6144002,1
878660214,0.6142492,1
573513904,0.61424726,1
655255224,0.6134614,1
962959594,0.6132892,1
654958195,0.61322683,1
1332462945,0.6125761,1
1014287999,0.612497,1
782979247,0.61242455,1
452460225,0.6123067,1
1233799331,0.6121747,1
1173948091,0.61213595,1
249465047,0.61167836,1
1336894717,0.61149704,1
1340443062,0.61139816,1
1101305227,0.61097085,1
1207492500,0.6109424,1
1208463673,0.61093414,1
436129453,0.6108951,1
709048487,0.6108848,1
333707698,0.6106953,1
881509547,0.6101568,1
1159145871,0.609569,1
579587346,0.6094139,1
281090014,0.60935324,1
1456700758,0.60928684,1
787157311,0.6088789,1
1439189948,0.60877365,1
1080813451,0.60815346,1
719208252,0.6081518,1
649152107,0.6080848,1
810623126,0.60801744,1
499202324,0.607864,1
1456158186,0.6075987,1
891195937,0.6073826,1
989697937,0.60715467,1
1055312464,0.60715073,1
1022636324,0.6068188,1
888484947,0.6067847,1
663549074,0.606424,1
1384295127,0.60618365,1
578082346,0.6060287,1
639739193,0.60601926,1
1192112550,0.60600436,1
1336237722,0.60598534,1
1337134428,0.60596657,1
566624781,0.6058673,1
1115105873,0.60583836,1
271285631,0.6055041,1
995149088,0.6053645,1
910394498,0.6053573,1
605231340,0.6049201,1
1242941911,0.6048796,1
614999925,0.60479736,1
863428376,0.6044849,1
1459342397,0.60428834,1
942984797,0.6042134,1
1189593431,0.6040337,1
714931442,0.60392064,1
1049241866,0.6037929,1
777091552,0.6036123,1
1026887241,0.6035467,1
1049967128,0.6033726,1
760113553,0.6032676,1
807547353,0.6030468,1
267846022,0.6029765,1
988549189,0.6028699,1
517477919,0.60276747,1
466058061,0.6025373,1
554719580,0.6025253,1
800681492,0.6019285,1
1532641028,0.60180223,1
1216466830,0.6014731,1
1468189254,0.6014315,1
1134763290,0.60132575,1
950020291,0.6010707,1
975220022,0.60074526,1
1347969497,0.6006032,1
1454076626,0.600009,1
552250709,0.59977436,1
551646651,0.59958255,1
925777727,0.5992448,1
989782096,0.5987238,1
266101534,0.59857285,1
1489257299,0.59834677,1
1076572380,0.5983376,1
818930033,0.5978646,1
598335649,0.597699,1
918154811,0.59748,1
531213800,0.5971205,1
1057047465,0.5968035,1
828049701,0.5965661,1
880744541,0.5964381,1
295575154,0.5964037,1
856016502,0.59606576,1
1098369838,0.59588856,1
854272671,0.59582084,1
1111625350,0.5957925,1
881770402,0.595547,1
1386472358,0.5954075,1
933004734,0.59496504,1
495309836,0.59491867,1
691385849,0.594646,1
601652670,0.5946257,1
317182492,0.5944954,1
1048616732,0.59447,1
789409880,0.5944033,1
1169169623,0.5943979,1
253045108,0.59428084,1
1461637997,0.5933923,1
674081060,0.59325105,1
815572252,0.5930762,1
624152197,0.59299326,1
1037440004,0.59262276,1
879290736,0.5923383,1
1246527079,0.59232247,1
675963448,0.5921994,1
1049857512,0.5920016,1
345507296,0.59193665,1
1259738398,0.5915289,1
1392101964,0.5914165,1
1086421836,0.59114796,1
597392052,0.59111905,1
1315477500,0.5910535,1
491634096,0.5906264,1
1314265814,0.5903889,1
477311219,0.5898451,1
667989240,0.5892759,1
872859881,0.5889809,1
1321656390,0.58867216,1
1460168078,0.58831,1
701690148,0.58829874,1
672856607,0.58820534,1
275046043,0.5880156,1
779811876,0.58779365,1
777142167,0.5876229,1
627312488,0.5874761,1
1340704062,0.5873708,1
865659869,0.58697575,1
1328662713,0.58679706,1
1121775926,0.58677155,1
1052534232,0.58671516,1
966835668,0.5866527,1
310450380,0.5863322,1
1351782779,0.58631426,1
332767157,0.5859419,1
285535356,0.5859273,1
926962214,0.5859146,1
1219717993,0.5853533,1
470331951,0.5850129,1
302148947,0.58479977,1
865381576,0.5847981,1
853159372,0.5846917,1
1011924722,0.584508,1
1106854978,0.58446884,1
1009946501,0.58408105,1
906977861,0.58347064,1
941964256,0.5833876,1
500603763,0.58320194,1
1203697451,0.58317757,1
264730505,0.58304435,1
350843656,0.5828689,1
910451014,0.5828261,1
456175351,0.58278036,1
712351426,0.5827771,1
697955697,0.5826634,1
979859420,0.5823317,1
1381758869,0.58221686,1
250700362,0.5821071,1
785760544,0.5820394,1
803096760,0.58199996,1
1574841798,0.5818598,1
1160094798,0.5817678,1
1058409894,0.5812796,1
865739066,0.5807846,1
1044855158,0.5807453,1
286028636,0.5804671,1
354060395,0.5800334,1
993176120,0.5797129,1
1487984939,0.5796656,1
980219319,0.579565,1
1548033591,0.57915646,1
1205081896,0.579074,1
850217049,0.57874167,1
349997779,0.57872194,1
877408417,0.5785416,1
1457658216,0.5784091,1
830944397,0.5783652,1
1071358676,0.5781518,1
1433946278,0.5780188,1
981039458,0.57773894,1
354103495,0.5776207,1
677485433,0.57716805,1
639428014,0.57714593,1
281788949,0.5771137,1
1023152645,0.577028,1
287832706,0.5770216,1
446640576,0.57671064,1
1047752186,0.57662576,1
1322359483,0.57657236,1
939134102,0.5762653,1
1103065462,0.5761673,1
356481939,0.57551587,1
1039841788,0.5753074,1
1014734525,0.57527584,1
562213932,0.57524526,1
572310972,0.57524204,1
1123208210,0.5752277,1
358548333,0.575202,1
352040833,0.5749072,1
1062404833,0.5748617,1
1453803218,0.5746586,1
300449668,0.5745379,1
947338618,0.57445216,1
921204623,0.5742267,1
978277272,0.57410073,1
1386271375,0.5740694,1
1391269212,0.57391924,1
264078607,0.5737449,1
708598238,0.57352006,1
892346504,0.5734043,1
1254670766,0.57279295,1
1337480620,0.5727526,1
1070800784,0.5725437,1
930748365,0.57243407,1
1252868378,0.57229596,1
1231177172,0.572159,1
441030005,0.5717069,1
955133721,0.5714782,1
455671934,0.57147,1
1199015824,0.5713238,1
1350123620,0.5713227,1
992781003,0.57126635,1
774808207,0.571193,1
1321610378,0.57101214,1
862485650,0.5709765,1
1103732603,0.57069224,1
557358444,0.5703044,1
909060369,0.57026464,1
1313463326,0.5701846,1
513773510,0.5698341,1
1307036049,0.5697782,1
786557412,0.56951797,1
1298558348,0.56934494,1
616548896,0.56873345,1
890056523,0.56872857,1
1078815392,0.5685406,1
1138452592,0.56835335,1
1039500856,0.5683118,1
1205329992,0.56763345,1
968875144,0.5675558,1
736495466,0.5669706,1
628390211,0.56679344,1
581850999,0.5667407,1
469068420,0.56666917,1
780399162,0.56585234,1
1027649404,0.5657524,1
578486583,0.56547105,1
613674694,0.5653495,1
1437281667,0.5651767,1
314437377,0.56514764,1
321500216,0.5648353,1
1001908262,0.5647225,1
865364445,0.56457055,1
685098879,0.5645702,1
982148966,0.5645367,1
1444194864,0.5644312,1
634842578,0.56437,1
1162809648,0.5642909,1
975787470,0.56402177,1
1072785418,0.5636116,1
1040931902,0.56314844,1
1101947782,0.5631452,1
462253311,0.5631436,1
514647544,0.56304634,1
1158858535,0.5629566,1
800809255,0.5626389,1
835454649,0.5625227,1
1241696536,0.56224394,1
801126344,0.5620633,1
900151232,0.56192684,1
727279018,0.56189185,1
328386060,0.5618594,1
878663126,0.5617372,1
488764053,0.5617153,1
1157634381,0.5616434,1
649325822,0.561506,1
1316033641,0.56145704,1
1156415991,0.5608171,1
1364497905,0.5604824,1
329594466,0.5596531,1
798837089,0.5595768,1
852048250,0.5593123,1
787700328,0.5590208,1
622793858,0.55870664,1
943855260,0.55867803,1
822973034,0.5579959,1
437411002,0.5579491,1
345173213,0.5571543,1
928052328,0.557027,1
1134531821,0.5570171,1
1306743392,0.5570138,1
354304853,0.5567792,1
720715874,0.5563176,1
938974247,0.55626047,1
947228788,0.5561317,1
1028414410,0.5561178,1
1453835455,0.55579966,1
338225670,0.55564183,1
973837319,0.55558056,1
1456839179,0.555496,1
657775291,0.55519533,1
1489651613,0.55504906,1
601300355,0.5549558,1
528480419,0.5548247,1
952130288,0.5547433,1
906190762,0.5547381,1
693321038,0.55462456,1
615448500,0.5546078,1
686530506,0.55455714,1
793999765,0.5544022,1
908499121,0.5539486,1
799271813,0.55359626,1
638544646,0.5535694,1
944244544,0.55351794,1
619063053,0.5532849,1
1179277603,0.5531916,1
950601010,0.55298406,1
338986884,0.5525134,1
1435674797,0.5524277,1
594024570,0.55172443,1
1487743913,0.551709,1
1231319230,0.5516263,1
1103891289,0.55100685,1
303287772,0.55071074,1
562206049,0.55059123,1
1462254959,0.5505531,1
319668067,0.55031705,1
968195689,0.5502123,1
457646218,0.55012345,1
605758173,0.5496926,1
620950770,0.54958993,1
685208700,0.5495315,1
349576992,0.5493113,1
1165697128,0.5492363,1
887230093,0.54914933,1
1090118286,0.54889405,1
1236463216,0.5486406,1
1177631637,0.5480151,1
1090994727,0.54795,1
458289585,0.5478228,1
1128342785,0.54759216,1
1196881104,0.5469357,1
1197150353,0.5468766,1
437087056,0.5467431,1
486861383,0.5464747,1
254227913,0.54630154,1
982627584,0.54619503,1
1128888500,0.5460239,1
466191375,0.5459454,1
1253468346,0.54592395,1
853907888,0.54571915,1
813639386,0.5455239,1
1085548238,0.5455009,1
701724786,0.54549384,1
704006022,0.5452909,1
539803517,0.5452063,1
1083297421,0.54510903,1
255140452,0.5450478,1
349345300,0.54500926,1
1166724663,0.54467636,1
1242851842,0.54458684,1
883195470,0.54454803,1
910799461,0.5444658,1
951705710,0.54437184,1
860335831,0.5442291,1
1203309474,0.5439045,1
1463091135,0.5435202,1
1093305562,0.54345495,1
754066294,0.5433261,1
827284703,0.5430976,1
661847250,0.5425651,1
750995986,0.54232985,1
925736378,0.5421883,1
1252718583,0.5411882,1
488462353,0.5411162,1
923509625,0.54106474,1
535215528,0.5410401,1
931096522,0.54075027,1
274022949,0.5394685,1
614269197,0.53921723,1
471044011,0.53908634,1
1315116440,0.5390481,1
347765697,0.53892964,1
989805726,0.53891075,1
892741629,0.5388793,1
572554183,0.5386954,1
1319362908,0.5384459,1
1142803937,0.5383221,1
255430410,0.5380917,1
262838775,0.53788894,1
1322288014,0.5374645,1
803210014,0.53741944,1
1086330598,0.53727776,1
288972778,0.5371715,1
1057777834,0.53687996,1
553804052,0.53660995,1
1006497780,0.5364274,1
649601988,0.5363404,1
451253433,0.5361337,1
1198147119,0.53599924,1
609346979,0.5356868,1
566422987,0.53539085,1
676254430,0.53526497,1
619221303,0.5352172,1
1237511613,0.53494245,1
587789163,0.53453946,1
903006552,0.5343944,1
1354761558,0.5339759,1
1178972401,0.5334498,1
1153339270,0.53341675,1
1101639890,0.5332463,1
272175992,0.53312534,1
256410549,0.53276664,1
1176628526,0.53275657,1
594991071,0.5326872,1
715700966,0.5323641,1
579557952,0.5316839,1
947158344,0.53124166,1
1205639865,0.53116316,1
674999132,0.5310713,1
1342484144,0.5303841,1
603923539,0.529838,1
717275462,0.5298072,1
579243417,0.5297179,1
474295395,0.52966624,1
1327056491,0.5291908,1
1250123545,0.5286638,1
628896976,0.5286417,1
1339145757,0.5286245,1
1227173548,0.5282943,1
452783950,0.52801037,1
476831431,0.52790385,1
745940686,0.5278222,1
915901585,0.5277942,1
1112838274,0.52748364,1
1028072454,0.5271907,1
1356610769,0.5271598,1
1173589585,0.5270512,1
697865338,0.52677995,1
583072531,0.52663505,1
984299655,0.5264887,1
1385860725,0.5258949,1
1039037037,0.5257374,1
1043754685,0.5256076,1
1059635286,0.52557445,1
657471191,0.52554876,1
667387735,0.52531034,1
1228100228,0.5252963,1
519215840,0.5251452,1
571327041,0.5250942,1
800794089,0.5250075,1
983783701,0.5249206,1
1031870714,0.52467835,1
818983048,0.52443147,1
1215211173,0.5242372,1
1172986620,0.52416795,1
452229345,0.5241603,1
804628890,0.5239953,1
267742982,0.5238457,1
789276429,0.523203,1
578646148,0.5231957,1
1558353134,0.5225965,1
1322060917,0.52217937,1
432245359,0.5221043,1
972477375,0.52177554,1
773314223,0.5216502,1
1114427792,0.5215281,1
1201610861,0.5211683,1
906641379,0.5211563,1
695666152,0.52093834,1
576908517,0.5206868,1
1327969687,0.52059877,1
488683609,0.52050126,1
595243907,0.5204732,1
864848773,0.52044296,1
1051836903,0.52030116,1
883274454,0.52025497,1
275554413,0.52005655,1
257651911,0.5196124,1
398563700,0.5195066,1
362176960,0.51949084,1
696308280,0.519392,1
1021337123,0.51910305,1
1324303938,0.51901114,1
712292792,0.5190105,1
925428700,0.51870286,1
898053489,0.51863676,1
687114436,0.518599,1
790238191,0.518555,1
1200557066,0.5183496,1
565467792,0.51783836,1
1182175801,0.5172364,1
1405525359,0.5172279,1
737882097,0.51718706,1
661495379,0.51660943,1
1330031478,0.51599437,1
1235476441,0.5154336,1
1340394343,0.51535153,1
633697399,0.5153019,1
1443544204,0.51528364,1
854050758,0.5151148,1
675940553,0.51489556,1
1389064552,0.5147011,1
1172510624,0.5145633,1
1307980740,0.5144268,1
1214504220,0.5141688,1
1095364151,0.51412034,1
857683620,0.5140433,1
273059504,0.5139155,1
831565296,0.5138258,1
431776511,0.51381433,1
874900971,0.513696,1
804058598,0.51337826,1
517372974,0.51292115,1
1212080848,0.5125983,1
680317704,0.5122182,1
1287325104,0.512191,1
1013858314,0.51203203,1
1335216301,0.51201475,1
911891616,0.5113682,1
1115688120,0.5113455,1
254663798,0.51131773,1
1233568229,0.51125884,1
926993060,0.5107575,1
317400178,0.5105288,1
778829841,0.5103117,1
1057531557,0.51009536,1
655714081,0.5099036,1
1178318172,0.5098679,1
1335300460,0.5098603,1
827736771,0.50977576,1
614558130,0.5091635,1
342184665,0.5087114,1
786774441,0.5086606,1
839548188,0.5086536,1
1000332306,0.50832146,1
1053250084,0.5081766,1
946784739,0.507637,1
1029858001,0.5072857,1
1277247816,0.50719804,1
1156941646,0.5070349,1
679933886,0.5068892,1
1453775293,0.5068035,1
893531862,0.50661963,1
1096875128,0.5065527,1
1068475141,0.50599146,1
1160271425,0.50597304,1
1172429095,0.5059346,1
877336444,0.5058202,1
1180151414,0.5057931,1
1339601557,0.5054293,1
635622819,0.50532854,1
1533880562,0.5048941,1
1321912949,0.50489396,1
312720814,0.5047224,1
1089035687,0.50463223,1
1124539427,0.50418574,1
1442184995,0.5041103,1
772806724,0.50388235,1
1321611027,0.50386435,1
287220484,0.5036992,1
468533867,0.50300705,1
1336639115,0.5029862,1
1351860960,0.50288385,1
1143165142,0.5025197,1
1143988927,0.50247496,1
841867341,0.50229454,1
751249044,0.501898,1
491597417,0.50178814,1
1311198871,0.5016518,1
523240173,0.5011415,1
1076233557,0.5010627,1
640825951,0.5007727,1
681600270,0.5007466,1
1076047810,0.5005308,1
474876917,0.5004725,1
677262862,0.50042534,1
635099205,0.5003116,1
803417350,0.50026786,1
1124849001,0.50010294,1
843475168,0.49972793,1
803091584,0.4996071,1
905684066,0.49948645,1
509057536,0.49935934,1
840394655,0.49864772,1
1060329840,0.4984494,1
1139770606,0.49818236,1
1488605325,0.49814782,1
1332728984,0.49800202,1
838010524,0.49792752,1
1549794416,0.49787712,1
882710584,0.49741843,1
643538837,0.49741435,1
756482151,0.49738535,1
990047041,0.4973542,1
644362477,0.4971892,1
1054893129,0.49709263,1
263459238,0.49697936,1
434200463,0.49693018,1
1326204490,0.49692148,1
935890891,0.49689686,1
1168184087,0.49654493,1
977259575,0.49631277,1
1392581539,0.49620122,1
1202778644,0.49616006,1
1389032536,0.4961367,1
1168793901,0.49601606,1
1136245600,0.4959121,1
1545072242,0.4957047,1
467431498,0.4954261,1
978490723,0.49516976,1
935039616,0.4949291,1
657901747,0.4949216,1
1037453719,0.4944721,1
1542650843,0.49416983,1
593045600,0.4938649,1
1214400590,0.4936561,1
969329117,0.49290457,1
639524564,0.49241686,1
687004829,0.49214533,1
1015488088,0.492012,1
620863409,0.49190015,1
282341077,0.49140224,1
274146775,0.49130568,1
987085692,0.4912764,1
462655729,0.49093282,1
738532611,0.4909065,1
597674785,0.49059874,1
600974299,0.49051297,1
1022142898,0.49046317,1
1341065199,0.49020642,1
947790617,0.49014384,1
1181046669,0.49007413,1
696952295,0.4898256,1
