numero_de_cliente,probabilidad,predict
309840199,0.6381948,1
1242891441,0.63817585,1
1450181739,0.63816285,1
1009175226,0.63810384,1
772806724,0.6380216,1
554857634,0.6379206,1
1339242026,0.6376512,1
500603763,0.63742685,1
914780036,0.63741887,1
1384295050,0.6374177,1
642971030,0.63739675,1
712351426,0.63733274,1
1174087750,0.637301,1
579095013,0.63715774,1
1017168545,0.6371568,1
854069425,0.6370508,1
823107219,0.63700116,1
1212192070,0.6367949,1
803096760,0.63647133,1
1453737735,0.63626015,1
279850258,0.6360977,1
591820934,0.6359997,1
594991071,0.6359471,1
285535356,0.6356396,1
301200021,0.63539803,1
316802107,0.63503647,1
1224304957,0.6349573,1
943855260,0.6347312,1
928847010,0.6344366,1
436006720,0.6336908,1
1266849734,0.6336266,1
1314663637,0.63340116,1
1451754040,0.633163,1
1080813451,0.6331152,1
1339145757,0.6328829,1
599899497,0.6324738,1
1433946278,0.63240737,1
1145687327,0.6320911,1
1214674793,0.6317082,1
1159671893,0.6316407,1
587789163,0.6316211,1
1123208210,0.63147736,1
1337134428,0.63119465,1
1229329925,0.6310294,1
1457670983,0.63083196,1
1248279296,0.6306894,1
709048487,0.6306855,1
654611644,0.6306546,1
882619713,0.62994725,1
809579246,0.6295931,1
893531862,0.62941325,1
1451756090,0.6291416,1
1382389468,0.62911505,1
885069549,0.6290857,1
651928442,0.6290171,1
273739190,0.62900764,1
595718298,0.6289357,1
715700966,0.6287272,1
306697261,0.62862134,1
883195470,0.6285359,1
972195513,0.6285114,1
1070800784,0.6283909,1
875892486,0.62822264,1
609552932,0.6279449,1
782979247,0.6275549,1
473412831,0.6275474,1
1364849563,0.6274723,1
1096831371,0.6268008,1
1461637997,0.6267616,1
275951280,0.6262736,1
560849461,0.62622625,1
333707698,0.62604606,1
740704454,0.6259239,1
455236852,0.62590414,1
1485681098,0.6256162,1
319167203,0.6254885,1
1165989708,0.6254553,1
250371967,0.62536883,1
315375723,0.6252787,1
599587079,0.62519795,1
330217986,0.62507564,1
1147883448,0.6244196,1
518362738,0.6242854,1
1240651272,0.62394536,1
666978691,0.6233748,1
321500216,0.6229425,1
1223347431,0.6228561,1
830944397,0.6228016,1
808439619,0.6227378,1
800761638,0.6225831,1
508442325,0.6225521,1
1014287999,0.6225225,1
968464426,0.62244785,1
815572252,0.6222674,1
878660214,0.6221216,1
1172409547,0.62202376,1
1488309466,0.62176615,1
1044615371,0.6215493,1
554719580,0.62134916,1
961480196,0.62123877,1
805105177,0.6206592,1
683194536,0.6206025,1
514734401,0.6202544,1
510040451,0.62024266,1
701580541,0.62012213,1
1331673584,0.6201089,1
842336702,0.6199881,1
585653563,0.61996555,1
891141317,0.61990434,1
728579671,0.61944443,1
352157879,0.6189534,1
332767157,0.6188992,1
1072088891,0.6186544,1
1049967128,0.6185044,1
967594039,0.6184691,1
589454522,0.61840063,1
610231884,0.61830544,1
719810628,0.6182253,1
650007395,0.6180414,1
1336237722,0.61794347,1
780399162,0.6178788,1
910451014,0.61753684,1
254227913,0.6174817,1
1463091135,0.61657304,1
1018478020,0.61648476,1
850217049,0.6160911,1
666989340,0.6160712,1
1252818344,0.6159049,1
886267597,0.6157945,1
640825951,0.6155584,1
1140042332,0.6155013,1
940175941,0.61527133,1
614269197,0.61503077,1
1085548238,0.6148048,1
1243435183,0.6146993,1
781911088,0.61424816,1
994527678,0.6139846,1
826576947,0.6139698,1
595313916,0.6138032,1
1252718583,0.6136604,1
914495842,0.6134696,1
822973034,0.61309147,1
318751233,0.6130565,1
892741629,0.6127311,1
1240390264,0.61245537,1
606794538,0.6123492,1
552250709,0.6120414,1
1332462945,0.611594,1
595134154,0.6113991,1
865364445,0.6111322,1
583523361,0.6107762,1
1533880562,0.61068404,1
253649892,0.61044884,1
286028636,0.6104063,1
918123743,0.61037236,1
664813117,0.6102529,1
1190965766,0.61022455,1
1237511613,0.6100446,1
495819163,0.6098111,1
338503015,0.6097703,1
942984797,0.60965985,1
628390211,0.6096072,1
499202324,0.60934657,1
1172986620,0.6092849,1
955133721,0.6092057,1
1134763290,0.6091221,1
1252770504,0.6085206,1
1197840235,0.6084848,1
1021569327,0.60839957,1
1043754685,0.6073638,1
686530506,0.6070066,1
328386060,0.60686344,1
467431498,0.6065233,1
550719603,0.60632217,1
1109544670,0.6063075,1
1027649404,0.6062651,1
444892953,0.6053243,1
1115831127,0.6053134,1
905054124,0.60482275,1
1316054205,0.60464007,1
1323711255,0.60453165,1
466035533,0.60452783,1
1340443062,0.60447097,1
1010076535,0.6043759,1
518060824,0.60420954,1
801126344,0.6034196,1
627312488,0.6033704,1
279349539,0.60328853,1
1166724663,0.6030382,1
854676028,0.6029766,1
865381576,0.60267735,1
319668067,0.6025365,1
1224684326,0.60220873,1
950020291,0.60204935,1
1326891384,0.60198,1
1307618006,0.60165215,1
667275284,0.60153735,1
715216729,0.6013255,1
597392052,0.6010593,1
944771727,0.6009682,1
909497057,0.6001798,1
715968097,0.59997207,1
1054893129,0.599834,1
601530586,0.5998136,1
275046043,0.59974664,1
923752692,0.59962314,1
1121731220,0.5995946,1
807391366,0.5993509,1
1216466830,0.5988355,1
975787470,0.59882855,1
330930337,0.59877855,1
500276973,0.5982813,1
717275462,0.59795433,1
1089552153,0.5979248,1
901451236,0.59786934,1
960483062,0.5978035,1
860335831,0.5976698,1
1356610769,0.59759754,1
1456158186,0.5975842,1
620749642,0.59728146,1
878380682,0.59714115,1
1312905067,0.596902,1
973837319,0.5968612,1
583072531,0.5964835,1
464482916,0.5963501,1
984299655,0.5963082,1
1160094798,0.5961735,1
1037440004,0.5960635,1
853159372,0.5959785,1
634335147,0.5959415,1
967304593,0.5959168,1
1179277603,0.5954704,1
331939870,0.59536207,1
855934896,0.5953167,1
968875144,0.5952908,1
1231496515,0.5952814,1
851521280,0.5951677,1
593045600,0.59512395,1
719384589,0.5948034,1
981844789,0.5946481,1
1189593431,0.59460163,1
1389064552,0.5945964,1
510556703,0.5945597,1
513773510,0.5944998,1
807547353,0.5944852,1
1076572380,0.5936379,1
1354761558,0.5932625,1
1353639795,0.593215,1
777091552,0.5929752,1
571327041,0.59259015,1
786480256,0.59216046,1
1102661738,0.59213156,1
601341926,0.5917466,1
284137495,0.59169555,1
981039458,0.5916545,1
1047752186,0.5915027,1
1336639115,0.591319,1
1442184995,0.59111243,1
661847250,0.58997285,1
597162034,0.5898805,1
352040833,0.5898663,1
693321038,0.5898031,1
1242851842,0.5897699,1
1238400813,0.5893709,1
1197150353,0.5893386,1
613674694,0.5887423,1
477311219,0.58872265,1
456175351,0.58856577,1
800681492,0.5884626,1
1077094098,0.58844113,1
691385849,0.58825195,1
570428729,0.58801323,1
349997779,0.5878899,1
1351782779,0.5876985,1
1453835455,0.58741164,1
649152107,0.5874086,1
1314265814,0.58728594,1
1115105873,0.5872401,1
260098835,0.5872201,1
1214379805,0.5870812,1
281090014,0.58668256,1
1384295127,0.58652276,1
579557952,0.58628714,1
1069408602,0.5862486,1
801108914,0.5861998,1
1051676681,0.5861644,1
708598238,0.5860857,1
1253900730,0.58552104,1
1160008957,0.5851145,1
622793858,0.58492,1
553430080,0.58472484,1
1057047465,0.5844858,1
1066714316,0.5841656,1
1496861916,0.5838778,1
818930033,0.58383673,1
272175992,0.58354765,1
910799461,0.5835148,1
613579963,0.5831661,1
597674785,0.58314335,1
1093305562,0.58302945,1
1315116440,0.5827769,1
578922904,0.58240175,1
1574841798,0.58148354,1
714931442,0.5814781,1
349576992,0.5814139,1
982627584,0.5810843,1
980219319,0.58099943,1
1026887241,0.58092767,1
249654219,0.58078104,1
649325822,0.57996863,1
345507296,0.5797092,1
1207492500,0.578836,1
701724786,0.5788195,1
619063053,0.578634,1
673334063,0.5784318,1
571253385,0.5782894,1
1356661094,0.5782444,1
267846022,0.5779445,1
894415665,0.57769185,1
437087056,0.57748103,1
305100963,0.577037,1
1037453719,0.5767128,1
445927201,0.57663476,1
1306743392,0.57663155,1
599566883,0.5766182,1
1444194864,0.57624924,1
976467293,0.57576,1
436129453,0.575462,1
786432493,0.5750961,1
1062239871,0.5748188,1
638544646,0.5746437,1
989782096,0.5743749,1
783847003,0.5742075,1
1462331022,0.57414377,1
1340704062,0.57373124,1
597397227,0.57370824,1
909453667,0.5736693,1
1335086053,0.5735791,1
519215840,0.5728765,1
1145045788,0.5726487,1
712292792,0.57258266,1
1315465245,0.57247055,1
1101947782,0.57241696,1
661711169,0.572225,1
926962214,0.5722202,1
1188477348,0.5719448,1
1326883442,0.57159525,1
990047041,0.57089984,1
1167799978,0.5706944,1
994948832,0.5703659,1
1055312464,0.57019484,1
262838775,0.57000256,1
1169169623,0.5696249,1
665554494,0.5695155,1
1139770606,0.5694789,1
1548033591,0.569393,1
302216326,0.5692815,1
254663798,0.56924903,1
629552665,0.56868833,1
295575154,0.56828946,1
1227062693,0.5677801,1
995725213,0.56768864,1
824427999,0.56758046,1
437411002,0.56747,1
1022636324,0.5673679,1
557358444,0.56712765,1
1314373602,0.56711835,1
1058409894,0.56699485,1
452460225,0.5666374,1
578486583,0.5665,1
674081060,0.5662894,1
701690148,0.56619567,1
600830558,0.56615,1
754066294,0.56609285,1
910394498,0.5660843,1
1340394343,0.565913,1
1196881104,0.56579465,1
856016502,0.5657687,1
925736378,0.5656843,1
989805726,0.56552416,1
727109026,0.56505924,1
1203309474,0.5650119,1
663549074,0.5645419,1
918359081,0.5644355,1
1324020180,0.5642495,1
881770402,0.56419754,1
1110212315,0.5641401,1
1048616732,0.56408226,1
835454649,0.56388867,1
851348444,0.56320065,1
757826706,0.5627643,1
805114946,0.5622096,1
1315477500,0.5619062,1
504998566,0.56158507,1
250700362,0.56138396,1
1001908262,0.561176,1
1439189948,0.56073207,1
1307036049,0.5607189,1
1011924722,0.5606554,1
1159610920,0.56028426,1
737882097,0.5601316,1
506775506,0.56009984,1
597048413,0.55968535,1
602615158,0.55961406,1
1076047810,0.5592567,1
619115197,0.55910915,1
1318678995,0.5591027,1
578082346,0.558944,1
264730505,0.55862665,1
869308479,0.5584135,1
579587346,0.55760384,1
853907888,0.5574289,1
685208700,0.55692184,1
1391269212,0.5566355,1
553981559,0.5563579,1
1321656390,0.556345,1
982148966,0.556228,1
1015004577,0.5558727,1
1421564278,0.5558582,1
1259738398,0.5557075,1
533640228,0.5556363,1
450362704,0.5554581,1
1028414410,0.55451983,1
1386271375,0.5541918,1
1208174219,0.5541557,1
1057531557,0.553949,1
906190762,0.55336344,1
615448500,0.55333185,1
446798757,0.55321366,1
271320490,0.5532118,1
556990962,0.55299,1
1233854318,0.5529058,1
1233105648,0.55287015,1
865659869,0.55264074,1
1168184087,0.55223364,1
1487984939,0.55194473,1
923509625,0.55160475,1
1202124851,0.5514665,1
900151232,0.5511534,1
1489257299,0.5510643,1
1435674797,0.55094576,1
1335216301,0.5508687,1
999724174,0.5507705,1
880972654,0.5506961,1
882778039,0.5506293,1
1231177172,0.5505319,1
314437377,0.55050343,1
1076403182,0.55036944,1
1080895347,0.55013305,1
553804052,0.5500652,1
257651911,0.55000794,1
903006552,0.5498313,1
839548188,0.54919666,1
446640576,0.5491103,1
1052534232,0.5489389,1
1023152645,0.5485111,1
601300355,0.54850763,1
1177959008,0.548329,1
255140452,0.5482242,1
950601010,0.5480697,1
463248258,0.5480539,1
1344725628,0.5478756,1
619221303,0.5476541,1
881509547,0.5474009,1
676254430,0.5472487,1
345173213,0.54721546,1
931096522,0.54699206,1
745940686,0.54684836,1
800794089,0.5466162,1
644362477,0.5464316,1
887230093,0.5461792,1
488764053,0.5461498,1
274146775,0.5461346,1
1176700721,0.54585725,1
892346504,0.5455646,1
1092590001,0.54538053,1
862485650,0.5452593,1
804045251,0.54493994,1
432245359,0.54431576,1
689201530,0.5442552,1
786557412,0.544139,1
1089035687,0.54400665,1
262452702,0.54390985,1
1246527079,0.5436029,1
911891616,0.54354966,1
514647544,0.5434093,1
628044821,0.5429049,1
1322060917,0.5428637,1
1072785418,0.54281974,1
879290736,0.5426423,1
1244180428,0.5425008,1
1112838274,0.5424978,1
1460886842,0.5420792,1
933004734,0.5419,1
1053250084,0.541698,1
469068420,0.54132897,1
1228100228,0.5413182,1
727279018,0.5411754,1
1205329992,0.5407914,1
969329117,0.54047143,1
328626206,0.5404561,1
1367858820,0.54043186,1
800809255,0.5403535,1
1100354114,0.54014003,1
635622819,0.54001987,1
656914247,0.5399416,1
303287772,0.53993607,1
1040931902,0.5398292,1
877408417,0.5397972,1
1233799331,0.5392753,1
338986884,0.539261,1
1470403172,0.53914046,1
1084388696,0.5391212,1
995149088,0.53896636,1
719208252,0.53873825,1
635099205,0.5387325,1
1182175801,0.5385604,1
601652670,0.53840464,1
1254670766,0.5383765,1
1093080002,0.5383751,1
299971196,0.5381601,1
1062991461,0.5381041,1
947228788,0.5378977,1
906641379,0.53752667,1
1000064226,0.5373687,1
1321912949,0.53710127,1
517477919,0.53689384,1
951705710,0.53666955,1
922909068,0.53661484,1
958709043,0.53656787,1
685855935,0.5364633,1
939525068,0.5361981,1
1043585206,0.53604627,1
1219717993,0.53604597,1
918154811,0.5355514,1
1199015824,0.5353429,1
751249044,0.5350722,1
1013858314,0.5345373,1
898053489,0.53449184,1
695666152,0.5342061,1
930748365,0.533637,1
1336131103,0.53361636,1
1487743913,0.53360033,1
1327969687,0.53350323,1
887543971,0.53345776,1
848584508,0.5334454,1
691685944,0.53338283,1
1138208800,0.5333613,1
1044855158,0.53311163,1
782117835,0.53253496,1
670522066,0.53236926,1
264192451,0.5318782,1
354304853,0.53162825,1
305369845,0.531336,1
566624781,0.5312574,1
1242941911,0.53121305,1
837848696,0.5311712,1
1208463673,0.5310334,1
1321611027,0.5308911,1
1020994662,0.5305171,1
517372974,0.53029567,1
843475168,0.53021467,1
452783950,0.5301287,1
1454076626,0.53001857,1
1241922318,0.5299902,1
789409880,0.5299753,1
474295395,0.52949,1
1127528923,0.5294179,1
1090937400,0.5291868,1
1131089223,0.52847517,1
1453775293,0.5280524,1
1163686892,0.5274974,1
1156941646,0.5273676,1
1335300460,0.5270554,1
1449104895,0.52671885,1
592912500,0.52658486,1
1098369838,0.5265406,1
1134531821,0.52644175,1
925428700,0.5263404,1
941912624,0.52628684,1
451253433,0.5260053,1
491290030,0.5257729,1
730085687,0.5256018,1
1096875128,0.52556574,1
1006898371,0.52541524,1
287220484,0.5251248,1
600974299,0.5249501,1
810725082,0.524301,1
276578677,0.52421844,1
840177259,0.5241537,1
1542650988,0.52392936,1
558276380,0.5235682,1
1350123620,0.5235221,1
356481939,0.5228615,1
257526402,0.5222239,1
1231319230,0.5221888,1
649601988,0.52182406,1
550566383,0.5218059,1
1341065199,0.52174735,1
256300942,0.5217347,1
301617306,0.5216052,1
1211087225,0.5215158,1
1090994727,0.52148175,1
675940553,0.52141297,1
1052434394,0.5213173,1
685098879,0.5211457,1
1160675218,0.521078,1
263130415,0.52102923,1
844679629,0.52065295,1
1133178871,0.52007,1
1318898141,0.51998115,1
1019320328,0.51963264,1
634842578,0.5195374,1
335047437,0.5195022,1
576908517,0.5193395,1
1347056890,0.51922256,1
657775291,0.51904017,1
978277272,0.5190282,1
342184665,0.5188241,1
971891993,0.51875204,1
1109000125,0.5185688,1
1071358676,0.5185311,1
1460709634,0.51848775,1
1545072242,0.51831156,1
675979861,0.5181484,1
861906382,0.5179056,1
1460168078,0.5175827,1
1277247816,0.51749355,1
1128888500,0.51743823,1
633697399,0.51734406,1
281788949,0.51714754,1
1117240661,0.5168209,1
1143925768,0.51651454,1
1162809648,0.5164021,1
354060395,0.5163821,1
398563700,0.5163547,1
828049701,0.5161402,1
968195689,0.5160265,1
661778257,0.5159307,1
906977861,0.5158898,1
1124539427,0.51580215,1
678393309,0.51572067,1
1489651613,0.51562566,1
1106854978,0.5156154,1
992781003,0.5155641,1
912401745,0.5155213,1
799271813,0.5154438,1
891195937,0.51519686,1
1200865547,0.5151062,1
679933886,0.51502687,1
603923539,0.51420367,1
1078116902,0.5139675,1
1356660581,0.51298237,1
282764929,0.5127316,1
578646148,0.5124869,1
720715874,0.5119862,1
1081198721,0.51191795,1
859055887,0.5118717,1
590163662,0.51160127,1
1316033641,0.51156086,1
1157634381,0.5115028,1
1096071761,0.5114955,1
491634096,0.51134384,1
488462353,0.51123834,1
863428376,0.5111942,1
1016953703,0.5111759,1
893244969,0.5109723,1
282341077,0.51080346,1
1060329840,0.5106216,1
493133477,0.51031005,1
944244544,0.5100884,1
839978898,0.5098355,1
734455042,0.5090537,1
1103732603,0.50861025,1
1241696536,0.5080847,1
1083297421,0.5079508,1
677262862,0.5079284,1
1320816712,0.5074678,1
697955697,0.5072796,1
620950770,0.5072485,1
803091584,0.5068463,1
469445014,0.50668746,1
486035634,0.50667924,1
1211276542,0.5064159,1
462253311,0.50638986,1
1224705112,0.5062764,1
687114436,0.50624293,1
1006497780,0.50617194,1
1453803218,0.5061689,1
905684066,0.5059054,1
667989240,0.5058797,1
434200463,0.5056276,1
1205141623,0.5053183,1
962704059,0.50528085,1
938974247,0.5052025,1
277065903,0.50514627,1
1028072454,0.5051028,1
773314223,0.5049246,1
267163714,0.5047194,1
1049241866,0.50448126,1
277912951,0.50447524,1
1159179125,0.5044728,1
921204623,0.5042401,1
731049200,0.5040613,1
271285631,0.50399387,1
1112472330,0.5033355,1
667387735,0.5031821,1
323579368,0.5030644,1
452229345,0.5030291,1
1385860725,0.5030085,1
1136245600,0.5024641,1
1045599524,0.5022782,1
1095364151,0.501912,1
614285533,0.50143075,1
1319362908,0.50140506,1
448013355,0.5013654,1
1028326750,0.5013229,1
513476046,0.5006702,1
1457658216,0.5005636,1
1327056491,0.50022787,1
1462254959,0.49959525,1
892182934,0.4994521,1
718275730,0.49942255,1
827284703,0.49933428,1
908499121,0.4990153,1
1186276120,0.49893448,1
978045504,0.49881992,1
865739066,0.49876267,1
696952295,0.49865714,1
543243339,0.4981079,1
983783701,0.4980656,1
1177943551,0.4979289,1
767751423,0.497827,1
1233370816,0.4975516,1
312720814,0.49720213,1
311680734,0.49705765,1
1538922745,0.49695542,1
300282375,0.49688962,1
941964256,0.4966311,1
1351860960,0.49653983,1
1236463216,0.49643472,1
1079560638,0.4964212,1
1177962219,0.49620685,1
878765739,0.49604794,1
897573846,0.49574396,1
431776511,0.4956337,1
1062446840,0.49551454,1
697307454,0.4954299,1
703349239,0.49535906,1
338225670,0.49528933,1
713763223,0.49510437,1
266101534,0.49484903,1
1010019140,0.49475756,1
1558353134,0.49464598,1
1108523548,0.4945165,1
585618995,0.49439684,1
619622483,0.49376768,1
1202778644,0.49373165,1
962959594,0.49355468,1
598335649,0.4927992,1
329713331,0.49275464,1
779811876,0.4927077,1
994594117,0.4926457,1
1549794416,0.49194536,1
1102091019,0.49178723,1
1324303938,0.49166688,1
810672426,0.49136746,1
275554413,0.4912787,1
1141566359,0.49104595,1
995000104,0.4909857,1
1222289332,0.4908794,1
1387941619,0.4907298,1
463950762,0.4907099,1
881899847,0.49061847,1
915901585,0.49058753,1
351004460,0.4903843,1
1101639890,0.49037614,1
1168793901,0.49035746,1
457646218,0.4897566,1
1014734525,0.48962864,1
354103495,0.48917806,1
1405525359,0.48914847,1
1103065462,0.4891335,1
909262155,0.4889382,1
643538837,0.4887724,1
1339601557,0.48867628,1
562206049,0.48864034,1
1219076232,0.48816267,1
774808207,0.4878515,1
879651292,0.48782504,1
1201610861,0.48778352,1
1143165142,0.48726442,1
1055690731,0.4871579,1
1389032536,0.4871465,1
1316387485,0.4866638,1
578588829,0.4863674,1
699066674,0.48614985,1
535215528,0.4861336,1
1167802309,0.48601714,1
1124849001,0.48597595,1
947586791,0.4858084,1
1086421836,0.48562318,1
947338618,0.48543847,1
798837089,0.485362,1
605758173,0.48501503,1
1172289291,0.4846346,1
1022142898,0.48425362,1
602429487,0.48398772,1
516083184,0.48348367,1
566422987,0.48332855,1
1176628526,0.4830014,1
1170738723,0.48283368,1
785760544,0.48277962,1
1142803937,0.4826716,1
528480419,0.48245677,1
1010661405,0.48245487,1
1330031478,0.48221904,1
1039500856,0.48206088,1
435400988,0.4819225,1
705501825,0.48188144,1
1546150981,0.48177946,1
1391433295,0.48162246,1
1008634396,0.48114467,1
1203362207,0.48066625,1
787700328,0.47973606,1
559818425,0.47964203,1
490422410,0.47957495,1
1062404833,0.47931412,1
329594466,0.4792342,1
841867341,0.47898754,1
864848773,0.47885835,1
1255279342,0.4787138,1
1328662713,0.47867346,1
804628890,0.47852832,1
1326204490,0.47841164,1
1150607418,0.47815958,1
632858524,0.4781372,1
604738870,0.4780328,1
1040396247,0.4778772,1
488683609,0.4777757,1
1076233557,0.47758055,1
473078824,0.4775786,1
300449668,0.47744894,1
1253468346,0.47728112,1
924194999,0.4769475,1
786774441,0.47644243,1
