numero_de_cliente,probabilidad,predict
565288757,0.44802725,1
1075552710,0.44766086,1
998341472,0.44752932,1
473769954,0.4475107,1
1104426286,0.4474768,1
1538979184,0.44742876,1
1049162959,0.44740856,1
714527427,0.4471241,1
495478590,0.44640958,1
1435356615,0.4464017,1
631683815,0.44627562,1
1313632447,0.4462555,1
801076976,0.44591218,1
582987783,0.44583076,1
961932639,0.4455907,1
302327471,0.44545493,1
761316118,0.44545278,1
782979247,0.44525975,1
1354981362,0.44518593,1
1331153463,0.44517815,1
514107593,0.4451781,1
1038994808,0.44475716,1
1321019667,0.44470632,1
500367989,0.4444051,1
513974425,0.44427675,1
902893366,0.44427112,1
645208867,0.44411755,1
1234308291,0.44408664,1
314236318,0.44405916,1
633697399,0.4439218,1
611172493,0.4438091,1
459923296,0.44378862,1
696318775,0.44377163,1
1177959008,0.44359145,1
574859408,0.44336012,1
287958138,0.44334397,1
734201685,0.44303888,1
839978898,0.44297543,1
730931206,0.44292906,1
983783701,0.4427525,1
1300261777,0.4426883,1
776669015,0.44264466,1
1234201894,0.4424138,1
1122561863,0.44229928,1
315637466,0.4422896,1
1063846237,0.4421708,1
1135677939,0.44204947,1
1333982233,0.4419537,1
941313092,0.44190845,1
625320415,0.4418628,1
254061935,0.44182232,1
687004829,0.44177973,1
807836944,0.44167736,1
704573684,0.44109306,1
752506161,0.4408971,1
1005037853,0.44075024,1
796195305,0.44062993,1
914530701,0.4402296,1
559543557,0.44020665,1
348536681,0.44013986,1
260754302,0.44013193,1
849190530,0.43973398,1
1202474758,0.4396066,1
1452452616,0.43957028,1
1101639890,0.43954772,1
512812628,0.43954486,1
275004617,0.43952045,1
584136027,0.43936688,1
1226964905,0.43936092,1
254087460,0.439084,1
1463392622,0.43907776,1
1462884465,0.43882632,1
304946428,0.4387684,1
957113471,0.43854678,1
287220484,0.43841702,1
1178285576,0.43838048,1
728154648,0.4383304,1
1250287995,0.43829364,1
574706991,0.43827236,1
696152062,0.4380162,1
1056108751,0.43778756,1
1164416305,0.437135,1
569903433,0.43709606,1
565253018,0.4370908,1
1209658433,0.43673432,1
620129615,0.43665877,1
495134960,0.43629166,1
1181423408,0.43603274,1
750510588,0.43574244,1
562206049,0.4357228,1
1315586236,0.4356718,1
637452124,0.43525076,1
1122919934,0.4350752,1
342894171,0.43475068,1
569516847,0.4346056,1
633999322,0.4345468,1
1130022662,0.43446884,1
825106148,0.43437967,1
934127154,0.43417585,1
292271191,0.43362883,1
788973704,0.43348563,1
668223118,0.4331209,1
1037880484,0.43307617,1
1245314813,0.43287992,1
625130517,0.43279976,1
1148662604,0.432701,1
523708441,0.43259403,1
474295395,0.43229595,1
558215338,0.43189275,1
468533867,0.4317266,1
267087361,0.4310357,1
673892758,0.43102017,1
562513147,0.43066663,1
353387430,0.43052965,1
1367858820,0.4305131,1
844124580,0.43042785,1
999418973,0.4303264,1
771711067,0.43028167,1
495115122,0.4301641,1
992973600,0.4301485,1
1351672446,0.42981133,1
577947068,0.42978266,1
355975097,0.42977902,1
711042165,0.4296475,1
572046172,0.4296205,1
887345969,0.42953786,1
664834415,0.4293088,1
580437161,0.4287144,1
460572128,0.42852962,1
918062778,0.42827585,1
708128877,0.42757756,1
1327345356,0.42738834,1
909555033,0.42736173,1
749526221,0.42721123,1
991222476,0.42719635,1
711268827,0.4271687,1
636007662,0.42713007,1
718279598,0.4268801,1
1223776672,0.4266851,1
524867394,0.42666364,1
314066761,0.42657197,1
251616180,0.42614338,1
1305398102,0.42614263,1
1453459809,0.4259578,1
665857142,0.42546454,1
982427549,0.4254598,1
1217568319,0.42533422,1
1092717482,0.42527577,1
1044859018,0.42505464,1
636943754,0.4248609,1
251573806,0.42477378,1
1159611218,0.4244537,1
261753844,0.42433324,1
776841996,0.42386243,1
528598924,0.42375118,1
958497190,0.42370713,1
499946835,0.42354962,1
479680253,0.4235249,1
1540203782,0.4233231,1
1334815787,0.42253014,1
993943534,0.42243448,1
1224684326,0.42228535,1
566307180,0.42200786,1
704202555,0.42190835,1
701292692,0.4216633,1
840523298,0.4215487,1
884559505,0.42150432,1
1179492522,0.4214014,1
892817248,0.42139822,1
1209823686,0.4212618,1
935575407,0.42098963,1
452666178,0.420981,1
925584618,0.42097506,1
650912709,0.42089894,1
300112016,0.42082718,1
1076670826,0.42081192,1
752293582,0.42062935,1
1001930722,0.4203465,1
1121627668,0.42032278,1
1127232039,0.42028952,1
854634175,0.42006692,1
486035634,0.41991317,1
886267597,0.41988057,1
913232089,0.41979203,1
1463730420,0.4194736,1
881013056,0.41940817,1
491032668,0.419363,1
266304344,0.4192036,1
853893960,0.4190766,1
1167719098,0.41904765,1
1218882397,0.41893965,1
320699402,0.41875708,1
611497600,0.41869146,1
1167667612,0.4186643,1
602806448,0.41831866,1
262634291,0.41831747,1
767524471,0.4182862,1
1019821918,0.41815075,1
487763709,0.41796455,1
1021129360,0.41795546,1
823107219,0.41793746,1
680317704,0.41784438,1
773807726,0.417462,1
895036862,0.41735393,1
1237596866,0.41694677,1
448370700,0.41693988,1
614512263,0.41677,1
434562104,0.4166544,1
462590238,0.41664338,1
902797687,0.41661736,1
636828527,0.4165493,1
1000665150,0.41654062,1
955784372,0.4164369,1
777072082,0.41639477,1
304347844,0.41617677,1
1317452945,0.41614583,1
812986404,0.41600332,1
1056078265,0.4159934,1
1232046901,0.41595796,1
1128797637,0.4158648,1
590336352,0.41568798,1
1439672434,0.4156271,1
891540883,0.4155039,1
689796254,0.41540605,1
1246531306,0.41520035,1
613054667,0.4151626,1
1061476034,0.41498372,1
285109752,0.41489753,1
1308577872,0.4147311,1
433804980,0.4147201,1
485517195,0.4144703,1
579576185,0.41442418,1
914494527,0.41432592,1
860656122,0.41417035,1
1452800106,0.4140464,1
979357463,0.41341075,1
565373932,0.41338024,1
589454522,0.4133554,1
1166534039,0.41323465,1
553804052,0.4129174,1
1324769140,0.41286778,1
1065608087,0.41266564,1
650256149,0.41248262,1
1196881104,0.41243124,1
948850176,0.41179726,1
356762273,0.41114548,1
887731751,0.4111415,1
450205761,0.41062358,1
835426716,0.41049007,1
1107632888,0.41020885,1
1117324094,0.40991157,1
969189970,0.40990558,1
592072745,0.4098577,1
850217049,0.40983364,1
353711299,0.4097401,1
1054893129,0.40971312,1
289214017,0.40969202,1
1245745881,0.40957308,1
614558130,0.40904385,1
636297467,0.40893638,1
491573344,0.40869114,1
805659346,0.40867528,1
469922906,0.40859494,1
951573711,0.40858293,1
603245758,0.40833294,1
675166648,0.40819788,1
905863759,0.40807202,1
699253873,0.40802708,1
484500881,0.4079709,1
906986691,0.40795892,1
1435085248,0.40793413,1
256300942,0.40782714,1
715700966,0.40756083,1
1013117663,0.40753588,1
439210768,0.4074615,1
670952263,0.4074492,1
302346506,0.40733,1
940416378,0.40720856,1
1218989818,0.40720043,1
968050198,0.4070032,1
629340743,0.40693316,1
1149916656,0.4066311,1
844995181,0.40662545,1
440973779,0.40658325,1
450446129,0.40633586,1
322162831,0.4062573,1
332663741,0.40623146,1
738534943,0.40591118,1
915942208,0.40584758,1
479321020,0.40575933,1
270762085,0.40575752,1
437087056,0.40561143,1
856013803,0.4055962,1
827717667,0.40556064,1
1313463326,0.40552008,1
1182371096,0.40533847,1
877389023,0.4052041,1
341201391,0.40487042,1
1175904143,0.40482515,1
1443443205,0.40430266,1
1535048131,0.4042782,1
1203704812,0.40425497,1
524434284,0.40424997,1
342628791,0.40424028,1
1147326503,0.40422988,1
343081815,0.404139,1
709322109,0.40398762,1
884144986,0.4039328,1
1345754265,0.4038679,1
592912500,0.4034433,1
1141265102,0.40302348,1
708359544,0.40301344,1
551397897,0.40265328,1
829720978,0.40247682,1
1033334647,0.40231314,1
585024569,0.40223673,1
267214475,0.4019798,1
565636759,0.40183768,1
588004441,0.40179178,1
771920658,0.40177134,1
703610974,0.4015748,1
1095364151,0.40149534,1
692900909,0.40145144,1
879957510,0.4013373,1
1313595983,0.4012629,1
1271496937,0.4011036,1
684610774,0.40068498,1
883208382,0.40054944,1
805266271,0.40042293,1
1315091495,0.40038434,1
750822280,0.40034705,1
744973458,0.39998943,1
1240390264,0.39953643,1
616210073,0.39931083,1
561335159,0.39922366,1
1232934640,0.3992199,1
553042547,0.39916098,1
1343915190,0.39905825,1
657643736,0.39887124,1
260491765,0.39884,1
703653348,0.39874792,1
518362738,0.39847466,1
863428376,0.39846927,1
1350587874,0.39839318,1
869678292,0.39815244,1
1384541541,0.39811632,1
1461158867,0.39805928,1
313432439,0.39779985,1
902025456,0.39757648,1
1355386837,0.39755276,1
940898283,0.39753696,1
584494243,0.39747435,1
483576677,0.39742717,1
283272360,0.39738497,1
1548035564,0.3972317,1
865381576,0.39714366,1
648368723,0.39711544,1
685436600,0.3970918,1
1044855158,0.39698043,1
578517873,0.39692146,1
1307020515,0.3964528,1
722182650,0.39641082,1
1143791805,0.3963163,1
1230737853,0.39631373,1
1140212760,0.39626306,1
626519121,0.39621872,1
570092605,0.39609993,1
584961922,0.39608034,1
1043754685,0.3960515,1
1443544204,0.39580324,1
974193281,0.39559785,1
1353128359,0.3955519,1
1332728984,0.39537874,1
1167199788,0.39536747,1
625215471,0.3950806,1
567942573,0.39497426,1
768968643,0.39484584,1
865341029,0.39460936,1
932899789,0.39456043,1
1341467028,0.3944897,1
1180108391,0.3942468,1
551010432,0.39423522,1
506337648,0.393868,1
634539930,0.39371538,1
800809255,0.39368948,1
1010019140,0.39364684,1
650124731,0.39362517,1
1543485423,0.39359203,1
1129613831,0.39337373,1
706450316,0.39321622,1
1072645400,0.39304835,1
626431606,0.39287418,1
715253125,0.39285526,1
784817954,0.39281154,1
945537682,0.39281073,1
1028414410,0.3923847,1
1358707274,0.39234853,1
505318132,0.3923381,1
1130178512,0.39225414,1
806971228,0.3922269,1
1077798643,0.3921969,1
1182104981,0.39218777,1
776562687,0.39216256,1
1210411330,0.3921322,1
1254408665,0.39194345,1
908474185,0.39182,1
1070994328,0.39163625,1
925777727,0.39163056,1
508795879,0.3914307,1
839768428,0.39141098,1
331630954,0.39101195,1
1127505729,0.39097902,1
624112743,0.3909752,1
1037595197,0.39086777,1
834112861,0.39085063,1
831049632,0.3908116,1
486497189,0.39057332,1
266627633,0.3905482,1
555752154,0.39041993,1
484088113,0.38985512,1
891432146,0.38968566,1
752226126,0.389638,1
462192636,0.3893642,1
691385849,0.38928494,1
1033946143,0.3891577,1
515072267,0.3888948,1
284613850,0.38885662,1
592866778,0.38877484,1
781477825,0.3887572,1
885915871,0.3886735,1
1221933738,0.38829914,1
1232611130,0.38824722,1
308625747,0.3875709,1
726631134,0.38747945,1
568912277,0.38737684,1
876301163,0.38732502,1
957781338,0.38727713,1
798715449,0.38727185,1
282639276,0.38714537,1
261316063,0.38710886,1
717067477,0.38703632,1
963140747,0.38695467,1
1133731221,0.38648877,1
302974116,0.38645503,1
1307616623,0.38644767,1
580670970,0.3863406,1
904630929,0.38632163,1
324084826,0.38625395,1
664971734,0.38598186,1
1141813806,0.38584992,1
1246670965,0.38558292,1
1319640979,0.38551626,1
969066212,0.38542572,1
899018317,0.38535586,1
1182126936,0.3853138,1
942510551,0.38526058,1
1149423375,0.38510054,1
1359564757,0.38500482,1
1312582444,0.3847591,1
922122772,0.38473868,1
984057323,0.3846957,1
512905976,0.38465154,1
517258986,0.38459063,1
308237701,0.3845361,1
437394887,0.384475,1
868646888,0.38421774,1
483681400,0.3842007,1
669691500,0.383951,1
750305369,0.38364086,1
1006680830,0.38356328,1
703524048,0.38353518,1
1217777475,0.38340285,1
640952185,0.38337702,1
629052023,0.3833334,1
941902121,0.3833273,1
305952964,0.38309592,1
682740342,0.38305762,1
976485670,0.38302848,1
800676095,0.38290864,1
1131089223,0.38289177,1
1178432016,0.38283682,1
823253291,0.38273144,1
976020980,0.38253134,1
1388126786,0.3824529,1
742059803,0.38244718,1
1051557808,0.3823252,1
635210273,0.38230273,1
1143165142,0.38221377,1
555521197,0.3821195,1
868653524,0.38200822,1
862740304,0.38176444,1
268346083,0.38130137,1
328436085,0.381228,1
614189119,0.3810635,1
1239269227,0.38094193,1
459949982,0.38077745,1
1454996526,0.380606,1
1229640523,0.38042912,1
919683876,0.3803682,1
834323399,0.38016254,1
634031260,0.37974814,1
1332462945,0.37971386,1
1460640718,0.3795906,1
284441527,0.37941253,1
471530511,0.37931,1
941872155,0.37915862,1
646379853,0.37914705,1
778832471,0.37912002,1
413546424,0.3789027,1
1037342865,0.3787795,1
1436877217,0.37859386,1
937048973,0.37858236,1
923803742,0.37855858,1
1249315951,0.37853083,1
712738746,0.37831604,1
1124219784,0.37831277,1
806505010,0.37827042,1
962474195,0.37824804,1
1208463673,0.37811446,1
869097795,0.37806138,1
1129968622,0.37795198,1
1206943942,0.37791666,1
1045599524,0.37761247,1
972414514,0.37758753,1
320222091,0.37758622,1
502816075,0.37751064,1
1287822100,0.3773909,1
918490200,0.37729585,1
1228539692,0.3772558,1
718275730,0.37720412,1
837578720,0.37714875,1
484723965,0.37712064,1
714246222,0.37701097,1
545675165,0.37688947,1
328386060,0.37668386,1
721338958,0.37660706,1
940117598,0.37629578,1
1199166055,0.3762955,1
1199235918,0.37621102,1
646446727,0.37598506,1
1021293809,0.37588495,1
1445608403,0.37581384,1
438930434,0.37566257,1
767783140,0.37565717,1
994936287,0.3755106,1
703546874,0.37541926,1
703503407,0.37537333,1
1102653719,0.3751599,1
1471137324,0.3751448,1
1199564015,0.37513733,1
1540027369,0.3750815,1
1316327536,0.37495705,1
1033096320,0.37487686,1
321645776,0.3746986,1
647480693,0.3746491,1
999625498,0.37453443,1
307305179,0.3744375,1
591906400,0.37442702,1
1131524673,0.37426504,1
251268682,0.37403226,1
728072026,0.37396926,1
955341783,0.37384668,1
613078664,0.37365025,1
1230169466,0.37361017,1
1100822228,0.37355426,1
659878440,0.37354702,1
477776566,0.37341675,1
680287149,0.37329876,1
1170965154,0.37327555,1
927754787,0.37322176,1
1080465952,0.37321246,1
1317277778,0.3730779,1
341082006,0.37295145,1
597602368,0.37291873,1
875091305,0.37277994,1
1144169714,0.3725559,1
1441851791,0.3724386,1
325704899,0.37234458,1
318751233,0.37231967,1
547065955,0.37231284,1
1031506153,0.3723007,1
983820456,0.37215215,1
914762102,0.37212253,1
784695443,0.37184295,1
689779995,0.37184244,1
1223581377,0.37164104,1
1327691540,0.37160134,1
596830581,0.37158796,1
786774441,0.3715313,1
774840948,0.3713141,1
1109966558,0.37124836,1
1322958870,0.3711195,1
1453896933,0.37092525,1
290905124,0.3709054,1
948980202,0.37088248,1
665341402,0.37081328,1
585673256,0.3708003,1
1142365422,0.37072834,1
461695495,0.3706118,1
1149813974,0.37046805,1
1222571997,0.3703331,1
985695850,0.37031478,1
705528229,0.37010857,1
518713593,0.36995992,1
715744510,0.36994475,1
1136859863,0.36986768,1
1036993470,0.36967704,1
1085846437,0.369671,1
869407078,0.36941487,1
1308357266,0.36932802,1
262621310,0.369311,1
788058177,0.36930716,1
1172895023,0.36925533,1
1052835642,0.36903676,1
551683116,0.36900523,1
478468131,0.36865357,1
1277247816,0.36862105,1
944296978,0.36859795,1
1030864904,0.36837617,1
1367726898,0.3682184,1
869649129,0.36821002,1
1238540685,0.3680548,1
687114436,0.3679147,1
717961485,0.36762622,1
1156833277,0.36758897,1
1004725290,0.36754933,1
1116995263,0.3674153,1
1317206087,0.36739874,1
1303095577,0.36736643,1
264258377,0.36708903,1
1231319230,0.3670139,1
684934934,0.36700273,1
479304752,0.36671403,1
860117632,0.3666105,1
491509322,0.36647084,1
887260136,0.36623606,1
1115748137,0.36616307,1
1038648915,0.36605224,1
586742730,0.36596483,1
1093774120,0.3658656,1
776262156,0.36567855,1
1249509359,0.36552033,1
265675273,0.36551198,1
672508015,0.365307,1
1434784794,0.36517024,1
595881876,0.36511093,1
1196896270,0.36497366,1
881966141,0.36485943,1
1388449853,0.36480233,1
903679739,0.36455157,1
816456123,0.3645122,1
1196093638,0.3644833,1
959637910,0.36429563,1
276343562,0.36419973,1
595152822,0.36414084,1
1391064796,0.36407912,1
1115994415,0.363986,1
457532887,0.36398125,1
476959784,0.36395976,1
1199861411,0.36388165,1
645893429,0.36380368,1
1019990168,0.36374885,1
1242778110,0.36369878,1
968031675,0.36366776,1
1023960973,0.36358035,1
654611644,0.3635508,1
1177797035,0.3634407,1
572165847,0.36340648,1
789716977,0.36334643,1
1327537739,0.363147,1
985241289,0.363055,1
871535676,0.36304843,1
1386272323,0.36304826,1
884776098,0.36296955,1
1050884108,0.36278394,1
889236316,0.3627343,1
988339308,0.3627135,1
1276596073,0.36259335,1
592135973,0.36241892,1
750573526,0.36234924,1
1083728711,0.36234713,1
481667005,0.3619166,1
1177482944,0.36190733,1
1012226422,0.361804,1
1005441723,0.3618014,1
815431646,0.36179867,1
892588845,0.36173224,1
1453344583,0.3616686,1
318771942,0.36136618,1
1338145712,0.36133394,1
766101521,0.36126596,1
316587187,0.36123738,1
1236093693,0.3610771,1
1136039075,0.36102545,1
723313968,0.36099964,1
748824153,0.3608621,1
475095918,0.360787,1
912037321,0.36077523,1
459176009,0.36041883,1
614269197,0.36038947,1
1318294749,0.3603792,1
1023058135,0.36022297,1
670478316,0.36008137,1
463238702,0.3599787,1
679356822,0.3599709,1
1161739517,0.3596378,1
672733071,0.35961133,1
1127401519,0.3595107,1
337358716,0.3595036,1
1453456018,0.35948882,1
530868564,0.3594574,1
692510600,0.35945103,1
1302815320,0.3593314,1
1164497253,0.35929722,1
1081892839,0.35915062,1
884345456,0.3590843,1
395867296,0.35890183,1
565111318,0.35875705,1
522049862,0.35874063,1
1487326986,0.3586627,1
989805726,0.35859466,1
1319362908,0.35857275,1
568997316,0.3584662,1
1301865522,0.35844302,1
951393070,0.35842657,1
1058531312,0.35842207,1
690092557,0.35838407,1
260098835,0.35834163,1
843921992,0.35830027,1
870162751,0.35828018,1
940987763,0.35822403,1
795818131,0.35801774,1
1456606608,0.3579547,1
1009946501,0.35794246,1
1092671538,0.35794222,1
876410335,0.35791835,1
788712628,0.35779932,1
599680205,0.35762432,1
719954001,0.3575354,1
347116506,0.35753375,1
1333770959,0.35740465,1
1145622203,0.35726872,1
854193550,0.35724664,1
1064917974,0.35722625,1
262838775,0.35715383,1
1355545454,0.35708374,1
1444267785,0.3568944,1
954872346,0.35688248,1
349345300,0.35679784,1
971891993,0.35646427,1
896511879,0.3562964,1
884679394,0.35590813,1
1496677842,0.3558465,1
1053481186,0.35573745,1
1096796580,0.35565412,1
544477407,0.35547033,1
702323079,0.3552757,1
1190219795,0.35515103,1
1143689268,0.3551083,1
701609713,0.35498327,1
1354540592,0.35494113,1
638298156,0.3548532,1
304072104,0.3547355,1
744834670,0.35470456,1
506852585,0.35440016,1
995560840,0.3543551,1
466136823,0.3543203,1
637066342,0.35425738,1
638523135,0.35396048,1
1232876220,0.353535,1
1433946278,0.35338593,1
633030557,0.3532799,1
960472490,0.35313225,1
1305020270,0.35300836,1
838379167,0.3528927,1
629145072,0.35272264,1
1145265003,0.35270917,1
968195689,0.35247508,1
1333919875,0.3523216,1
1000060512,0.35221565,1
264192451,0.35215262,1
909464529,0.35187057,1
344125618,0.35171884,1
778712940,0.35171744,1
568388663,0.35165793,1
959042170,0.3515655,1
1236116084,0.35144523,1
1382696711,0.3513994,1
493179788,0.3513863,1
1055112130,0.35135588,1
1451443954,0.3512037,1
698233768,0.35097617,1
881509547,0.3509713,1
514104459,0.35093608,1
943757463,0.35078022,1
524431150,0.35070643,1
641439488,0.35065657,1
808075348,0.35056627,1
1051836903,0.35044667,1
467505743,0.35043547,1
484480386,0.35038593,1
1108679979,0.3503843,1
654865940,0.35035092,1
1209834258,0.3503144,1
333873608,0.3502482,1
952575294,0.3501221,1
931728949,0.3500805,1
1125932548,0.35007071,1
893855586,0.35003924,1
1051932002,0.34990853,1
818310151,0.3499055,1
628885310,0.34990376,1
557358444,0.34988543,1
909452719,0.34980935,1
794675728,0.34976763,1
1526479490,0.34968403,1
732815780,0.34965822,1
851921870,0.3493794,1
326077846,0.3493463,1
445511375,0.3493204,1
981620168,0.3493171,1
1339896690,0.3492911,1
1353129017,0.34927893,1
641094099,0.34922746,1
921204623,0.3491648,1
1176056270,0.34912458,1
356420684,0.3488525,1
848009263,0.3488506,1
965775528,0.34865078,1
619221303,0.3486478,1
469568558,0.34846833,1
