numero_de_cliente,probabilidad,predict
480385319,0.009930375,0
612491378,0.009930271,0
336922250,0.009929271,0
345812199,0.009927701,0
1199022971,0.009927629,0
607941168,0.009927219,0
1228264610,0.009926361,0
1328378228,0.009926134,0
640543798,0.009925691,0
708464412,0.009925437,0
478426782,0.009925273,0
568476102,0.00992478,0
592536999,0.00992432,0
502663000,0.00992405,0
451823938,0.009922604,0
434614973,0.009922508,0
789997311,0.009922323,0
969835233,0.009921893,0
558445424,0.0099194255,0
964227650,0.009918796,0
518129082,0.009918527,0
648317382,0.009918428,0
608119546,0.009918141,0
477330767,0.009915806,0
690031737,0.009915508,0
998079302,0.009914326,0
968270002,0.009912552,0
635349855,0.009912402,0
436207847,0.009910978,0
533760340,0.009910673,0
300701633,0.009910481,0
990692005,0.0099099865,0
1068772024,0.009909961,0
452538262,0.0099092815,0
501569385,0.009908377,0
718834203,0.009907985,0
725917904,0.009907974,0
582852505,0.009907961,0
1537187369,0.00990784,0
565332292,0.009907771,0
474650477,0.009907409,0
807888439,0.00990674,0
815939803,0.0099067325,0
895253746,0.009906621,0
850908332,0.009906195,0
1319925471,0.009906125,0
738208520,0.009905935,0
845022679,0.009905671,0
908446542,0.009905556,0
281981699,0.009905537,0
350207147,0.009904722,0
775489857,0.009904538,0
652172158,0.009904206,0
1087510490,0.009904184,0
1533437384,0.009903515,0
1315104185,0.009903173,0
310293437,0.00990287,0
431034109,0.009902538,0
1499630002,0.009902405,0
757915673,0.009902321,0
790379669,0.0099015795,0
1046579296,0.009901496,0
1050254388,0.009901298,0
819363220,0.009900185,0
579910558,0.009900145,0
884821529,0.00990004,0
1592802499,0.009899839,0
355173191,0.009898714,0
1472161366,0.009898147,0
1124691844,0.009898053,0
1112876780,0.009897983,0
340090056,0.009897784,0
890928148,0.009896548,0
676468470,0.009896067,0
945707529,0.009896028,0
1152858535,0.009895368,0
917365671,0.009894795,0
1098608601,0.009894515,0
1162009936,0.009894008,0
634596591,0.009893979,0
288857116,0.009892978,0
349701544,0.009891826,0
1167571711,0.009891327,0
479310593,0.009891069,0
872899044,0.009890631,0
595555377,0.009889683,0
250751114,0.009889149,0
1335343996,0.00988837,0
1178565321,0.009887935,0
854997789,0.009887901,0
594678363,0.009887682,0
844402796,0.009887378,0
1332313876,0.009887369,0
454074978,0.009887277,0
1008290330,0.009886484,0
488727734,0.009885655,0
875216600,0.009885203,0
285758730,0.009883488,0
463189402,0.009883189,0
1073517393,0.009882815,0
965548508,0.009882748,0
1159981322,0.009882357,0
1145647942,0.009881857,0
249353766,0.009881557,0
299022559,0.00988153,0
629296908,0.009881364,0
297380172,0.009881305,0
476687836,0.009880748,0
481564912,0.009880738,0
752070866,0.009880414,0
468585063,0.009880345,0
270542870,0.009880158,0
495289708,0.009880099,0
445223535,0.009879726,0
789256737,0.009879504,0
458395110,0.009878715,0
869391476,0.009878527,0
785093548,0.009877886,0
468699119,0.009877485,0
340695788,0.009877474,0
1010896888,0.009877052,0
279980651,0.009876167,0
283998861,0.009875668,0
554312431,0.009875193,0
1528507370,0.009875178,0
548299664,0.009875117,0
1468150014,0.0098749995,0
1167028336,0.009874829,0
906150361,0.009874321,0
337551680,0.0098739425,0
1439510973,0.009873792,0
908023569,0.00987287,0
327581890,0.0098728575,0
1011377547,0.009872662,0
616850160,0.00987229,0
826790329,0.009871559,0
1037172215,0.0098707145,0
1147495692,0.00987059,0
485661952,0.009870349,0
602373620,0.009869979,0
759982938,0.009869843,0
1173618680,0.009869743,0
1085198263,0.009869403,0
602421315,0.009869184,0
636632352,0.009868817,0
478265765,0.009868479,0
250687450,0.009868243,0
1056164687,0.009867429,0
591703009,0.009866845,0
1012230137,0.009866695,0
341707063,0.009866261,0
499486518,0.009865622,0
958050365,0.009865527,0
734081728,0.009864933,0
966852227,0.009863352,0
738980093,0.009862822,0
1138148783,0.00986273,0
659854076,0.009861921,0
587435900,0.0098617785,0
1041793604,0.009861649,0
567148608,0.009861087,0
341079384,0.009861056,0
807804937,0.009860162,0
840948389,0.009859785,0
1149622983,0.009858543,0
1056943912,0.009858028,0
831779199,0.009857827,0
854341373,0.009856438,0
417662354,0.009855949,0
777625158,0.009855725,0
590192910,0.0098556345,0
887123978,0.009855632,0
822510966,0.009855572,0
261524194,0.009855122,0
910345343,0.009854988,0
327243443,0.009854967,0
832467040,0.009854882,0
257625805,0.0098542,0
1048438721,0.009853938,0
951571815,0.009853625,0
1346569229,0.009852373,0
684503284,0.0098523665,0
853992124,0.009851811,0
278616472,0.009851678,0
328542345,0.009851112,0
948988665,0.009850404,0
728794223,0.00985028,0
469460915,0.009848962,0
1072553222,0.009848763,0
742281281,0.0098485425,0
1392237977,0.009847627,0
491469279,0.009847298,0
598315231,0.009846287,0
350899079,0.009846104,0
1348359148,0.009846096,0
807353954,0.0098459935,0
1044809505,0.0098453285,0
1095843862,0.009845295,0
474024250,0.009844624,0
432299467,0.009844055,0
819712828,0.0098439045,0
549191195,0.009843534,0
280149260,0.00984341,0
330072136,0.009843319,0
569618436,0.009843229,0
470954241,0.009842744,0
454206763,0.0098426975,0
1307677802,0.009842388,0
836542355,0.009840744,0
346856958,0.009839869,0
602226019,0.009839778,0
350423894,0.009839763,0
765436865,0.009838995,0
995447433,0.009838878,0
1347441947,0.009838595,0
1350837789,0.009838184,0
298031190,0.0098376125,0
816999797,0.009837411,0
436532306,0.00983738,0
1072934991,0.009836927,0
1142570640,0.009836775,0
1210372611,0.009836199,0
771489222,0.009836054,0
298858844,0.00983605,0
1007095861,0.009835811,0
926232067,0.009835662,0
646287965,0.00983537,0
1178599232,0.009833612,0
870660916,0.009833294,0
676721084,0.009832921,0
1272544097,0.009832588,0
875628634,0.009831595,0
892010167,0.009831361,0
265795461,0.009831147,0
464852430,0.009830958,0
718918874,0.009830922,0
668434972,0.009828607,0
279673554,0.009828495,0
317939189,0.009827501,0
744674311,0.009827443,0
566290920,0.009827008,0
526271463,0.009826313,0
649694610,0.009826287,0
328610603,0.00982554,0
1115449870,0.009825073,0
273599608,0.0098245,0
811399730,0.009824456,0
846567927,0.009824432,0
796910431,0.009824227,0
1328278245,0.009824214,0
1200829006,0.009824176,0
878361793,0.009824039,0
967948686,0.009823779,0
285238549,0.009823386,0
600520404,0.009823257,0
836435805,0.009823183,0
1022955232,0.009822905,0
805877109,0.009822603,0
795823596,0.009822324,0
324459012,0.0098214,0
606644085,0.009821398,0
335251997,0.009820361,0
1472555176,0.009820057,0
609886861,0.009820046,0
336028234,0.009819582,0
1148580119,0.009819509,0
432477264,0.009819064,0
727322041,0.009818903,0
1501057914,0.009818589,0
809046589,0.009818096,0
1080732648,0.009817334,0
752049277,0.009816824,0
589627503,0.0098166065,0
697443168,0.0098162815,0
1539557794,0.009815778,0
551472936,0.009815412,0
253933070,0.009815087,0
271989595,0.009814826,0
1160169691,0.009814785,0
594908082,0.009814486,0
853129687,0.009813577,0
1214040188,0.0098132305,0
495937737,0.009812935,0
273414074,0.009812832,0
584429188,0.009812493,0
1332522596,0.009811622,0
1185844906,0.009811563,0
694621623,0.009811463,0
1456621193,0.009809313,0
1560320783,0.00980916,0
1543979651,0.009808419,0
733169769,0.009808292,0
701393188,0.009807842,0
1254699357,0.009807762,0
625329023,0.009807707,0
1127508359,0.009807693,0
717077033,0.009807646,0
889766932,0.009807622,0
791260919,0.009805305,0
489609350,0.009804073,0
1003226490,0.009803324,0
1430646038,0.009803301,0
1043752789,0.0098031275,0
735255189,0.009802959,0
831766364,0.009802084,0
1471692304,0.009801871,0
837084714,0.009801599,0
288346619,0.009801599,0
479181942,0.009801206,0
555346901,0.009801195,0
1143466765,0.009800023,0
470314231,0.009798901,0
432163899,0.009798446,0
740309986,0.009798444,0
516464082,0.009797322,0
960871910,0.009797315,0
1454651290,0.009796983,0
1089604518,0.009796826,0
811485631,0.009796768,0
1149554213,0.009796537,0
269783039,0.009796378,0
773938478,0.009796309,0
865053624,0.009796262,0
990068408,0.00979567,0
1096143376,0.009795596,0
723347077,0.009795379,0
464888169,0.009795217,0
303835238,0.009794918,0
302522117,0.009794413,0
1315231880,0.009793743,0
680759789,0.009793297,0
1058129996,0.009793213,0
1090491677,0.009791983,0
302716609,0.0097917905,0
316331943,0.009791617,0
583960271,0.009791472,0
658515865,0.009791175,0
1380205961,0.00979,0
344559975,0.009789741,0
561577858,0.009789613,0
1439492528,0.009789249,0
717728709,0.009789009,0
351050045,0.009788218,0
254314625,0.009788205,0
507996448,0.009788056,0
815182234,0.009788035,0
1047172483,0.009787864,0
766892556,0.009787568,0
736570360,0.009787566,0
300241760,0.009787228,0
732562577,0.00978647,0
787534998,0.0097863935,0
621659551,0.009786156,0
1148930393,0.009785028,0
470808750,0.00978452,0
941029112,0.009784167,0
866955927,0.0097835595,0
819612477,0.009782867,0
915200609,0.009782668,0
597358943,0.009782084,0
474727924,0.0097817425,0
1127077137,0.009781634,0
485734736,0.009781095,0
534545696,0.009780095,0
1462835242,0.009779986,0
1249984040,0.009779188,0
300751958,0.009779093,0
797061900,0.009779065,0
1172325755,0.009778882,0
523505263,0.009778802,0
254665984,0.009778714,0
286718963,0.009778707,0
576604921,0.009778526,0
1033081085,0.009778494,0
1106935926,0.009777866,0
960790962,0.009777299,0
586997683,0.009776895,0
1472359146,0.00977658,0
471349870,0.0097765755,0
472422631,0.009776491,0
703921718,0.009775817,0
1099557672,0.009775738,0
1139859940,0.00977502,0
634410117,0.009774708,0
281480536,0.009774174,0
1107207720,0.009772737,0
1110030512,0.009772272,0
586030302,0.009771911,0
1080854800,0.009771453,0
1118226787,0.009771407,0
626399368,0.0097712735,0
264637524,0.009770209,0
498837319,0.009770015,0
485882559,0.009769511,0
658289571,0.009769175,0
1219317846,0.009768488,0
610979964,0.009768485,0
910282260,0.009768164,0
553860714,0.009768076,0
628329749,0.009768073,0
636470089,0.009767916,0
1468082781,0.0097675,0
472274364,0.009766751,0
1246266873,0.009766635,0
945795556,0.009766329,0
758410337,0.009766213,0
599471417,0.009765888,0
433677498,0.009765686,0
1019764966,0.009765553,0
838805496,0.009764175,0
1452268474,0.009764037,0
320596866,0.009763834,0
694630154,0.009763735,0
696437503,0.009763717,0
1340722807,0.009763185,0
621347347,0.009763107,0
830234165,0.009762958,0
946605917,0.009762928,0
796776827,0.00976268,0
999814379,0.009762351,0
1020084899,0.009762337,0
1526637962,0.009762336,0
1443019711,0.009761819,0
1556467681,0.009761518,0
888134237,0.009761317,0
348311489,0.0097606,0
861871822,0.009760539,0
978221337,0.00976021,0
1240576592,0.009759576,0
355697684,0.009759548,0
640111773,0.009759294,0
1171203190,0.009758847,0
677555954,0.009758505,0
872224687,0.009758057,0
622027759,0.009757827,0
705861791,0.0097576,0
584317462,0.009757531,0
964275712,0.009757301,0
474408137,0.009757173,0
657667212,0.009756715,0
750417385,0.00975615,0
276091597,0.009755939,0
735524439,0.009755806,0
1167031103,0.009755758,0
1167852190,0.009755626,0
1154207975,0.009755277,0
845856157,0.009755052,0
1086182630,0.009754987,0
1303083766,0.009754861,0
910341628,0.009754781,0
319433609,0.009754208,0
334621475,0.00975385,0
916187819,0.009753465,0
1489585763,0.009752466,0
567979473,0.009752427,0
1095595253,0.009752142,0
1358359049,0.009751964,0
573529583,0.009751922,0
671909576,0.0097518405,0
1216034156,0.009751565,0
549795254,0.00975145,0
642662985,0.009751153,0
852317499,0.009751124,0
1159200201,0.009751071,0
311818130,0.009750223,0
1014636369,0.009750103,0
1320565038,0.00974986,0
1329818463,0.009749243,0
1388301518,0.009749176,0
436272245,0.009749007,0
332028402,0.009748859,0
1001532104,0.00974859,0
779729545,0.009748568,0
250110668,0.009748432,0
783198393,0.009748237,0
1212817341,0.009747916,0
575471561,0.009747841,0
1147883089,0.0097472165,0
911995536,0.009747139,0
512104727,0.009746699,0
968428175,0.009746671,0
271216425,0.009745577,0
283917033,0.009745476,0
579280761,0.009745102,0
499583657,0.009744785,0
901183079,0.009744215,0
702379749,0.009743622,0
1140003100,0.009743328,0
1034621815,0.009743286,0
914680129,0.0097431345,0
331926309,0.0097429,0
739469506,0.0097427545,0
614620410,0.009742539,0
1565898101,0.009742033,0
623642434,0.009741698,0
842978096,0.009741401,0
1312419446,0.00974118,0
471348119,0.009740142,0
500755522,0.0097400565,0
563698727,0.009739887,0
710031983,0.009739827,0
569814167,0.009739765,0
601938760,0.00973924,0
291877167,0.009739179,0
1125166303,0.009738635,0
1162979495,0.009738628,0
589532849,0.00973848,0
473225264,0.0097383205,0
867057661,0.009736024,0
493973957,0.009735818,0
1183539750,0.0097355675,0
1327720054,0.009734265,0
1074774800,0.0097319735,0
1108877247,0.009731783,0
1384099533,0.009731615,0
910764089,0.009731177,0
249832452,0.009730994,0
304539424,0.009730983,0
1582671983,0.009730788,0
276268882,0.009730687,0
391889274,0.009730431,0
591365723,0.009730389,0
442023782,0.00973021,0
882321368,0.00973014,0
812454327,0.009730132,0
559858673,0.009729695,0
619070346,0.0097295595,0
1060556501,0.009728891,0
1356307463,0.009728827,0
1006969404,0.009728534,0
825871300,0.009727697,0
484877620,0.009727566,0
675884028,0.009727542,0
489039793,0.009726178,0
1442431118,0.009726049,0
506454190,0.009725109,0
953966596,0.009723915,0
862042762,0.009723398,0
277814932,0.00972264,0
262576092,0.0097226305,0
870035202,0.009722032,0
614026643,0.009721824,0
275626540,0.009721625,0
963759169,0.009721521,0
518521432,0.009721197,0
1112929803,0.009720514,0
748151691,0.009720456,0
903571370,0.00972024,0
308048597,0.009719624,0
697244875,0.0097194435,0
1168127639,0.009717918,0
920940258,0.009717668,0
475056610,0.00971712,0
552029231,0.009716918,0
284045608,0.009715976,0
793655187,0.009715456,0
487609473,0.009715122,0
1440902720,0.009714135,0
320646311,0.009713946,0
869584295,0.009713674,0
942722114,0.00971263,0
706134764,0.00971246,0
287121594,0.009711953,0
1375630585,0.009711857,0
530916771,0.0097113345,0
1016115912,0.009710987,0
1361029637,0.009710684,0
318403512,0.009710153,0
572911452,0.009709434,0
801670453,0.0097088795,0
313901945,0.009708286,0
272853705,0.009708018,0
795543271,0.009707993,0
347243398,0.0097075775,0
347308445,0.009707183,0
1536984192,0.009706572,0
450766429,0.009705729,0
325012967,0.00970545,0
1165019705,0.009705154,0
307304231,0.0097050285,0
472613477,0.009704721,0
1008848949,0.009704591,0
307916018,0.009704314,0
517478209,0.00970412,0
1453128425,0.009703832,0
721336917,0.009703386,0
1076761552,0.009703187,0
498275490,0.009703169,0
673594124,0.009702967,0
283163479,0.0097028855,0
279099325,0.009702752,0
815003122,0.00970252,0
1235227610,0.009702051,0
697142706,0.009701752,0
1064975224,0.009700762,0
677179941,0.0097006615,0
554182619,0.009700656,0
1457696944,0.009700582,0
491560150,0.009700187,0
653236098,0.009699724,0
462744773,0.009699013,0
686860430,0.009698284,0
1137235373,0.009698001,0
1138610996,0.009697927,0
601207007,0.009697888,0
548192388,0.00969785,0
761099448,0.009697059,0
882453222,0.009696718,0
630981234,0.009696531,0
1539750758,0.00969621,0
1550639859,0.009696119,0
496320975,0.009695643,0
549262887,0.009695579,0
704868159,0.009695197,0
697046736,0.009694351,0
738574174,0.009694308,0
1106167196,0.009693965,0
347518403,0.00969347,0
1389477106,0.009693445,0
748483212,0.0096929995,0
651214486,0.009692913,0
1000329752,0.009692851,0
853715949,0.0096927,0
1469460803,0.009692603,0
505159079,0.009692323,0
621562779,0.009691755,0
770049867,0.009691388,0
818862211,0.009690676,0
722221454,0.009690001,0
476240507,0.009689258,0
724727004,0.009689019,0
616333763,0.009688361,0
1014690041,0.009688173,0
1235019403,0.009687204,0
578194071,0.0096870735,0
1388521032,0.009686457,0
986259720,0.009686339,0
1004681968,0.009686187,0
251001038,0.009684481,0
553770073,0.009684332,0
638621000,0.009684145,0
701850294,0.00968406,0
670903988,0.009683769,0
709345012,0.00968359,0
509458203,0.009683336,0
507169461,0.009683092,0
489293209,0.009682122,0
626092928,0.009682037,0
696921595,0.009681579,0
1130680683,0.009681173,0
528881231,0.00968046,0
771737976,0.009679949,0
469629233,0.009679753,0
262075083,0.009679673,0
500968102,0.009679471,0
795395807,0.009679307,0
1338923331,0.00967858,0
929254527,0.009678029,0
528062988,0.00967795,0
324168182,0.009677808,0
1223008531,0.009677698,0
585630814,0.009677564,0
834398148,0.009677499,0
567010854,0.00967739,0
726904756,0.009676796,0
353739958,0.009675941,0
997865475,0.009675848,0
737088073,0.009675574,0
1299078759,0.009675502,0
633856529,0.009675201,0
324423862,0.009674943,0
1018457823,0.009674418,0
337105077,0.009674383,0
1075016773,0.009674131,0
575662339,0.009673132,0
917249641,0.00967244,0
643231013,0.009672353,0
334475249,0.009671952,0
903420046,0.009671648,0
554660067,0.009671592,0
1155127004,0.009671388,0
510611904,0.009671044,0
354368807,0.0096700685,0
263134574,0.009669533,0
719307945,0.009669076,0
678277135,0.009668147,0
664511126,0.00966798,0
1163940240,0.00966747,0
1137288609,0.009667433,0
461414940,0.009667343,0
872863459,0.009666784,0
1062873758,0.009666653,0
1487236559,0.009666503,0
569052448,0.009666048,0
684772747,0.009665378,0
777517233,0.009665371,0
329691896,0.0096653635,0
1067512064,0.009664392,0
304227587,0.009663316,0
958560341,0.009662838,0
513549624,0.009662448,0
354169789,0.009662307,0
345699312,0.009662175,0
1471474763,0.0096618505,0
1045343699,0.009661644,0
478055585,0.009661593,0
324459883,0.009661252,0
730412981,0.009661079,0
324064186,0.009660677,0
984466513,0.009660493,0
978444924,0.009659957,0
626173885,0.009659124,0
1135921441,0.009659097,0
974550771,0.009658747,0
1143269643,0.009658234,0
598188997,0.009658019,0
1449332351,0.009657367,0
282242921,0.009656958,0
555301538,0.009655268,0
634418358,0.009654968,0
302745781,0.009654411,0
1308547386,0.00965245,0
