numero_de_cliente,probabilidad,predict
878660214,0.6339872,1
785302635,0.63396275,1
318751233,0.6338621,1
880744541,0.6336934,1
1182543641,0.6335381,1
967594039,0.6335162,1
599587079,0.633276,1
592926795,0.6332575,1
1315477500,0.63322496,1
776639553,0.63300997,1
741930503,0.63299024,1
1347280264,0.6329365,1
317182492,0.63288367,1
1101305227,0.6327195,1
656914247,0.6326582,1
1057531557,0.63244146,1
1317206087,0.63243246,1
853159372,0.6323897,1
1386472358,0.6323589,1
926044278,0.6322755,1
968464426,0.6322583,1
303043758,0.6319493,1
466058061,0.6317906,1
495309836,0.63102204,1
689201530,0.6309009,1
1245711022,0.6307646,1
1220845007,0.63070565,1
719810628,0.6306565,1
466604510,0.6306217,1
1033183177,0.63026965,1
786898643,0.6299733,1
597397227,0.6298599,1
934123798,0.6295969,1
1088060500,0.62955743,1
1201070176,0.6294643,1
1339831276,0.6291074,1
1171665472,0.6289848,1
329509650,0.6289576,1
593251758,0.6289344,1
518060824,0.6287237,1
962357508,0.6284948,1
275951280,0.62826276,1
815572252,0.62810284,1
1069408602,0.6280754,1
1353639795,0.6280041,1
1453737735,0.6276363,1
1156415991,0.62759876,1
315375723,0.6275538,1
800681492,0.62743,1
1323250067,0.62741923,1
554857634,0.62721455,1
1356661094,0.6268586,1
1006445423,0.6266792,1
764619424,0.6266064,1
579587346,0.62653023,1
1147883448,0.62596184,1
740704454,0.62566364,1
1327932710,0.62552947,1
1386927210,0.62552035,1
268225024,0.62542105,1
554771434,0.62418723,1
1306282127,0.6239677,1
1326883442,0.62393135,1
905054124,0.6230837,1
1369669167,0.6230231,1
595313916,0.62278676,1
1336953206,0.6223846,1
944771727,0.62227523,1
882619713,0.6221656,1
1232746126,0.62213516,1
293245719,0.62172884,1
1052434394,0.62158704,1
878380682,0.6215655,1
1315465245,0.6214431,1
1121731220,0.6214283,1
1208174219,0.6212058,1
510556703,0.62088263,1
352040833,0.62064284,1
664813117,0.62054694,1
1336237722,0.6204957,1
614285533,0.62021995,1
1049967128,0.6201537,1
1072088891,0.619988,1
1353715056,0.61997783,1
573513904,0.6197823,1
1159145871,0.61958396,1
1197150353,0.61957127,1
823107219,0.6195348,1
1104200504,0.61945844,1
756879086,0.61927265,1
306697261,0.61905015,1
1193804818,0.61887944,1
253045108,0.61873347,1
728444094,0.6186781,1
1324020180,0.6186529,1
1192132311,0.618619,1
302148947,0.61839974,1
1421564278,0.6183588,1
539803517,0.6181316,1
1214674793,0.61767566,1
1002539955,0.61761934,1
585618995,0.6175751,1
1104939763,0.617218,1
734455042,0.6167739,1
1462348520,0.6166137,1
510040451,0.61598665,1
1015004577,0.615745,1
1037440004,0.61572415,1
1103642390,0.6155704,1
332767157,0.61542076,1
533640228,0.61515445,1
786480256,0.61507595,1
1123208210,0.61500806,1
578082346,0.6145473,1
1433946278,0.6145357,1
914780036,0.61432225,1
266101534,0.6140506,1
1211276542,0.6138422,1
641461145,0.6135452,1
554719580,0.61273926,1
805114946,0.6125908,1
517477919,0.61248827,1
830944397,0.6123871,1
1248279296,0.6122162,1
1134763290,0.6120137,1
1331673584,0.61168003,1
1140042332,0.6113894,1
1098204509,0.6111104,1
709048487,0.6109517,1
445927201,0.61088616,1
1207492500,0.61074525,1
300651753,0.61071616,1
1227062693,0.61047095,1
1006898371,0.61026746,1
625716189,0.6101555,1
975787470,0.6097905,1
975220022,0.6094188,1
1030686740,0.609336,1
1163686892,0.60930467,1
358548333,0.6092968,1
634335147,0.60928714,1
715968097,0.608806,1
649325822,0.6087194,1
1078815392,0.6086855,1
822973034,0.6084296,1
1242891441,0.6081576,1
276578677,0.60807335,1
321608875,0.6080134,1
1392101964,0.60790175,1
950020291,0.60789764,1
1014287999,0.60764486,1
1143960268,0.60723996,1
349997779,0.60705465,1
1332462945,0.6068634,1
810623126,0.6066605,1
628609938,0.6066304,1
865364445,0.6061967,1
859055887,0.6060417,1
1235226082,0.6054713,1
1230463796,0.6054113,1
614999925,0.6051229,1
878242339,0.60506505,1
622793858,0.60479707,1
601652670,0.6043731,1
1199154458,0.6042194,1
783847003,0.6032658,1
620749642,0.6031499,1
956738841,0.6031469,1
771674244,0.6030766,1
804045251,0.60297745,1
594024570,0.60288954,1
1080813451,0.6027593,1
903006552,0.6023745,1
557358444,0.6023358,1
1351782779,0.60229427,1
967304593,0.6022604,1
1321656390,0.6016043,1
654611644,0.60148305,1
1138457477,0.6013946,1
455236852,0.6012018,1
1314265814,0.6009763,1
249654219,0.6007501,1
719384589,0.60072273,1
578922904,0.60056263,1
500276973,0.6005446,1
686530506,0.60052055,1
1244180428,0.6004772,1
955133721,0.60037154,1
715237805,0.60036844,1
613674694,0.60035795,1
910394498,0.6001751,1
1437846630,0.59993905,1
1549237182,0.59993607,1
586102796,0.5998936,1
1212192070,0.5998023,1
1252868378,0.5997364,1
509057536,0.5992883,1
1439189948,0.599271,1
608525679,0.5984296,1
285535356,0.59813297,1
888484947,0.59794766,1
869308479,0.59786123,1
777091552,0.5978296,1
556990962,0.59682935,1
1055312464,0.5968176,1
654958195,0.5965097,1
295575154,0.5963237,1
513773510,0.5961843,1
1381758869,0.59612703,1
601300355,0.595899,1
1027649404,0.59552556,1
691385849,0.5952954,1
1090937400,0.5951194,1
1139796712,0.59508824,1
1386271375,0.59402573,1
553981559,0.5938553,1
463950762,0.5929285,1
445724177,0.5927866,1
807547353,0.5923554,1
989805726,0.5923517,1
458336545,0.5916537,1
345507296,0.5914769,1
782979247,0.59071726,1
458348509,0.590444,1
1542650843,0.5902657,1
528049862,0.59025025,1
786432493,0.59009206,1
514734401,0.590045,1
818930033,0.589449,1
1456700758,0.5893316,1
1216466830,0.5892481,1
1085548238,0.58854675,1
994948832,0.5883765,1
614547558,0.58819705,1
1238400813,0.5881461,1
842336702,0.5878945,1
271285631,0.58768076,1
518196025,0.5872057,1
1047752186,0.587092,1
1241696536,0.58707553,1
572385139,0.5870489,1
1387941619,0.58664346,1
674081060,0.5866038,1
279850258,0.58656937,1
663549074,0.5865088,1
622608990,0.58621496,1
491597417,0.58588356,1
1457658216,0.5857672,1
666978691,0.5854938,1
1093305562,0.5854692,1
1160094798,0.58535314,1
968875144,0.58531415,1
281090014,0.5849316,1
738793978,0.5846117,1
628044821,0.5844435,1
649152107,0.58407575,1
984299655,0.5834806,1
1081198721,0.58341926,1
882778039,0.5833275,1
1453835455,0.58285475,1
253649892,0.58278024,1
1196881104,0.5823005,1
715700966,0.58219117,1
828049701,0.5821535,1
1203697451,0.5811004,1
1098369838,0.5808945,1
1326891384,0.58064395,1
1076403182,0.58063453,1
1177959008,0.58042175,1
881770402,0.5799974,1
436129453,0.57950294,1
877408417,0.5794709,1
719208252,0.5793857,1
750237111,0.5790838,1
777142167,0.5789774,1
1043754685,0.57879364,1
906190762,0.5786731,1
491634096,0.578217,1
1542650988,0.5781354,1
981844789,0.5780359,1
925777727,0.57791317,1
878663126,0.57785344,1
910799461,0.57775354,1
891195937,0.57729226,1
1189593431,0.57712674,1
948195367,0.57681316,1
824427999,0.57628393,1
899234466,0.5761898,1
1489257299,0.57617664,1
989697937,0.5758124,1
803210014,0.57576543,1
1133178871,0.57561666,1
319668067,0.5753517,1
789409880,0.57516515,1
597392052,0.57515347,1
620950770,0.57509905,1
1115105873,0.5749358,1
942984797,0.5747474,1
551646651,0.57469046,1
894415665,0.57460755,1
708598238,0.57456595,1
508442325,0.5743848,1
1574841798,0.57414955,1
1462254959,0.5737945,1
1199015824,0.5737388,1
683194536,0.57358474,1
803096760,0.5734287,1
923752692,0.5731324,1
477311219,0.5729931,1
499202324,0.57276237,1
456175351,0.5725596,1
839978898,0.5725297,1
927273974,0.57246804,1
655255224,0.57231206,1
1318898141,0.57171005,1
939134102,0.57164156,1
1336131103,0.5715355,1
826576947,0.570597,1
854069425,0.5705217,1
962959594,0.5700274,1
321500216,0.5697973,1
1340704062,0.569606,1
1052534232,0.56938076,1
1391269212,0.56905365,1
928052328,0.5686463,1
356481939,0.5686045,1
1254670766,0.56856775,1
1072785418,0.56848246,1
863428376,0.56837374,1
1444194864,0.5681345,1
737882097,0.5680606,1
973837319,0.5680467,1
552250709,0.5679703,1
676254430,0.5677655,1
349576992,0.5676703,1
562213932,0.56714976,1
263130415,0.5669918,1
972038868,0.5668325,1
550719603,0.5664998,1
1103065462,0.5663471,1
1231177172,0.5663463,1
1109544670,0.56616586,1
879290736,0.5661288,1
1463091135,0.56609523,1
910451014,0.56608826,1
1066714316,0.5660493,1
1233370816,0.5656453,1
883274454,0.5655877,1
1071358676,0.565448,1
1139770606,0.56529474,1
892346504,0.56492734,1
1347056890,0.5648207,1
995149088,0.5644691,1
1437281667,0.56405675,1
1181046669,0.56400365,1
1233854318,0.56396854,1
620863409,0.5633682,1
1070800784,0.5632499,1
614269197,0.56307024,1
1103732603,0.5627548,1
1336639115,0.5626293,1
333707698,0.562399,1
701724786,0.56217694,1
881509547,0.5620707,1
941912624,0.56205934,1
1487743913,0.56193185,1
627312488,0.5616868,1
1076047810,0.561462,1
615448500,0.5612626,1
1010076535,0.56110746,1
943855260,0.5608233,1
1242851842,0.56063765,1
1322359483,0.5606173,1
805105177,0.56059057,1
303287772,0.56037366,1
754066294,0.5601329,1
1339601557,0.56007624,1
1318678995,0.5598794,1
594991071,0.5593298,1
329594466,0.5590125,1
1350123620,0.55892,1
634842578,0.55861354,1
572554183,0.5585996,1
1058409894,0.5578735,1
717275462,0.5578694,1
1168184087,0.5577115,1
1167799978,0.55753726,1
338503015,0.5574385,1
1253900730,0.5571191,1
685098879,0.55696774,1
772806724,0.55690354,1
1487984939,0.55689895,1
893531862,0.5568752,1
635622819,0.5568653,1
257651911,0.55681914,1
1259738398,0.5566884,1
1048616732,0.5564403,1
1173589585,0.5562437,1
640825951,0.5560499,1
799271813,0.5558114,1
450362704,0.5550416,1
1460168078,0.554918,1
286028636,0.55445635,1
947338618,0.55427724,1
342184665,0.5538139,1
951705710,0.5536344,1
1347969497,0.5524943,1
1205329992,0.552407,1
1022636324,0.5523869,1
835454649,0.5522986,1
1159179125,0.5522628,1
862485650,0.55204606,1
793999765,0.5520091,1
695666152,0.5517674,1
923509625,0.55146915,1
1101947782,0.5514136,1
1403820102,0.55111575,1
1316033641,0.55105376,1
267846022,0.55088276,1
992781003,0.55082923,1
1340443062,0.550646,1
272175992,0.5498781,1
310450380,0.54960406,1
887230093,0.5495349,1
1237511613,0.5494814,1
712351426,0.54902893,1
354304853,0.5486332,1
299971196,0.5485222,1
628390211,0.5484787,1
780399162,0.5481418,1
1435674797,0.54809785,1
1351860960,0.5478551,1
667387735,0.5476219,1
1128342785,0.54750717,1
918154811,0.54725033,1
1020994662,0.5466293,1
354060395,0.54644257,1
880972654,0.5463797,1
1026887241,0.54629725,1
1208463673,0.5457838,1
519215840,0.5452219,1
1335216301,0.5449472,1
1166724663,0.5449008,1
1533880562,0.5439948,1
760113553,0.54357773,1
1192112550,0.54353863,1
1340394343,0.5434517,1
1453803218,0.54323643,1
467431498,0.54288214,1
827284703,0.54285127,1
1162809648,0.5428041,1
1233799331,0.5427645,1
745940686,0.54263866,1
1044855158,0.5425137,1
1200557066,0.54232645,1
431776511,0.5420325,1
550566383,0.5419211,1
1057047465,0.54190415,1
1391433295,0.5417501,1
1031870714,0.54059494,1
1084388696,0.540576,1
933004734,0.54055905,1
305100963,0.5404408,1
1112838274,0.54004556,1
1001908262,0.53995883,1
587789163,0.5393549,1
860117632,0.5392203,1
1159610920,0.5388914,1
553804052,0.5388153,1
277065903,0.53881377,1
1039500856,0.538679,1
853907888,0.53792536,1
1102091019,0.5376138,1
875892486,0.5375209,1
560849461,0.53719527,1
434886486,0.53692895,1
921427271,0.53678846,1
578486583,0.53662795,1
583072531,0.53651,1
906977861,0.536481,1
458289585,0.53637975,1
651321609,0.53633726,1
930748365,0.53609306,1
490422410,0.5356294,1
1344725628,0.53561896,1
647027446,0.5356013,1
982627584,0.5355811,1
1450181739,0.53543466,1
1169169623,0.5350628,1
1198147119,0.53505707,1
469068420,0.53502554,1
488683609,0.5347273,1
1389032536,0.5347198,1
926962214,0.5346176,1
1454076626,0.53434306,1
751249044,0.5340539,1
779811876,0.5339287,1
1136245600,0.53386104,1
693321038,0.5337712,1
786557412,0.532947,1
1134531821,0.53286856,1
697955697,0.53238696,1
1341065199,0.5320672,1
1040931902,0.5320132,1
1186276120,0.5316814,1
701690148,0.5310977,1
1241922318,0.5310628,1
1090994727,0.5309308,1
572310972,0.5302437,1
1306743392,0.53022635,1
342397757,0.5301833,1
1100354114,0.5301438,1
1106854978,0.5299781,1
639739193,0.5298408,1
638544646,0.5297965,1
1354761558,0.52967894,1
1389064552,0.52909315,1
514647544,0.52908367,1
1029858001,0.5290289,1
1356610769,0.528925,1
850217049,0.52863026,1
262838775,0.5285203,1
941964256,0.5281735,1
275046043,0.52815604,1
931096522,0.52802396,1
800809255,0.5276782,1
1227173548,0.5274865,1
1496861916,0.52726686,1
1470403172,0.52673787,1
1460886842,0.5259875,1
1548033591,0.5258515,1
657775291,0.5256773,1
900151232,0.52479607,1
302216326,0.5247699,1
989782096,0.5246364,1
432245359,0.52458364,1
579557952,0.5244072,1
912401745,0.52423847,1
1321610378,0.5242156,1
1078116902,0.5237863,1
1049857512,0.5235592,1
1233568229,0.523553,1
947158344,0.52271944,1
1028326750,0.5224324,1
437087056,0.5221879,1
798837089,0.5218335,1
714931442,0.52173537,1
455951175,0.5213978,1
1124539427,0.5211633,1
250700362,0.5210946,1
774808207,0.5210412,1
865381576,0.5210217,1
578646148,0.5209693,1
314437377,0.5208429,1
1000064226,0.5208016,1
566624781,0.52079916,1
1315116440,0.5207074,1
727279018,0.5197075,1
1337134428,0.51960164,1
860335831,0.51934433,1
661778257,0.5191219,1
457646218,0.5190917,1
437411002,0.5188487,1
1165697128,0.5187724,1
1252718583,0.51864994,1
983783701,0.51858187,1
841867341,0.5185026,1
1022483975,0.51828355,1
818983048,0.5181018,1
968195689,0.5178836,1
1200865547,0.51754224,1
1458347091,0.51713526,1
1028414410,0.5170275,1
274022949,0.51689863,1
921204623,0.5160421,1
909060369,0.51589036,1
562206049,0.5158104,1
1014734525,0.5156235,1
1076233557,0.51536834,1
1086421836,0.51521885,1
993176120,0.5150492,1
892741629,0.5148512,1
616548896,0.5147508,1
982148966,0.51458967,1
1178318172,0.5142338,1
635099205,0.51421964,1
862889587,0.51407576,1
571327041,0.5139308,1
528480419,0.5137304,1
844679629,0.51372415,1
944137046,0.51366425,1
1043585206,0.51366293,1
854272671,0.5135181,1
1545072242,0.51339823,1
1093080002,0.5122328,1
579095013,0.51222724,1
255140452,0.51199305,1
473471319,0.5112914,1
1330031478,0.51124704,1
1460709634,0.5110297,1
624152197,0.51102513,1
1307036049,0.5105308,1
1145045788,0.5103839,1
362176960,0.5102883,1
801108914,0.5101736,1
1203309474,0.51009756,1
655714081,0.51008844,1
1449104895,0.5100352,1
897573846,0.50970936,1
300449668,0.50956506,1
1086330598,0.5091474,1
1307618006,0.50912017,1
1277247816,0.50899434,1
926993060,0.5087237,1
597674785,0.5084596,1
657901747,0.5083833,1
1468189254,0.50812644,1
1019320328,0.50812626,1
1242941911,0.5081229,1
1179277603,0.50805664,1
470331951,0.5076339,1
576908517,0.5070822,1
598335649,0.50670624,1
674999132,0.50656813,1
340845575,0.5059131,1
1253468346,0.5059076,1
661847250,0.50580835,1
981039458,0.5057607,1
999724174,0.5055101,1
924261651,0.5052585,1
649601988,0.50506485,1
1150607418,0.5048966,1
675940553,0.5047241,1
1178972401,0.50466895,1
1142803937,0.50438803,1
785760544,0.50435734,1
685208700,0.5042483,1
455671934,0.50416696,1
1356660581,0.5039789,1
1228497027,0.50352436,1
851348444,0.5030677,1
323579368,0.5030324,1
1158858535,0.5030117,1
801126344,0.5030054,1
1140817330,0.50282437,1
787700328,0.5025954,1
1141566359,0.50256455,1
488764053,0.5025191,1
952130288,0.5025108,1
944244544,0.50250024,1
1442184995,0.502465,1
1054893129,0.501797,1
1337480620,0.5017664,1
1028072454,0.5015225,1
1319362908,0.50143373,1
1157634381,0.5013687,1
600974299,0.5013547,1
517372974,0.50118476,1
598197306,0.5009146,1
1176700721,0.50076455,1
301617306,0.50076413,1
1037453719,0.50048584,1
1385860725,0.50044173,1
1224705112,0.5002595,1
925736378,0.5001799,1
1321912949,0.50017554,1
1327056491,0.500166,1
697865338,0.4993753,1
281788949,0.49937415,1
980219319,0.4991956,1
1367858820,0.4987607,1
1095364151,0.49867493,1
535215528,0.49855766,1
865659869,0.4983073,1
345173213,0.49812302,1
254227913,0.4980057,1
452783950,0.497949,1
901451236,0.49785855,1
328386060,0.4977853,1
810672426,0.49765584,1
789276429,0.49748313,1
946628599,0.4973699,1
898053489,0.4972455,1
911891616,0.49723026,1
865739066,0.49700406,1
1128888500,0.49697998,1
267742982,0.49689734,1
287832706,0.4966051,1
680838765,0.49637476,1
757826706,0.4958537,1
1057777834,0.49573123,1
1338443689,0.49569198,1
500603763,0.49565616,1
1219717993,0.4955405,1
750995986,0.4950308,1
1339145757,0.49478263,1
978277272,0.4947238,1
720715874,0.49443543,1
1342484144,0.49401948,1
1219076232,0.4938241,1
486861383,0.49342868,1
1083297421,0.49309492,1
636632352,0.4930645,1
644362477,0.49302337,1
1006497780,0.4929722,1
1062404833,0.4925942,1
922909068,0.49230683,1
790238191,0.4922637,1
254663798,0.49225122,1
462253311,0.49199077,1
990047041,0.49149123,1
1230649254,0.4914303,1
619063053,0.4914238,1
1172986620,0.49067655,1
446798757,0.4906301,1
605758173,0.490159,1
277912951,0.48990184,1
994916304,0.4894403,1
1489651613,0.4891609,1
328626206,0.48915106,1
1313463326,0.48911148,1
605231340,0.48894617,1
474295395,0.48870635,1
796134852,0.48815045,1
1287325104,0.48809624,1
756482151,0.487712,1
667194259,0.487673,1
672856607,0.4875222,1
838010524,0.48707828,1
1335300460,0.4870519,1
773314223,0.4870044,1
938974247,0.4868607,1
633697399,0.48681197,1
282341077,0.48665425,1
1013858314,0.4863144,1
262452702,0.48620164,1
1453775293,0.4861716,1
730085687,0.4861244,1
451253433,0.48604003,1
687114436,0.48551473,1
256300942,0.48504877,1
338986884,0.4847653,1
1246527079,0.48475227,1
1324303938,0.484711,1
1212080848,0.48470926,1
609346979,0.48438573,1
452229345,0.48421434,1
1405525359,0.4839727,1
571253385,0.48347357,1
599566883,0.48347074,1
1131089223,0.48339897,1
1062991461,0.48300627,1
488462353,0.48297358,1
939525068,0.4828898,1
1153339270,0.48267198,1
1008634396,0.48214844,1
866181954,0.48199287,1
619115197,0.4818397,1
679933886,0.48155552,1
939833182,0.4813499,1
452460225,0.4812772,1
853580082,0.481149,1
579243417,0.48094657,1
804628890,0.4808129,1
1392581539,0.48050588,1
1112472330,0.4803805,1
987085692,0.48005828,1
257526402,0.48001465,1
1089035687,0.47969326,1
834026592,0.47959432,1
908499121,0.47931162,1
593045600,0.4791836,1
874900971,0.4788618,1
271550789,0.4788007,1
1022142898,0.47868574,1
256410549,0.47865248,1
1167802309,0.47841072,1
857683620,0.47826427,1
678393309,0.4779894,1
1055690731,0.47751868,1
861906382,0.47729144,1
848584508,0.47709098,1
619622483,0.47652736,1
696952295,0.47652695,1
1172510624,0.4761676,1
1109000125,0.47616562,1
800794089,0.4760784,1
603923539,0.47606218,1
1328662713,0.4759239,1
462189135,0.475898,1
1015920250,0.47560656,1
794915950,0.47532767,1
255430410,0.4751293,1
592912500,0.47481954,1
1051836903,0.4740771,1
890056523,0.473685,1
287220484,0.47345856,1
808680277,0.47344548,1
1024784972,0.47329143,1
958709043,0.4730328,1
503399561,0.47281414,1
263459238,0.47277653,1
457066234,0.4727479,1
738296035,0.4722762,1
738532611,0.47205546,1
506108809,0.47191006,1
972477375,0.47157598,1
776283523,0.4714347,1
1325281815,0.47132298,1
513476046,0.47124705,1
1322060917,0.47114107,1
947228788,0.47111082,1
677262862,0.47083655,1
566422987,0.47040996,1
759981913,0.47033438,1
667989240,0.47032082,1
1298558348,0.47026244,1
1443544204,0.46991178,1
1321611027,0.4697601,1
1253652710,0.46936688,1
1172429095,0.46924222,1
415466959,0.46881926,1
1456454412,0.46876135,1
506852585,0.46875343,1
887543971,0.4686457,1
698491933,0.46860784,1
1546150981,0.46841186,1
350843656,0.46820697,1
1039037037,0.46785763,1
1205081896,0.46779507,1
1172289291,0.46746707,1
1037209116,0.46735808,1
712292792,0.46711433,1
1068813955,0.46658513,1
823263573,0.46547246,1
950601010,0.46517614,1
602429487,0.46495992,1
854050758,0.46486485,1
581850999,0.4647915,1
1322504018,0.46471512,1
936556204,0.46470258,1
1255279342,0.4643738,1
935890891,0.4641398,1
1079560638,0.4641056,1
