numero_de_cliente,probabilidad,predict
1209823686,0.5389745,1
1131089223,0.53893954,1
1321019667,0.5385,1
685436600,0.5381514,1
728243111,0.53812397,1
805659346,0.5378862,1
1091039065,0.53778726,1
450446129,0.5376322,1
1240390264,0.5375444,1
991222476,0.5374595,1
320565217,0.5373795,1
580670970,0.5373025,1
559543557,0.5371087,1
678388126,0.5369654,1
1021259531,0.5368211,1
594037550,0.53663856,1
1469402972,0.536629,1
440349302,0.53659064,1
477776566,0.53657395,1
1359564757,0.5361659,1
951926026,0.5361639,1
1463707806,0.5357131,1
784817954,0.535685,1
1043754685,0.53533775,1
856086588,0.5352734,1
1049988563,0.53519243,1
1302294550,0.53515697,1
1192112550,0.5351226,1
619221303,0.5347736,1
1354540592,0.53475165,1
1462721322,0.53460884,1
695818714,0.5343357,1
289214017,0.53418994,1
969964900,0.53364456,1
1235476441,0.5335801,1
251404617,0.5334864,1
1017939017,0.53340024,1
921204623,0.5332494,1
800037613,0.5331994,1
342919116,0.5331671,1
803379356,0.5327963,1
1345754265,0.53259623,1
1231587531,0.5325766,1
998341472,0.5323585,1
724191281,0.5322775,1
1327537739,0.5322682,1
1317206087,0.5321902,1
1305398102,0.5320181,1
341075370,0.53179723,1
638359923,0.5317424,1
910394498,0.5316644,1
462192636,0.53166324,1
887292074,0.531651,1
703524048,0.5310358,1
874082796,0.5309909,1
1084388696,0.5306157,1
1012011067,0.5300781,1
865341029,0.5299368,1
348536681,0.52980936,1
971891993,0.5296449,1
1006898371,0.529639,1
571712968,0.5296231,1
1358707274,0.5294453,1
598335649,0.5293229,1
591084954,0.5288892,1
459485147,0.5288156,1
919683876,0.52834177,1
704202555,0.52832675,1
334170705,0.52793455,1
1006693084,0.5277405,1
578302663,0.5275685,1
1384446374,0.5273485,1
1351672446,0.5270062,1
971885794,0.52675104,1
502539755,0.5267238,1
287958138,0.5266572,1
524867394,0.52660286,1
918490200,0.5264607,1
597602368,0.52636987,1
528598924,0.5261819,1
750305369,0.52580774,1
703546874,0.52551675,1
328882184,0.52545756,1
348908535,0.5253312,1
1301865522,0.525109,1
1010019140,0.5250241,1
661778257,0.52494234,1
717067477,0.5247765,1
1130022662,0.5245863,1
1199235918,0.5244152,1
981450176,0.52440274,1
343081815,0.52431935,1
657625863,0.52425176,1
713898868,0.52411216,1
499946835,0.5240677,1
727974152,0.5240336,1
1076128835,0.52393556,1
952575294,0.5237122,1
1179923514,0.5236951,1
1044855158,0.52366686,1
1350587874,0.52339035,1
572309008,0.5233598,1
681313309,0.5231799,1
1122919934,0.52275366,1
674915118,0.5226323,1
1062446840,0.5226106,1
1119553178,0.5224728,1
920364646,0.5224212,1
1056078265,0.52240294,1
1219076232,0.5223936,1
352276017,0.5222023,1
491051336,0.52183414,1
596528590,0.5215554,1
803420561,0.52149796,1
993943534,0.52143204,1
1448688113,0.5214004,1
1066780610,0.52134335,1
1177482944,0.52131915,1
853149158,0.5212998,1
1499634306,0.5211628,1
715253125,0.52111155,1
960472490,0.52085364,1
569516847,0.52080643,1
969189970,0.52074015,1
955784372,0.5206386,1
725370439,0.5196728,1
1103439801,0.51962334,1
1207609034,0.5195255,1
968050198,0.51915383,1
555521197,0.5191096,1
295102659,0.5190137,1
268346083,0.51874876,1
1177582850,0.5187408,1
1211276542,0.5186768,1
1454263971,0.5186711,1
832508322,0.51847875,1
476959784,0.51835006,1
1148906328,0.5182112,1
485517195,0.5181697,1
321645776,0.5181007,1
909452719,0.5180247,1
1308577872,0.51789623,1
1535048131,0.51773065,1
938974247,0.51767325,1
1056108751,0.5171863,1
1236463506,0.51703626,1
302327471,0.51697195,1
448711342,0.5169257,1
1041825619,0.5168424,1
891432146,0.51654917,1
583997094,0.5164989,1
1229634178,0.5164787,1
582796425,0.5159688,1
592866778,0.5159308,1
1223057029,0.5158925,1
577947068,0.51545334,1
1207954859,0.5151425,1
438930434,0.5151118,1
337358716,0.51505864,1
634031260,0.5149381,1
902893366,0.5146492,1
1037884421,0.51420283,1
801076976,0.51410604,1
1460640718,0.51374346,1
712036532,0.5137069,1
781477825,0.513524,1
969409920,0.5128238,1
607794806,0.5128078,1
1353129017,0.51271445,1
1049162959,0.5126168,1
1471137324,0.5125213,1
304072104,0.5120642,1
636828527,0.5119404,1
307305179,0.5110784,1
1176102504,0.51104146,1
434562104,0.51079714,1
669691500,0.510682,1
315637466,0.5100783,1
577689416,0.5100651,1
261316063,0.5097847,1
934358546,0.50974935,1
703407438,0.5097236,1
637066342,0.50965506,1
1170313845,0.50952166,1
637452124,0.50933653,1
1051557808,0.5091903,1
1436813476,0.5091493,1
1436877217,0.5091049,1
614512263,0.50875336,1
574430816,0.5086575,1
945537682,0.5085957,1
647057643,0.5084795,1
892527222,0.5084231,1
905863759,0.5084038,1
1181423408,0.5083764,1
584136027,0.5083496,1
332767157,0.50830483,1
1188477348,0.50820416,1
612352744,0.50818884,1
448370700,0.5081041,1
566307180,0.5080533,1
276610693,0.5078729,1
1082561441,0.5078314,1
1075918510,0.50766605,1
462590238,0.5075994,1
716297295,0.50755113,1
1057376151,0.50732577,1
760537910,0.5071989,1
1315309984,0.50684524,1
1012180991,0.5067723,1
979064738,0.5066305,1
833289878,0.5065432,1
1059217556,0.5064296,1
877389023,0.50641775,1
266627633,0.50627387,1
1206807136,0.5062084,1
357715358,0.5061866,1
643760101,0.50585294,1
1449814112,0.505656,1
577808511,0.5053932,1
714527427,0.5051349,1
1232046901,0.50501037,1
1179492522,0.50463057,1
1307187518,0.50459224,1
1196533092,0.5043142,1
1308357266,0.504158,1
1463730420,0.5038794,1
633999322,0.50370926,1
1228539692,0.50361586,1
1218989818,0.5034361,1
1306133066,0.50296706,1
603518653,0.5028406,1
788587051,0.5027688,1
636686170,0.5026011,1
615421736,0.5023719,1
341405363,0.5022486,1
1134705015,0.5022059,1
324040923,0.5020878,1
744522330,0.50195265,1
325047536,0.50188553,1
957781338,0.5017612,1
1135677939,0.5016463,1
446638313,0.5015815,1
572046172,0.50156915,1
1236116084,0.50155705,1
927010857,0.50147945,1
256300942,0.50142473,1
1307616623,0.5014193,1
1472357985,0.5013755,1
1206943942,0.5013115,1
1448910838,0.50118023,1
1054037183,0.5010685,1
806971228,0.50078297,1
577538169,0.5005613,1
395867296,0.5002082,1
586102796,0.49968162,1
596984091,0.49947533,1
328386060,0.49938238,1
799586784,0.499378,1
1454996526,0.49935395,1
914762102,0.499257,1
1159611218,0.49925017,1
1112588427,0.49915844,1
1196881104,0.49915832,1
1182243179,0.49908808,1
318965708,0.49908578,1
577843584,0.4990755,1
316587187,0.49869013,1
1332462945,0.49854308,1
270762085,0.4982844,1
1149406390,0.49826625,1
1062619462,0.49806955,1
1161033801,0.49806565,1
870162751,0.49781856,1
332663741,0.49772358,1
841246442,0.49768278,1
941902121,0.49743438,1
925584618,0.4974229,1
253440088,0.4972609,1
1352229749,0.49714065,1
717961485,0.4970307,1
1324782334,0.49686483,1
648671806,0.49671963,1
467562037,0.49649987,1
790035091,0.49639687,1
1436386344,0.49616763,1
565257834,0.49615192,1
704573684,0.49608174,1
844124580,0.49605006,1
1287822100,0.49599564,1
306838372,0.4959009,1
1145622203,0.49572432,1
1161767450,0.4955966,1
579090786,0.49525455,1
935575407,0.49524722,1
629340743,0.4949511,1
1232611130,0.49449378,1
1210411330,0.4944249,1
1046877862,0.4943395,1
271024187,0.4941254,1
519686730,0.49393314,1
546250196,0.49388444,1
823908835,0.49384892,1
330760490,0.49381968,1
317057863,0.49367306,1
1009996894,0.4936329,1
1245314813,0.49361002,1
336522385,0.49353558,1
913232089,0.49344915,1
665341402,0.4934016,1
959088626,0.49315766,1
638298156,0.49308273,1
1203704812,0.49284038,1
1123873669,0.4927365,1
1220681650,0.4923968,1
431789414,0.49223742,1
1202474758,0.49219888,1
1388126786,0.492072,1
988339308,0.49188825,1
1163909463,0.49186513,1
582987783,0.49174908,1
908474185,0.49165195,1
1355730177,0.4914556,1
1085606505,0.49136925,1
789716977,0.49108812,1
468533867,0.49104917,1
985241289,0.49091652,1
703503407,0.49048677,1
312458063,0.49019632,1
1326677276,0.49014136,1
511291804,0.49005377,1
329902067,0.48992783,1
353215243,0.48971468,1
670478316,0.48947552,1
506337648,0.4893956,1
784695443,0.48924953,1
582804452,0.48916453,1
1142365422,0.48910353,1
1028652003,0.48892027,1
927754787,0.488858,1
1452452616,0.48836723,1
267087361,0.4883407,1
952665644,0.48800367,1
1196896270,0.48794043,1
283272360,0.4877593,1
446976409,0.4877404,1
484480386,0.48758042,1
318751233,0.48738688,1
1006680830,0.48733538,1
1230194837,0.4871647,1
875576712,0.48702174,1
467558322,0.48699847,1
342628791,0.48667628,1
1058531312,0.48664472,1
437394887,0.48653376,1
788712628,0.4863736,1
1215558450,0.4862215,1
491982688,0.48610887,1
452666178,0.48589823,1
600582752,0.4858494,1
703610974,0.48557502,1
652277829,0.48540637,1
744973458,0.48523715,1
483944594,0.4851109,1
941872155,0.48500922,1
1013117663,0.48500827,1
645893429,0.48492497,1
479229423,0.48465323,1
275554413,0.4845393,1
701609713,0.4842568,1
285109752,0.4841807,1
1022519927,0.48402402,1
715744510,0.48400855,1
1076670826,0.48396468,1
884144986,0.48396006,1
614285533,0.48394012,1
672733071,0.48384774,1
1129947478,0.48377478,1
1320412398,0.4835065,1
600089549,0.48330775,1
890285371,0.482942,1
1334931740,0.48276758,1
551683116,0.48270276,1
251268682,0.4825651,1
1541303879,0.4824824,1
498258282,0.48217025,1
1443443205,0.4819861,1
1024415304,0.48186162,1
1015117540,0.48176223,1
979490845,0.48163778,1
896789446,0.48155466,1
272392952,0.481499,1
859956172,0.4814981,1
1167719098,0.48131478,1
274479397,0.48131165,1
656910011,0.48126376,1
572330152,0.48125815,1
589442054,0.48110268,1
1540203782,0.48099744,1
834112861,0.48078635,1
897876272,0.48075205,1
1496673469,0.480714,1
551010432,0.48070106,1
1100822228,0.480592,1
1114610918,0.48045346,1
584641776,0.4804299,1
940668129,0.4802744,1
706450316,0.48001254,1
613194181,0.47998473,1
1463686807,0.47996154,1
1046798298,0.47995943,1
806505010,0.47979617,1
614269197,0.47959554,1
340293592,0.47943658,1
770208774,0.47921258,1
800676095,0.47871962,1
1172426909,0.4786294,1
1320955124,0.47855443,1
675145717,0.47850707,1
1137572871,0.47821057,1
458081010,0.4781518,1
1012920762,0.4781019,1
909555033,0.4780135,1
475095918,0.47781816,1
1249315951,0.47774112,1
964445627,0.47765172,1
493179788,0.47749656,1
353023962,0.47743952,1
626431606,0.47742897,1
1391885806,0.4772992,1
558215338,0.4772729,1
461565538,0.47680947,1
433804980,0.47666398,1
289908648,0.47640902,1
477412227,0.4762115,1
1232934640,0.47620153,1
802963890,0.47608182,1
489873202,0.47585428,1
1101639890,0.47568038,1
1182371096,0.47558558,1
1470398799,0.47545797,1
766101521,0.47540417,1
970273082,0.47525972,1
320222091,0.47515777,1
1248556564,0.4750927,1
1211286457,0.47504342,1
711519254,0.474627,1
1246670965,0.47437048,1
843921992,0.47398692,1
254087460,0.47396174,1
1304698297,0.47392982,1
308625747,0.47388953,1
1033096320,0.47370842,1
889981843,0.47350687,1
962474195,0.47338086,1
614675688,0.47328493,1
325704899,0.47307542,1
1321610378,0.47307453,1
749433454,0.47304705,1
328436085,0.47260544,1
643452637,0.47258985,1
1548035564,0.47252584,1
675940553,0.4725205,1
1135070166,0.47248793,1
650124731,0.47233075,1
1149813974,0.47214112,1
456981562,0.4720754,1
275172346,0.471987,1
1115994415,0.4719005,1
585618995,0.47189733,1
572165847,0.4716431,1
1214674793,0.47156247,1
1001930722,0.4714932,1
1224939861,0.47138387,1
1133114549,0.47136757,1
883208382,0.47117722,1
1178421435,0.4711157,1
1006497780,0.47098908,1
1097962100,0.4709153,1
686530506,0.47088236,1
708128877,0.47071615,1
820332565,0.4705699,1
1451264560,0.47055796,1
303287772,0.4705028,1
915601268,0.47045845,1
291449959,0.47045234,1
1159323370,0.47033906,1
441307350,0.47020036,1
999625498,0.47008082,1
1341467028,0.4700544,1
269961562,0.47000605,1
1003103757,0.46985015,1
1319362908,0.4698414,1
869097795,0.4697577,1
839978898,0.46975085,1
1329962563,0.46961924,1
555973563,0.4695544,1
1141751449,0.4694703,1
923803742,0.46938396,1
853893960,0.4692429,1
670324875,0.46920383,1
1217777475,0.46914685,1
535215528,0.46911615,1
553042547,0.46900225,1
465186223,0.46890637,1
948850176,0.46858463,1
1019990168,0.4685671,1
1052165948,0.46854204,1
709829318,0.46853212,1
251184300,0.4683131,1
1070800784,0.46813625,1
1081892839,0.46806318,1
354213837,0.46800935,1
813639386,0.46798703,1
954872346,0.46796477,1
899018317,0.46794856,1
629552665,0.4678866,1
742059803,0.46788433,1
551397897,0.4678378,1
621857109,0.46781483,1
876172743,0.46778426,1
1038648915,0.4676922,1
1157200972,0.46751156,1
940987763,0.46735543,1
1242692644,0.46726972,1
1178877960,0.46725544,1
1141265102,0.4671893,1
1128120436,0.46711382,1
702323079,0.46695295,1
884679394,0.4668095,1
654660944,0.46676487,1
1198655344,0.46672264,1
270356243,0.46671796,1
330937194,0.46666056,1
680287149,0.46656805,1
716673958,0.4664755,1
264318540,0.46647382,1
460572128,0.46639445,1
735886600,0.4663172,1
341082006,0.4661712,1
1435356615,0.46614727,1
1103543354,0.4660649,1
692510600,0.46590912,1
535974112,0.4658394,1
279349539,0.46560222,1
1127401519,0.46554992,1
1451798310,0.4654374,1
629052023,0.46536204,1
892817248,0.46522585,1
1159671893,0.46507367,1
1101975425,0.46501574,1
780105703,0.46477425,1
275004617,0.46416634,1
767783140,0.46416387,1
600893573,0.46408483,1
1145417642,0.46381408,1
1343915190,0.46365896,1
1070994328,0.46323925,1
794440834,0.46322346,1
713763223,0.46316484,1
617054866,0.46305943,1
655555541,0.46299833,1
1101322579,0.4629268,1
1322958870,0.4628263,1
831049632,0.46278965,1
351150831,0.46277508,1
1006893119,0.46268114,1
712070443,0.46258244,1
1347280264,0.46235892,1
646379853,0.46226743,1
1316221430,0.46202692,1
549704681,0.46198955,1
909464529,0.4618391,1
467557229,0.46167004,1
585686527,0.46150216,1
701415647,0.46135214,1
920695228,0.4612363,1
940416378,0.4608479,1
356824118,0.4607651,1
883775173,0.46072936,1
1023058135,0.46068552,1
1352621663,0.4606692,1
1451443954,0.46053082,1
926466816,0.46035555,1
876754555,0.46029052,1
480400630,0.4602794,1
945121780,0.4600801,1
981620168,0.46006706,1
290445541,0.460008,1
560394396,0.45990133,1
315542803,0.45972154,1
1092671538,0.45952576,1
565910458,0.45950645,1
1140532180,0.45931816,1
1127232039,0.45921916,1
999711040,0.4590431,1
1156781424,0.45900327,1
774651776,0.45858413,1
1137753589,0.45857197,1
313432439,0.45844907,1
757464545,0.4584161,1
761215332,0.4583304,1
814486587,0.45832384,1
1245745881,0.45824203,1
1306162161,0.45811096,1
975866522,0.45810488,1
1197534453,0.4581011,1
278404840,0.4580571,1
667194259,0.45794275,1
846102212,0.45784673,1
685123892,0.45783868,1
732887249,0.45762527,1
1219997959,0.45752484,1
827717667,0.45744395,1
908442169,0.45715827,1
963954976,0.45702973,1
614615235,0.45683253,1
654611644,0.4568111,1
624112743,0.45678473,1
568388663,0.45674044,1
437788108,0.45651034,1
502653085,0.45633814,1
565882456,0.45623758,1
1085793568,0.45619866,1
1080465952,0.4561334,1
264192451,0.45581666,1
590336352,0.45577285,1
744834670,0.45575318,1
597065193,0.45553824,1
315823205,0.4555153,1
869880009,0.45524928,1
749526221,0.45512912,1
915792848,0.45512533,1
1012530086,0.45510158,1
641094099,0.45507333,1
260491765,0.45498994,1
342894171,0.45492375,1
881013056,0.45491743,1
620651333,0.45487514,1
355975097,0.45486993,1
831962752,0.45477083,1
1036993470,0.45472637,1
469357652,0.45467266,1
635210273,0.45460394,1
1206110823,0.45450652,1
1451952333,0.45441675,1
744507453,0.45415688,1
682740342,0.4541283,1
276126166,0.4538469,1
1470222095,0.45372936,1
1149862548,0.45367867,1
1356560666,0.45367867,1
1149423375,0.45364624,1
251616180,0.4533199,1
943757463,0.45331636,1
340158169,0.45319238,1
1540027369,0.45290017,1
305952964,0.4526011,1
848009263,0.45246136,1
562513147,0.4524506,1
584956380,0.4522822,1
742423921,0.45226887,1
1018881309,0.45215723,1
602491477,0.4521551,1
595364454,0.4519328,1
983783701,0.45172238,1
1437792745,0.4517186,1
682346754,0.4514887,1
1350024798,0.45147252,1
322162831,0.45143694,1
997186669,0.45137328,1
671295023,0.45108342,1
855732821,0.45092613,1
972571167,0.45088744,1
1182126936,0.4508654,1
667566848,0.45084324,1
1135422985,0.45069772,1
782561525,0.45068124,1
896737447,0.45058644,1
1030864904,0.45048872,1
1077798643,0.45039678,1
776773883,0.45036563,1
1209834258,0.45031267,1
654234316,0.45030725,1
504149255,0.4502068,1
1201825191,0.45014316,1
561335159,0.44974732,1
1238540685,0.4496731,1
675152788,0.4496086,1
994936287,0.44954753,1
1382909436,0.44954175,1
335151143,0.4493547,1
253269439,0.4491266,1
1033334647,0.44908756,1
835426716,0.44902316,1
544477407,0.44901398,1
985695850,0.44867632,1
1242778110,0.44862422,1
896511879,0.44861946,1
870324579,0.44860297,1
1317452945,0.44835374,1
879472769,0.44834232,1
342405118,0.44823676,1
931847309,0.44818515,1
1070087118,0.4481428,1
1107632888,0.4478556,1
1234239153,0.44775462,1
254116486,0.44775426,1
1072785418,0.44772804,1
1332728984,0.4476126,1
431718748,0.44756728,1
805670943,0.4474905,1
1539454233,0.44742787,1
257651911,0.44731975,1
1254408665,0.4472526,1
251573806,0.44723433,1
859969152,0.4471779,1
330765742,0.44711843,1
984372004,0.44706833,1
1219782536,0.44706005,1
1196929959,0.44685596,1
675166648,0.44665912,1
981556727,0.44659775,1
921497058,0.4465514,1
330162931,0.44651985,1
1391624004,0.4465102,1
1007935761,0.4463401,1
492644432,0.44633186,1
889236316,0.4462062,1
348459960,0.44598562,1
875758591,0.4458063,1
304347844,0.44553736,1
348640601,0.44551674,1
1314412911,0.44537026,1
333873608,0.44533598,1
779975532,0.4452569,1
1056256643,0.44525507,1
318134049,0.4452431,1
1179268995,0.44522023,1
349997779,0.44514868,1
1212865624,0.44514063,1
1038894466,0.44483685,1
479304752,0.4448175,1
710224947,0.44446716,1
872304841,0.44445363,1
849193374,0.4443666,1
999427871,0.44432348,1
480210724,0.4442294,1
1255056045,0.4441694,1
558276380,0.44416508,1
1051932002,0.44407964,1
628746745,0.4440065,1
1249509359,0.44398108,1
1444267785,0.4438075,1
629859908,0.4436473,1
461431498,0.4435521,1
1199564015,0.4433048,1
1127505729,0.4432257,1
458815820,0.44316268,1
850217049,0.44307256,1
522049862,0.4430482,1
603245758,0.442724,1
1451083406,0.44262514,1
714246222,0.44260025,1
585252760,0.44255954,1
1495259998,0.4423447,1
1108679979,0.4422111,1
1005441723,0.4421104,1
254376103,0.4419026,1
614922546,0.4417271,1
582621548,0.44172052,1
683390557,0.44167963,1
689796254,0.4414613,1
555769148,0.44142804,1
653271751,0.44133964,1
298316554,0.44128278,1
800681492,0.44116464,1
264734809,0.44095647,1
994594117,0.4409022,1
1164234861,0.44087332,1
951393070,0.44082496,1
871535676,0.4408071,1
853159372,0.44080204,1
688612280,0.4407996,1
592072745,0.44077095,1
1288683878,0.44059378,1
963173198,0.4405307,1
561578738,0.44048956,1
1080315721,0.4404426,1
626125823,0.44043297,1
1129613831,0.4402387,1
555310649,0.44016498,1
751879644,0.44007117,1
596904971,0.44003856,1
705528229,0.44000772,1
882378183,0.43988755,1
492054011,0.43988484,1
697050238,0.43976796,1
467241959,0.4397024,1
781747877,0.43952075,1
1115748137,0.4394489,1
661326984,0.43942708,1
868653524,0.43942428,1
1162924874,0.4393696,1
909927178,0.43935236,1
782979247,0.43928936,1
1039279010,0.43924406,1
316126588,0.43899772,1
1143336082,0.43891385,1
1081353478,0.43887228,1
1224295845,0.43883476,1
1164307423,0.4385119,1
882619713,0.43845007,1
758011352,0.43824205,1
491509322,0.43817478,1
729302670,0.43813726,1
1354007346,0.43796209,1
515139945,0.4379267,1
776562687,0.4378671,1
1166590265,0.4378207,1
618057320,0.4377372,1
1085846437,0.4376673,1
1064917974,0.4374852,1
775949149,0.43747458,1
476273975,0.43741563,1
469568558,0.43725193,1
1382696711,0.4370717,1
709322109,0.43698764,1
629992419,0.43698224,1
1313595983,0.43693593,1
749591413,0.43667787,1
514439994,0.43659657,1
460817670,0.43652895,1
649601988,0.43650526,1
1038864782,0.43649742,1
717431671,0.43635643,1
883274454,0.436129,1
