numero_de_cliente,probabilidad,predict
1054093776,0.010404787,0
641731197,0.010404383,0
1049097689,0.010404153,0
1013896085,0.010403178,0
523982498,0.0104024485,0
657488399,0.010402421,0
771737976,0.010401204,0
1463132416,0.010400679,0
265838049,0.010400238,0
1140311726,0.010399389,0
1471200339,0.010398549,0
589746086,0.0103978785,0
756083379,0.010397257,0
1270498420,0.010396973,0
749887648,0.010395172,0
597908808,0.0103950575,0
271484504,0.010394409,0
287825490,0.010394344,0
508294135,0.010392852,0
1335112748,0.010392487,0
259683300,0.0103923,0
1084250207,0.010392231,0
893210401,0.010391952,0
528480419,0.010391849,0
455942567,0.010391459,0
623020665,0.010391426,0
551571612,0.010391365,0
733622725,0.010391294,0
1248053001,0.0103911515,0
582391317,0.0103905415,0
932590360,0.010390455,0
804575500,0.010390403,0
654372882,0.010390072,0
1143633256,0.010389705,0
599778002,0.01038864,0
632132391,0.010388339,0
628613072,0.010388205,0
569734602,0.010387558,0
641708806,0.010387261,0
1461995334,0.0103871925,0
733252690,0.010387107,0
900601993,0.010386422,0
1205911369,0.010386166,0
1538307090,0.010386165,0
288262827,0.010385921,0
345730593,0.010385817,0
1470965949,0.01038563,0
1082768478,0.0103847105,0
741735200,0.010384352,0
1161291599,0.01038369,0
885629849,0.010382706,0
356221810,0.010382536,0
672796666,0.010382035,0
939560363,0.0103819445,0
703226797,0.01038129,0
1180784200,0.010381269,0
1232646211,0.010381225,0
1122779473,0.01038102,0
504841478,0.010380819,0
894429379,0.010380617,0
880123130,0.0103801405,0
625042345,0.010380094,0
274313197,0.010379807,0
1249323176,0.010379567,0
1110301657,0.01037883,0
1411675445,0.010378589,0
680014108,0.01037845,0
1090356391,0.010377926,0
345327671,0.010377673,0
818791980,0.010377575,0
475961557,0.010377446,0
1009417345,0.010376787,0
1235719140,0.010376696,0
1067451756,0.010376627,0
495659812,0.010375561,0
355128272,0.010375265,0
782344932,0.010375118,0
717142806,0.010374301,0
894632113,0.0103741605,0
1047534056,0.010373766,0
621150378,0.010372421,0
697328889,0.010371967,0
449453445,0.010371422,0
283793130,0.010371123,0
751232059,0.010370811,0
1463278053,0.010370794,0
753500596,0.010370225,0
1213132021,0.010369885,0
437607390,0.0103698205,0
592198185,0.010369519,0
630666844,0.010367893,0
483945320,0.010367657,0
1224506964,0.010367031,0
348943181,0.010366063,0
269743730,0.010365801,0
257688162,0.0103653,0
1237097385,0.010365142,0
583657477,0.01036412,0
1025307134,0.01036394,0
621034494,0.010363939,0
654422540,0.010363935,0
760184723,0.010363615,0
613681697,0.010363452,0
554424225,0.010363321,0
725165519,0.010362876,0
1582433870,0.01036269,0
553015271,0.010361518,0
1326379367,0.010361505,0
658491946,0.010361475,0
890529095,0.01036091,0
330796519,0.01036071,0
474541015,0.0103602605,0
1454967722,0.010360088,0
704415143,0.010359858,0
802964325,0.010358788,0
1023475857,0.01035818,0
1000166840,0.010357615,0
687129748,0.010357195,0
857685730,0.010356849,0
1309026080,0.010356508,0
1220887236,0.010356399,0
256185280,0.010356233,0
508413734,0.010356068,0
1224695342,0.01035563,0
617225661,0.0103556095,0
454574971,0.010355167,0
506602012,0.01035428,0
708694789,0.010353681,0
1140638440,0.010352821,0
707941166,0.010352337,0
1149156389,0.010348815,0
713686870,0.010346583,0
850129397,0.010346536,0
579581215,0.010346199,0
462717206,0.010345035,0
277273231,0.010344845,0
465652953,0.01034461,0
260101534,0.010344145,0
875312860,0.010343204,0
590894176,0.010343131,0
1075735247,0.010343112,0
739159488,0.010342819,0
647894110,0.010342568,0
489781750,0.010342452,0
1209323334,0.010342077,0
830778419,0.01034207,0
468388008,0.010341884,0
952567634,0.010341601,0
1550310814,0.010341501,0
1073202054,0.010341349,0
890928148,0.010340886,0
951090567,0.010340399,0
477672792,0.010339807,0
929120632,0.010339662,0
292951526,0.010338433,0
949532698,0.010338263,0
1458349935,0.0103372745,0
318519977,0.010336491,0
1462055718,0.010335414,0
982799403,0.010335079,0
1524540800,0.01033466,0
622488443,0.010334373,0
823725060,0.010334087,0
777699769,0.010333788,0
884285584,0.010333203,0
568656674,0.010332981,0
1177112908,0.010332876,0
394037188,0.010332544,0
264819771,0.010332221,0
679596020,0.010332177,0
281380630,0.010330764,0
1013419073,0.01033073,0
627449815,0.010330397,0
625234437,0.010330104,0
1116055090,0.010330101,0
697415824,0.010329274,0
546623579,0.01032892,0
782651517,0.010328107,0
892564190,0.010327632,0
1004448825,0.010327491,0
456956763,0.010327174,0
607942406,0.01032707,0
433313228,0.01032613,0
1548570117,0.010325136,0
1198610784,0.010325068,0
708766915,0.01032469,0
1103356368,0.010324546,0
1116082656,0.010324521,0
544006304,0.010324284,0
1351299780,0.010323888,0
450313618,0.010322814,0
1317986260,0.010322051,0
965741327,0.010320545,0
1325579211,0.01032037,0
763320522,0.010320321,0
1461357296,0.010318962,0
675875719,0.01031805,0
1461544068,0.010317413,0
294271000,0.01031679,0
791018945,0.010316217,0
545084531,0.010315438,0
467811013,0.010315163,0
615197628,0.01031513,0
328180918,0.010314732,0
1052148305,0.010314297,0
638478139,0.010314258,0
1089904246,0.010313297,0
852854896,0.010312911,0
1182253461,0.010311593,0
313016613,0.01031157,0
910282260,0.010311167,0
932073305,0.010310883,0
1006649036,0.010310087,0
1121885755,0.010310009,0
559981850,0.010309238,0
696488118,0.010308236,0
895160765,0.010308224,0
734175801,0.010307274,0
1558885433,0.010306505,0
436877175,0.010306283,0
285170137,0.010305947,0
840670096,0.0103059225,0
477687010,0.010305871,0
1230320423,0.010305372,0
628344993,0.010305162,0
1068813955,0.010304981,0
434029737,0.01030434,0
919647479,0.01030393,0
1069568756,0.010303737,0
1024332682,0.010303228,0
1340950920,0.010303099,0
756453124,0.010302835,0
1111410730,0.010302319,0
759725362,0.010302264,0
634640493,0.010300737,0
607972091,0.010300484,0
1197345716,0.010300373,0
951283685,0.010299797,0
279501735,0.010296932,0
642354136,0.010296819,0
1440954351,0.01029674,0
1444611202,0.010296637,0
884544039,0.010296634,0
1469393425,0.01029653,0
304070934,0.010296413,0
708442977,0.0102963755,0
763067968,0.010296343,0
1039980635,0.01029564,0
695354101,0.01029545,0
1301431311,0.010295401,0
886631065,0.010294998,0
999152345,0.010294501,0
978328827,0.010294052,0
885163264,0.010293738,0
759679632,0.010293533,0
917365671,0.010292735,0
988203227,0.01029216,0
329134217,0.010292128,0
625534677,0.0102920085,0
1236461533,0.010291133,0
1161115843,0.010290418,0
1313035392,0.010289287,0
681262839,0.010289128,0
689580464,0.010288165,0
1389577738,0.010288138,0
1114817879,0.010287606,0
445516038,0.010286712,0
935240598,0.010285321,0
1143660976,0.010284895,0
496159873,0.010284813,0
479119081,0.010284674,0
1096264068,0.010283591,0
1176759500,0.010282623,0
1573876612,0.010282198,0
272589930,0.010281938,0
599350648,0.010281798,0
750951725,0.010280496,0
1176985871,0.010280386,0
1115492458,0.010280375,0
675202967,0.010280292,0
1452126338,0.010279641,0
1041313670,0.010279378,0
1456536744,0.010278917,0
926839549,0.0102781,0
972051268,0.010277902,0
1143631514,0.010277789,0
1039349600,0.010277598,0
1012773230,0.010277561,0
602421315,0.010277477,0
1317860026,0.010276213,0
638149453,0.010275866,0
677775904,0.010275157,0
819051016,0.010274655,0
1118226787,0.010274342,0
1136856439,0.010273807,0
272268981,0.01027375,0
713719175,0.010273596,0
610782918,0.010272269,0
754877244,0.010271964,0
1241643299,0.010271541,0
1081774701,0.010270577,0
311245285,0.010270113,0
976361912,0.010269587,0
1061341636,0.010268814,0
865209910,0.010268436,0
1023028306,0.010268371,0
797252165,0.010267039,0
335346362,0.010266338,0
618413709,0.010266335,0
896070093,0.01026529,0
283028713,0.01026433,0
633965043,0.010263928,0
750393610,0.010263911,0
1101832854,0.010263746,0
656603503,0.010263732,0
266611219,0.010262913,0
723421176,0.010262813,0
858654349,0.010261609,0
1543979651,0.010261256,0
273159342,0.010260625,0
1064476256,0.010260386,0
862152805,0.010260369,0
1447473003,0.010260049,0
900292351,0.010259909,0
1006705552,0.0102597475,0
981295650,0.010259471,0
879722172,0.01025917,0
1092431384,0.010258185,0
1243673510,0.010257822,0
699884106,0.010257131,0
1088522713,0.010256562,0
255954391,0.010255988,0
327329344,0.010255304,0
560640528,0.01025526,0
853068500,0.010255023,0
441119339,0.0102547975,0
353501119,0.010253597,0
1184730360,0.0102526415,0
896155200,0.010251582,0
278309818,0.010251374,0
515067092,0.010250601,0
869584295,0.010250586,0
351911021,0.010250533,0
636213171,0.010249657,0
689716254,0.010249637,0
634804653,0.010249433,0
573127831,0.010248219,0
293730606,0.010248158,0
467055630,0.01024761,0
613027246,0.0102462405,0
319295923,0.01024614,0
270160657,0.010245743,0
1021516816,0.010244896,0
641729370,0.010244601,0
869364200,0.010244504,0
807465747,0.010244436,0
306321248,0.010244142,0
897676383,0.010243809,0
869356540,0.010241536,0
372780918,0.010241523,0
646356445,0.010241489,0
1454237796,0.010241366,0
252069931,0.010241275,0
634255292,0.010241115,0
766892556,0.010240909,0
1582590155,0.010239476,0
809955481,0.010239268,0
1390861115,0.01023918,0
333920055,0.010239028,0
932033783,0.010239009,0
346503405,0.0102382265,0
1332793741,0.010237562,0
1055454377,0.01023741,0
897791165,0.010236177,0
665736450,0.010236081,0
1208218634,0.010235757,0
609308115,0.010235384,0
609544836,0.010235261,0
629981838,0.010234787,0
857104208,0.010234698,0
962616988,0.010234519,0
616928188,0.010234128,0
1439437318,0.010232914,0
520680285,0.010232686,0
311245430,0.010232598,0
553597741,0.010231781,0
271331207,0.010231719,0
1028020823,0.010230507,0
706660854,0.010230348,0
465059912,0.010230054,0
648947324,0.01022973,0
1055886249,0.010228692,0
682801162,0.010228531,0
777241271,0.010228052,0
275336582,0.010226969,0
752789851,0.010226907,0
1072764709,0.010225381,0
1345284545,0.010224721,0
348812711,0.010224316,0
579843606,0.0102237975,0
1206977930,0.01022216,0
290833509,0.010221104,0
1113467636,0.010220092,0
565294154,0.010217916,0
1582369916,0.0102170985,0
689994837,0.010216948,0
557432543,0.010216528,0
842152337,0.010215753,0
1318728952,0.010214264,0
1102041642,0.01021399,0
637645822,0.010213947,0
1455722737,0.010212633,0
1153866385,0.0102124745,0
1206405520,0.01021239,0
1102349397,0.01021214,0
651481686,0.010211136,0
527630749,0.010211043,0
613533652,0.010210974,0
465522338,0.010210378,0
283071805,0.01021024,0
564854691,0.010209559,0
763512239,0.010209264,0
258494151,0.010209253,0
595084709,0.010208867,0
628593602,0.010208704,0
1012302776,0.010207729,0
328695488,0.010207396,0
1183926848,0.0102072805,0
752049277,0.01020671,0
340230509,0.010205964,0
461873873,0.010205328,0
1461922122,0.010204632,0
1253763479,0.010204614,0
328294249,0.0102040265,0
1076458315,0.010203945,0
730744220,0.010202327,0
347336960,0.010202013,0
981033403,0.010199561,0
889597453,0.0101994695,0
996537256,0.010198476,0
289899536,0.010198174,0
661035787,0.010198108,0
1462584661,0.010197785,0
674508337,0.010197393,0
761467878,0.010197135,0
549213442,0.010197106,0
278687650,0.010196392,0
578493218,0.010196008,0
581263500,0.010195823,0
1220957313,0.010195571,0
1082898948,0.010195421,0
726156666,0.010194832,0
839925004,0.010194064,0
1013467929,0.010193948,0
456257760,0.010193861,0
581509487,0.010193225,0
1200050515,0.010193008,0
962343802,0.010192908,0
529486305,0.010192872,0
1294857884,0.010192631,0
1243429641,0.01019166,0
468915123,0.0101913735,0
459535318,0.0101909125,0
875696234,0.010190287,0
828029069,0.010190281,0
641529916,0.010189863,0
662589284,0.01018932,0
255157079,0.01018898,0
1574717537,0.010188943,0
292461456,0.010188713,0
282261008,0.010187335,0
1123025819,0.010187313,0
1153853260,0.010186879,0
1114232710,0.010186849,0
1305638616,0.010186233,0
1042619720,0.010186041,0
581806003,0.010184744,0
701939270,0.010184501,0
741067990,0.010184488,0
884961478,0.010183234,0
858428422,0.010182071,0
645655401,0.010181207,0
351294418,0.010179006,0
775509840,0.0101784365,0
811166655,0.010178428,0
1115478094,0.010177165,0
1249984040,0.010176305,0
702379749,0.010174589,0
666923849,0.010173927,0
654414743,0.010173134,0
492866268,0.01017271,0
1189502995,0.010172527,0
956674230,0.010172171,0
261203971,0.0101716025,0
1323319273,0.010171105,0
662843213,0.0101710595,0
477652518,0.010170654,0
719623419,0.010170555,0
1138137698,0.010170242,0
879942053,0.010169643,0
318136526,0.010169277,0
634157717,0.010169018,0
1011780033,0.010168875,0
343102157,0.0101687135,0
919821920,0.01016834,0
608799522,0.010168179,0
856100516,0.010166174,0
1044994885,0.010165001,0
748861710,0.010164644,0
636235041,0.010164394,0
479208415,0.010163002,0
462855251,0.010161939,0
767001293,0.0101619065,0
458931627,0.010161406,0
1456757641,0.010160944,0
815465412,0.010160881,0
518156572,0.010160638,0
922519716,0.010159016,0
958756806,0.010158583,0
689409302,0.010158328,0
596594517,0.010157973,0
465520442,0.010157535,0
1303220573,0.010156856,0
1030537901,0.010156828,0
509732329,0.010156705,0
612723360,0.010155835,0
1094431851,0.010155462,0
1158490617,0.010155248,0
829028021,0.0101551395,0
616333763,0.01015459,0
586030302,0.010154514,0
748962129,0.01015382,0
1344405918,0.0101534985,0
806006409,0.010152904,0
482558467,0.010152883,0
882447680,0.010152804,0
488943157,0.010152771,0
648499338,0.010152304,0
441745344,0.01015215,0
335794723,0.010151406,0
1017552577,0.010151229,0
1053382006,0.010151075,0
470325828,0.010150629,0
539169706,0.01015061,0
808756998,0.010150504,0
566769103,0.010150338,0
301799408,0.010150052,0
485223881,0.0101493215,0
1405087501,0.010149215,0
570461539,0.010148621,0
873231009,0.010146505,0
494260124,0.010145199,0
1413645493,0.01014455,0
571740031,0.010144354,0
706802042,0.01014364,0
869144328,0.010143171,0
323565440,0.010143037,0
651433266,0.0101430025,0
553020233,0.010142895,0
965936989,0.010142755,0
585553358,0.010142501,0
492658864,0.010142355,0
680323323,0.010141773,0
811896503,0.010141768,0
351765896,0.010141195,0
1213138221,0.010140556,0
809936515,0.01014042,0
1090542284,0.010140136,0
1460508139,0.010139898,0
294108156,0.010139777,0
500463233,0.010139276,0
662126337,0.010138653,0
1354107261,0.01013692,0
1127638172,0.01013632,0
605093073,0.010135658,0
833548914,0.010135646,0
1019060566,0.010134647,0
462157999,0.010134609,0
307650270,0.010134327,0
914149223,0.010133938,0
950174091,0.010132943,0
269051585,0.010132631,0
624937699,0.010132231,0
338192202,0.010131864,0
292853805,0.010131707,0
274706196,0.010131209,0
977219754,0.010130536,0
677613717,0.010130446,0
793998091,0.010130355,0
553714351,0.010130063,0
328243489,0.010129609,0
853342122,0.010129457,0
561233425,0.010129267,0
867873060,0.010128079,0
1070557350,0.010126484,0
983577680,0.0101262,0
1001879893,0.010125824,0
431377090,0.010125417,0
513510247,0.010124405,0
445208949,0.010124246,0
1012431273,0.01012405,0
575593492,0.010123699,0
812855131,0.0101236105,0
1006362357,0.010122814,0
1099039311,0.010122783,0
1037209116,0.010122139,0
1052777444,0.010122025,0
1251057084,0.010120329,0
710656818,0.010120289,0
288041930,0.010118139,0
250355929,0.010117992,0
509620825,0.010115435,0
1084939296,0.010115195,0
564740702,0.010115096,0
1009979029,0.010114661,0
284045608,0.010114536,0
1158102649,0.010114377,0
965934658,0.0101141045,0
876773880,0.0101131955,0
351187073,0.010112911,0
1186714704,0.010112872,0
647213117,0.010112496,0
319828213,0.010111341,0
633305417,0.01011119,0
733577798,0.010111145,0
1085572090,0.010111112,0
1316473104,0.010111097,0
621257645,0.010110683,0
747661399,0.010110531,0
477396326,0.0101104,0
305630776,0.010110139,0
1341540316,0.010109593,0
1348102879,0.010109478,0
636140677,0.010109244,0
614133697,0.010109157,0
1135710176,0.0101088295,0
777517233,0.010108604,0
847469381,0.010108364,0
661749965,0.010108317,0
1043488869,0.010107413,0
586838332,0.010107033,0
302913365,0.01010589,0
602553100,0.0101058455,0
912523240,0.010104763,0
1213311715,0.010104455,0
938632000,0.010104365,0
743391379,0.010104254,0
1054971600,0.010104156,0
986161556,0.010103767,0
576896920,0.010103031,0
1570282255,0.01010266,0
905848806,0.010102654,0
711229885,0.010102528,0
250978066,0.010102339,0
1091037528,0.010102326,0
830092320,0.010100572,0
1026917429,0.010100341,0
1318702043,0.010099873,0
839214404,0.010099759,0
1370968214,0.010099026,0
1087436835,0.0100984825,0
1059305217,0.010097779,0
431321813,0.010097588,0
455896410,0.010096666,0
445607277,0.010096153,0
980714273,0.010095766,0
853591755,0.010095467,0
311659726,0.01009531,0
840742154,0.0100943195,0
648351874,0.01009403,0
980653667,0.010093774,0
854329042,0.010093346,0
597821002,0.010093075,0
898080833,0.010092886,0
351041582,0.010092448,0
716306040,0.010091072,0
901436283,0.010091044,0
270861488,0.01009059,0
916762996,0.010090541,0
1076599143,0.010090477,0
256240703,0.010090367,0
831307866,0.010090099,0
630042222,0.010089945,0
1243054729,0.010089595,0
339107286,0.010089042,0
1150736283,0.0100886235,0
749443522,0.010088028,0
476925070,0.010087838,0
609759747,0.010087471,0
279206379,0.01008671,0
753912929,0.010086693,0
940800631,0.010086264,0
977277295,0.010084198,0
999394395,0.010083285,0
1018054680,0.010083149,0
506181661,0.010082985,0
644249437,0.010082964,0
444632167,0.010082691,0
1313306895,0.010082085,0
273597055,0.010082083,0
583763515,0.010082079,0
1250168174,0.010081595,0
598783422,0.010081224,0
806651595,0.010081195,0
995907536,0.010079775,0
793900004,0.010079342,0
849775476,0.010077807,0
800752517,0.0100771645,0
937434542,0.01007648,0
1245707085,0.010076429,0
794875404,0.010074824,0
882087346,0.010074721,0
884781999,0.010074408,0
731169311,0.0100741545,0
578109332,0.010073774,0
641275910,0.010073381,0
466863102,0.010073127,0
880992637,0.01007256,0
1391380357,0.010072067,0
1172958106,0.010071452,0
477525481,0.010071,0
786361972,0.010070832,0
714500518,0.010069964,0
939934771,0.010068649,0
