numero_de_cliente,probabilidad,predict
1347888259,0.6773472,1
1238400813,0.6773423,1
1139894142,0.67731893,1
596830581,0.6772478,1
727109026,0.6772236,1
1542650843,0.6770716,1
607773439,0.6769397,1
1454504996,0.6767458,1
921427271,0.6767423,1
488683609,0.6767287,1
259309251,0.67672056,1
1240390264,0.67650855,1
1231496515,0.6764185,1
1315831634,0.67629373,1
479444633,0.67613995,1
853907888,0.6760188,1
622608990,0.67600507,1
1244180428,0.67564213,1
562206049,0.67563224,1
1437893889,0.6755548,1
1103065462,0.6754705,1
852048250,0.67537916,1
1068600863,0.67526287,1
1086330598,0.67513067,1
714961049,0.67510957,1
1351782779,0.67503417,1
651321609,0.67502975,1
1080813451,0.6749365,1
1149406390,0.67462057,1
1088772347,0.67453444,1
1546150981,0.674249,1
253649892,0.67411566,1
1076233557,0.67392933,1
783368675,0.67379534,1
456175351,0.673334,1
435510885,0.6730211,1
535665341,0.67287236,1
1047752186,0.6723759,1
272544131,0.67220974,1
795928327,0.67205334,1
719810628,0.67195195,1
1139770606,0.671943,1
309840199,0.67182547,1
1392101964,0.6717868,1
599587079,0.67164415,1
281090014,0.6716126,1
481258037,0.671612,1
1213183362,0.6715878,1
1198548504,0.6714038,1
809215633,0.67135006,1
831565296,0.6711227,1
595313916,0.670941,1
1299075915,0.67080736,1
1215010037,0.67069954,1
747944432,0.6706034,1
892182934,0.67052484,1
436129453,0.67045337,1
1223347431,0.67045283,1
1488309466,0.6703767,1
760113553,0.67025274,1
664813117,0.6701932,1
1040931902,0.6701337,1
1131261111,0.66976196,1
571327041,0.6696433,1
657901747,0.6696069,1
1178318172,0.6693331,1
1453737735,0.66933054,1
906065766,0.66914374,1
1078815392,0.66902333,1
613674694,0.66896516,1
842336702,0.66895896,1
1101717337,0.6689193,1
598197306,0.6685152,1
1212835360,0.6684663,1
500276973,0.66783476,1
1319362908,0.66782737,1
728579671,0.6676463,1
1327801446,0.66744936,1
461706725,0.6673393,1
1338770188,0.66728276,1
1458237842,0.66710705,1
903006552,0.66668886,1
268593599,0.66657203,1
571950424,0.66657114,1
348536681,0.66644454,1
661716489,0.6662189,1
494585231,0.66616654,1
1002539955,0.665901,1
1069970943,0.665695,1
905840855,0.6656641,1
510556703,0.6655043,1
1354761558,0.66496277,1
1007709321,0.664802,1
752506161,0.6647295,1
1306743392,0.6643385,1
1093815179,0.6642907,1
1044615371,0.6642527,1
503399561,0.6641273,1
625060432,0.6637053,1
676254430,0.66347486,1
764619424,0.6634567,1
779811876,0.66340894,1
1176628526,0.66321534,1
1336894717,0.6631795,1
1457658216,0.66310614,1
848337795,0.6631027,1
1171480313,0.6630317,1
486942554,0.6627708,1
579587346,0.66262627,1
948984071,0.66258067,1
1163625927,0.6619085,1
1326204490,0.6617829,1
250371967,0.6613269,1
321608875,0.6611886,1
601652670,0.6611852,1
979859420,0.6610748,1
1453835455,0.66088265,1
600974299,0.66045094,1
316802107,0.6603071,1
1140817330,0.6595061,1
874835480,0.65943855,1
1496861916,0.6591605,1
781911088,0.6588038,1
698971498,0.6587045,1
649325822,0.65866464,1
1024450309,0.65853226,1
930748365,0.65844154,1
594024570,0.6581731,1
667989240,0.65807724,1
992973600,0.65805346,1
254227913,0.65784127,1
598335649,0.6578376,1
741930503,0.6576456,1
1353821752,0.65756613,1
1098706176,0.65754336,1
315375723,0.6574562,1
989782096,0.6572374,1
267742982,0.65711063,1
1206791815,0.6569977,1
633999322,0.65658504,1
1549237182,0.65611786,1
878663126,0.6560646,1
445927201,0.65587187,1
1176775256,0.65540045,1
1355386837,0.65523964,1
335047437,0.65522856,1
756879086,0.6552004,1
1459218716,0.6551424,1
648134922,0.654824,1
1158396031,0.6544828,1
628308383,0.6544556,1
704006022,0.6543286,1
1329142791,0.6541953,1
891291104,0.6540971,1
1453803218,0.6540211,1
1027649404,0.6539546,1
789276429,0.65363616,1
951705710,0.6534329,1
805005484,0.65338516,1
761477434,0.6528479,1
1092620488,0.6527405,1
555980634,0.6525509,1
1227062693,0.6524908,1
1040396247,0.652132,1
1300430018,0.6520752,1
1001908262,0.65123355,1
362176960,0.65111095,1
1009175226,0.6510227,1
863428376,0.6509597,1
1011742040,0.6509312,1
846803119,0.6507328,1
586102796,0.650728,1
296775678,0.650475,1
1208463673,0.65045685,1
1202778644,0.6504331,1
1451148752,0.65014094,1
862889587,0.64957935,1
1102661738,0.64956367,1
1081198721,0.6492801,1
789056113,0.64899045,1
1236373583,0.6486863,1
810623126,0.648457,1
516347472,0.64797443,1
1254212421,0.6470902,1
342916998,0.6465833,1
1558141938,0.6465784,1
1315116440,0.64651746,1
552250709,0.6459381,1
1091039065,0.64591616,1
771450793,0.6457299,1
782979247,0.6453551,1
1110212315,0.64532834,1
807547353,0.64529544,1
1224500765,0.64512193,1
887230093,0.645079,1
1127434994,0.64500386,1
585653563,0.64487684,1
554857634,0.6447949,1
1150607418,0.6446677,1
473412831,0.64463073,1
1316033641,0.6443638,1
799208584,0.6443585,1
1084388696,0.64398295,1
901451236,0.6439759,1
1470403172,0.64371884,1
828049701,0.64371073,1
1224684326,0.64333737,1
1148614543,0.64329267,1
1306282127,0.643271,1
786139392,0.6432235,1
939134102,0.64318097,1
545675165,0.6428785,1
331939870,0.6428413,1
1228100228,0.64274716,1
553981559,0.6426904,1
1054294835,0.6426722,1
994313202,0.6426124,1
1236463216,0.6425695,1
1233370816,0.6421945,1
1248279296,0.6421083,1
1347056890,0.6415216,1
595687674,0.64112455,1
294574374,0.6409725,1
966835668,0.6409113,1
1052434394,0.64072245,1
260754302,0.6406709,1
1344725628,0.6405762,1
1324481146,0.64056176,1
1307618006,0.64049184,1
566624781,0.64043534,1
1358960631,0.64018,1
1153339270,0.6401378,1
1355734404,0.64008904,1
680577543,0.6397414,1
1237511613,0.63963175,1
536087879,0.6395216,1
883309971,0.6394412,1
557358444,0.6394031,1
595134154,0.63908166,1
1039841788,0.63888156,1
789409880,0.63866884,1
1463293365,0.6386458,1
1090118286,0.638489,1
1326891384,0.6383573,1
277065903,0.63834023,1
1134531821,0.6380231,1
1287325104,0.63775474,1
1306796919,0.63762003,1
865381576,0.6373579,1
1098369838,0.6372351,1
594991071,0.6372003,1
457965126,0.63701093,1
644362477,0.6368595,1
1130924261,0.636575,1
1037209116,0.6365595,1
666848221,0.63652503,1
324806143,0.6363515,1
859055887,0.63599515,1
955133721,0.6356668,1
1216466830,0.6355674,1
1328662713,0.6353481,1
757059437,0.6349828,1
880623336,0.6349544,1
486861383,0.63488114,1
1006497780,0.6343697,1
964064003,0.63411134,1
923509625,0.63378984,1
1331673584,0.63338697,1
1252718583,0.6333839,1
815572252,0.6328856,1
467431498,0.6328064,1
943771759,0.6328015,1
1486993569,0.632592,1
1028072454,0.6325374,1
257651911,0.6325247,1
348640601,0.632499,1
581850999,0.63249594,1
1172409547,0.6323144,1
1315465245,0.6323106,1
1436016822,0.6320934,1
1445692349,0.6320623,1
737704889,0.63204455,1
988613006,0.6319476,1
1342484144,0.6319229,1
969189970,0.63189954,1
730085687,0.63170314,1
1317034489,0.6315962,1
1391269212,0.63145435,1
605231340,0.6312477,1
666764574,0.63110346,1
275039040,0.63109064,1
971891993,0.6308932,1
675940553,0.6308688,1
964706857,0.6306946,1
321438661,0.6306608,1
1061910903,0.63062704,1
994948832,0.6302775,1
1139796712,0.6299629,1
738532611,0.62954414,1
957234453,0.62906253,1
1067647341,0.62896776,1
1460709634,0.6289305,1
1162973517,0.6288863,1
640825951,0.62824416,1
1201610861,0.6281941,1
701690148,0.6281443,1
840394655,0.6280983,1
345507296,0.6279122,1
510040451,0.6276904,1
629515184,0.6275528,1
1189593431,0.6271118,1
1318898141,0.62692904,1
780399162,0.6267826,1
801126344,0.62655014,1
1168793901,0.62600845,1
899018317,0.6257752,1
515072267,0.62565947,1
744390912,0.6256062,1
614999925,0.6251455,1
1306133066,0.6250083,1
918359081,0.6250007,1
934566173,0.62467825,1
908235781,0.6235332,1
1017870247,0.6234038,1
533759324,0.6232506,1
495309836,0.6232153,1
1437846630,0.62317604,1
967594039,0.6229749,1
286028636,0.622961,1
622793858,0.62273955,1
906190762,0.6226661,1
839548188,0.622518,1
1462066222,0.62251467,1
800100116,0.62249297,1
1314265814,0.6223995,1
1089552153,0.6219868,1
975346111,0.62195927,1
1101305227,0.6219311,1
619221303,0.62183344,1
1110680804,0.6217753,1
805973514,0.62163365,1
1163686892,0.6214488,1
250130651,0.6213546,1
1159179125,0.6212767,1
947790617,0.6207706,1
1179277603,0.6207478,1
891141317,0.6205387,1
303287772,0.62033796,1
1104939763,0.62030447,1
839304251,0.6201634,1
490422410,0.6200596,1
1335300460,0.6197877,1
686530506,0.61957735,1
1255364013,0.61948425,1
1197150353,0.618234,1
738296035,0.6179081,1
354103495,0.61736906,1
1058763516,0.6173594,1
810725082,0.6173168,1
639428014,0.6173013,1
719208252,0.6167988,1
1140273076,0.6166102,1
671694588,0.61636287,1
946784739,0.6163122,1
729212089,0.6162229,1
790039532,0.6158464,1
264734809,0.6153474,1
1352475078,0.6151968,1
451253433,0.614896,1
654611644,0.61455977,1
1062580222,0.6145384,1
675963448,0.61434364,1
767281917,0.6142489,1
909060369,0.6139039,1
597162034,0.6135726,1
669313377,0.6124513,1
1391433295,0.61227405,1
1339145757,0.61223626,1
719919287,0.6122181,1
1162809648,0.6121859,1
750995986,0.61201483,1
829720978,0.61186075,1
891195937,0.61153877,1
924194999,0.6113866,1
1443694726,0.6110998,1
1303652009,0.6105992,1
1214504220,0.6105511,1
800143506,0.6102807,1
1166724663,0.6101502,1
1353718703,0.6099969,1
597656117,0.6099181,1
1313826871,0.6097218,1
1109848701,0.60928434,1
869880009,0.6090477,1
1241696536,0.60882753,1
251404617,0.60847825,1
1335217539,0.6083339,1
1352398793,0.6083183,1
1207492500,0.6081032,1
1332810077,0.6078605,1
1385860725,0.60769194,1
249465047,0.6075432,1
312241538,0.6068722,1
914495842,0.6067416,1
988436302,0.60668135,1
675166648,0.6065946,1
853707196,0.6065558,1
502776912,0.6061949,1
558276380,0.6061412,1
1351672446,0.60610086,1
944244544,0.60604835,1
1043754685,0.6059597,1
578871418,0.60589886,1
1141566359,0.6057408,1
448058573,0.6057176,1
1306459122,0.6056977,1
458289585,0.60553896,1
491051336,0.6051802,1
345173213,0.6051505,1
1124539427,0.6046347,1
864848773,0.6044382,1
649601988,0.6044218,1
1080315721,0.604416,1
1532641028,0.60421443,1
900540661,0.60406464,1
1133178871,0.60392314,1
1106854978,0.60392123,1
1178017275,0.6036898,1
1097228161,0.603618,1
943855260,0.6034619,1
619622483,0.6034519,1
614558130,0.6032898,1
1190965766,0.60325664,1
710269071,0.6028982,1
1142803937,0.60282505,1
713763223,0.6027006,1
625762210,0.6023473,1
893531862,0.60183656,1
790238191,0.6015732,1
756482151,0.60129666,1
614269197,0.6010033,1
1072785418,0.60091984,1
1323711255,0.6007039,1
639739193,0.60019773,1
1010076535,0.59978646,1
341795594,0.5996335,1
1356661094,0.5996083,1
1090149285,0.5991025,1
946628599,0.5986452,1
539803517,0.5985755,1
1044855158,0.59856206,1
841270430,0.5985075,1
967304593,0.5983467,1
1219717993,0.5981036,1
1172426909,0.59797734,1
1386472358,0.5979404,1
1143960268,0.5977775,1
878221997,0.5973757,1
881899847,0.59701604,1
1062446840,0.5969099,1
1337480620,0.59661156,1
1238344220,0.5965716,1
834026592,0.59653044,1
968195689,0.5964538,1
1022483975,0.596295,1
1127528923,0.596176,1
1326883442,0.59614813,1
1325281815,0.596134,1
1233854318,0.59604025,1
657775291,0.59577596,1
947158344,0.59567475,1
1215211173,0.59562343,1
672856607,0.5955993,1
1172760983,0.59551716,1
1136245600,0.59491074,1
614285533,0.5948469,1
602429487,0.59458405,1
1433946278,0.59415,1
304396409,0.59402573,1
1079560638,0.5939051,1
576908517,0.593252,1
1489651613,0.59324765,1
299971196,0.5925479,1
1321610378,0.5924758,1
906641379,0.5922215,1
719384589,0.5921796,1
834061665,0.59209555,1
275554413,0.59158486,1
1356610769,0.5915505,1
1322060917,0.5915494,1
1134763290,0.5912873,1
655255224,0.5910301,1
1093080002,0.5908865,1
1340394343,0.5908604,1
783847003,0.59063035,1
687004829,0.5903064,1
972206597,0.59014493,1
968875144,0.59000087,1
1345396706,0.58995247,1
1141003223,0.58958584,1
1312905067,0.5895838,1
894719337,0.58936024,1
544875376,0.589332,1
437087056,0.5891787,1
1324303938,0.5891239,1
812986404,0.58902186,1
488764053,0.5888986,1
314437377,0.5888546,1
1127443671,0.5887202,1
942968025,0.58825845,1
639524564,0.5881192,1
464085314,0.58768564,1
804628890,0.587422,1
651928442,0.5874179,1
1277247816,0.5872982,1
1386110495,0.58693993,1
305369845,0.5867181,1
1045599524,0.58623546,1
1174087750,0.58607143,1
972195513,0.5860003,1
1235226082,0.5855834,1
1083297421,0.5852763,1
1000064226,0.5852037,1
1170738723,0.5850872,1
528480419,0.58495396,1
579243417,0.58494276,1
473078824,0.58482015,1
513476046,0.5846603,1
1335086053,0.5846006,1
666978691,0.5845687,1
273185525,0.58385473,1
1331153463,0.5831206,1
922909068,0.5826809,1
1253652710,0.5825536,1
1082561441,0.58253425,1
277912951,0.5821343,1
827284703,0.5819585,1
1028414410,0.5817684,1
1156592687,0.58175373,1
349336325,0.58138824,1
462655729,0.581338,1
1182175801,0.58117676,1
1039037037,0.5808964,1
457646218,0.58076143,1
1037453719,0.5806373,1
931386992,0.58018064,1
787157311,0.5801446,1
1143925768,0.58007956,1
1063279891,0.57988286,1
940588487,0.57987636,1
281788949,0.57972795,1
572554183,0.5796371,1
939582968,0.57945645,1
295575154,0.5792099,1
1231319230,0.57902926,1
585170206,0.5789368,1
1054893129,0.5786768,1
882749448,0.5783328,1
886708367,0.5780042,1
1461345554,0.5779381,1
972038868,0.5775641,1
612238832,0.57731694,1
1298558348,0.5773073,1
1236255222,0.5772694,1
1202124851,0.5772328,1
815325027,0.57712555,1
1070308306,0.5770824,1
1339601557,0.5770607,1
565467792,0.57661235,1
597397227,0.57635033,1
1016953703,0.5762818,1
1218215256,0.57627195,1
485359885,0.576198,1
488462353,0.57592267,1
330353341,0.57395506,1
649245454,0.57370555,1
320565217,0.57361585,1
712292792,0.5735394,1
727279018,0.5729133,1
517372974,0.5728135,1
826258833,0.57255393,1
349576992,0.57207835,1
638049470,0.5720485,1
995725213,0.5718699,1
1489257299,0.5717718,1
882619713,0.5717321,1
972477375,0.5716131,1
730151024,0.57134646,1
1230649254,0.57132465,1
298023316,0.57131547,1
1160675218,0.5710691,1
699806949,0.5708976,1
1318678995,0.5708465,1
1405525359,0.5708154,1
872859881,0.5706993,1
733014876,0.570282,1
798715449,0.57018834,1
962357508,0.5697481,1
701467287,0.5695514,1
320222091,0.56945294,1
1106499674,0.56944364,1
661495379,0.56939626,1
535215528,0.5693629,1
1062991461,0.56934553,1
1226973726,0.56931746,1
1331499578,0.56905687,1
925428700,0.56896275,1
890056523,0.56887066,1
633697399,0.5688595,1
978277272,0.56864756,1
1000575449,0.5686328,1
666989340,0.5684656,1
1487743913,0.56841487,1
914780036,0.5683468,1
1176700721,0.568288,1
811097150,0.5682642,1
1558353134,0.568159,1
946326608,0.56815803,1
518362738,0.5681542,1
1101639890,0.56796074,1
1540326003,0.5679527,1
1049967128,0.56738734,1
664352953,0.56736135,1
951323719,0.56731665,1
532894846,0.56716347,1
590163662,0.5671323,1
878765739,0.5671269,1
572310972,0.56710404,1
788656914,0.5670841,1
1317187419,0.56683266,1
857943749,0.5664111,1
883274454,0.56633383,1
499202324,0.5662972,1
1100354114,0.5662544,1
614547558,0.5659859,1
1055312464,0.5659681,1
1435674797,0.5658521,1
500603763,0.56567,1
1111625350,0.56537795,1
475673426,0.5653446,1
970712613,0.5648875,1
1011924722,0.5648131,1
1115688120,0.56448495,1
772806724,0.5644526,1
689201530,0.5641839,1
869308479,0.56388646,1
750647326,0.5636338,1
779679442,0.5635335,1
1241658901,0.5631503,1
655714081,0.5630813,1
754066294,0.56282055,1
491634096,0.5625403,1
1307538442,0.5621752,1
250700362,0.56216943,1
702525821,0.5618525,1
693321038,0.5618524,1
267228036,0.56142837,1
701724786,0.5614089,1
587789163,0.5614025,1
804058598,0.5610894,1
249654219,0.56070083,1
879651292,0.56016546,1
941912624,0.55999696,1
695666152,0.55974334,1
1112931912,0.5597369,1
1254670766,0.55969924,1
698491933,0.55965483,1
1440052674,0.559077,1
638544646,0.5589638,1
632858012,0.5587315,1
1038994808,0.5584363,1
1051836903,0.5584071,1
715700966,0.55794924,1
263459238,0.5577883,1
1015488088,0.5576764,1
525565457,0.5573241,1
887543971,0.5572605,1
990047041,0.55713105,1
667473568,0.557044,1
625786130,0.55670816,1
319167203,0.55663145,1
456974705,0.5560489,1
678393309,0.55593264,1
266101534,0.5558664,1
1103891289,0.555719,1
1044843484,0.5556894,1
777091552,0.55483437,1
785760544,0.5546678,1
997029956,0.55466753,1
319504053,0.55405873,1
1182143854,0.5540096,1
803091584,0.55371416,1
925777727,0.55347663,1
1192112550,0.5533382,1
1006932649,0.55284774,1
1339831276,0.5526065,1
1321656390,0.55255204,1
1533880562,0.55204976,1
584950692,0.55192864,1
808937929,0.5516007,1
271285631,0.55143875,1
1030686740,0.5514374,1
853580082,0.5511005,1
898053489,0.55104154,1
759981913,0.55074537,1
1098204509,0.5506545,1
462253311,0.55059373,1
910799461,0.54980534,1
1000332306,0.5496827,1
803417350,0.5496678,1
1315477500,0.5495078,1
578082346,0.5494391,1
279286021,0.54924005,1
810672426,0.5482307,1
843566688,0.54817736,1
514647544,0.5475668,1
597674785,0.5474038,1
616548896,0.54726005,1
506108809,0.5469728,1
856016502,0.54633236,1
686546407,0.54576445,1
939732328,0.54561764,1
517477919,0.5455422,1
1113845766,0.5451868,1
1330031478,0.5451365,1
837848696,0.5447236,1
1337134428,0.5441519,1
577144939,0.5440368,1
1098545663,0.5439877,1
1007892293,0.54396755,1
1438275223,0.5433116,1
924261651,0.54286677,1
1169169623,0.54254556,1
277714949,0.5422865,1
711014599,0.54226875,1
605758173,0.5422635,1
432245359,0.54193676,1
1138208800,0.5417087,1
774808207,0.5415007,1
1462348520,0.5414208,1
1199881394,0.54115325,1
1143165142,0.5410992,1
606774623,0.54106355,1
685855935,0.54094607,1
329594466,0.5406259,1
1157634381,0.54031676,1
1178972401,0.5403065,1
1252818344,0.54014623,1
1208174219,0.54014444,1
852331504,0.5400977,1
583072531,0.54008716,1
952130288,0.5397755,1
446640576,0.5392971,1
679733706,0.53921515,1
452783950,0.5391371,1
1300114099,0.5391197,1
1029858001,0.5387326,1
571460354,0.53869367,1
992781003,0.5386697,1
1160271425,0.53866917,1
1177631637,0.53864634,1
290905124,0.53861403,1
649152107,0.538505,1
354304853,0.5383011,1
1167799978,0.5376664,1
1092590001,0.5376494,1
742170794,0.53757036,1
256300942,0.53754866,1
1211276542,0.5373362,1
1159145871,0.5369963,1
853159372,0.53687257,1
1164373717,0.53665704,1
985236916,0.53642213,1
323579368,0.53620124,1
1235476441,0.53598386,1
628896976,0.53573406,1
885069549,0.5356744,1
579095013,0.5351666,1
737882097,0.5349323,1
461302053,0.53492564,1
1002805481,0.5347348,1
1307036049,0.5347218,1
794915950,0.5342456,1
434200463,0.53375256,1
513773510,0.5337322,1
627011445,0.53336024,1
1324769140,0.5332894,1
1337918469,0.53317785,1
620383766,0.5330451,1
421178163,0.5328317,1
886267597,0.53254175,1
1090937400,0.53242517,1
305100963,0.5324248,1
341963187,0.53177595,1
469445014,0.53172666,1
1199235918,0.5316661,1
744973458,0.5315359,1
583360372,0.53127867,1
643316846,0.5311086,1
803210014,0.53100365,1
778829841,0.53058535,1
1070800784,0.53054804,1
767751423,0.5304911,1
801108914,0.53036404,1
1066780610,0.53012663,1
1549794416,0.53007853,1
271320490,0.5299148,1
804045251,0.5298818,1
1102091019,0.5298454,1
1318916741,0.5292363,1
1233105648,0.5289959,1
332767157,0.52895963,1
1450028732,0.5289532,1
768320904,0.5286964,1
1066714316,0.5285805,1
559818425,0.52801615,1
260098835,0.5279989,1
321500216,0.527908,1
1242891441,0.5278911,1
1217777475,0.52755755,1
548156146,0.5275378,1
1081647732,0.52695465,1
1203697451,0.5268115,1
1341065199,0.5267153,1
891873360,0.5264048,1
625716189,0.52620494,1
793678159,0.5261588,1
476831431,0.52593404,1
1136309264,0.5256336,1
1353715056,0.52547866,1
661847250,0.5252234,1
875892486,0.5251331,1
1138452592,0.52494365,1
807133637,0.52484846,1
672560961,0.52477443,1
512666043,0.52472013,1
916205326,0.52468485,1
301617306,0.5243884,1
1438866522,0.5243391,1
1219076232,0.5241013,1
597643863,0.5239631,1
1031870714,0.5236597,1
745940686,0.523203,1
1069408602,0.5230728,1
489806029,0.5229493,1
