numero_de_cliente,probabilidad,predict
323310195,0.01666138,0
1434749491,0.016660642,0
464044981,0.016659558,0
1219106496,0.016659047,0
526291078,0.016657066,0
637478162,0.016655345,0
995160463,0.016654972,0
848413636,0.016654648,0
252835953,0.016654145,0
682195720,0.016652357,0
578241621,0.016651258,0
510827985,0.016649637,0
769880088,0.016648322,0
300596765,0.01664815,0
318481403,0.01664767,0
706579693,0.016647007,0
661215847,0.016646441,0
1048229275,0.016646225,0
1195097742,0.016645921,0
826286912,0.016644904,0
516104337,0.016644888,0
1236037980,0.016644808,0
1057309711,0.016643954,0
1114929604,0.016643295,0
308956251,0.016641397,0
761371541,0.016641077,0
984925515,0.016638918,0
300382580,0.016637659,0
354182479,0.016637318,0
596468206,0.016636547,0
464259679,0.016636508,0
446458842,0.01663639,0
516809249,0.016635932,0
305174686,0.016635656,0
918619432,0.01663522,0
436684211,0.01663325,0
1469497780,0.016632097,0
620321118,0.016629962,0
998079302,0.016629888,0
301171507,0.0166288,0
1317658531,0.016627314,0
480005514,0.016626736,0
447417760,0.016624723,0
597475767,0.01662459,0
747861289,0.01662459,0
490168771,0.016623652,0
1114524718,0.016623536,0
489239102,0.016623165,0
257152072,0.016623123,0
671345638,0.016622739,0
606025373,0.016622283,0
750413226,0.016620684,0
899327088,0.016620675,0
1059363919,0.016619511,0
515580211,0.01661937,0
680611386,0.016619194,0
547574333,0.016619006,0
805144989,0.016617844,0
988440017,0.016617512,0
1035206249,0.016617356,0
250728287,0.016614381,0
990221482,0.01661172,0
973993682,0.01661166,0
269918103,0.016611375,0
860024353,0.016610926,0
468225386,0.016610447,0
564353169,0.016608194,0
961381528,0.016607733,0
809696147,0.016606074,0
1242401516,0.016605971,0
1255508702,0.016605223,0
295076331,0.016604917,0
437436160,0.016604822,0
704762856,0.016604545,0
337519886,0.016602317,0
874225367,0.016601672,0
707712898,0.016600778,0
568678399,0.01660022,0
274130660,0.016599521,0
1044220032,0.016598921,0
907488281,0.016597657,0
435964491,0.016597085,0
473189824,0.016595645,0
512846830,0.01659533,0
726463832,0.016594887,0
752660987,0.01659446,0
998080907,0.016594343,0
671371231,0.016594257,0
321010291,0.01659384,0
1318188344,0.016592968,0
550256075,0.016592512,0
835051360,0.016592065,0
309890960,0.016591463,0
945076348,0.016590942,0
523162145,0.016590616,0
717728709,0.016590506,0
1222501912,0.016590424,0
265163034,0.01658975,0
891896691,0.01658893,0
491684924,0.016588846,0
1076374745,0.016588625,0
632439334,0.016587954,0
298976470,0.016587611,0
605559078,0.016587349,0
290838906,0.016584942,0
662612547,0.016584486,0
1084843104,0.01658387,0
301834045,0.016583834,0
461853677,0.016583677,0
846875972,0.01658202,0
1139148973,0.016581709,0
818381184,0.01658043,0
1463781325,0.016579974,0
900267774,0.016578915,0
489363363,0.016578017,0
1272544097,0.016577404,0
456288682,0.016577173,0
1450991006,0.016577065,0
1340668477,0.01657674,0
684042600,0.016576624,0
490437073,0.016575564,0
680402376,0.0165747,0
942132352,0.016574107,0
1455821985,0.016572941,0
274072607,0.016572801,0
331851629,0.016571801,0
997531615,0.016571656,0
971674230,0.016570901,0
471166095,0.016570786,0
699350868,0.016570652,0
949998489,0.016570652,0
607794584,0.016570477,0
1460777166,0.016569886,0
581228717,0.01656944,0
863770837,0.016568994,0
935501607,0.016568903,0
439748823,0.016568683,0
1085874004,0.016568398,0
1315868679,0.016568368,0
1017420288,0.016567515,0
991044388,0.01656736,0
911839617,0.016565446,0
464188218,0.01656509,0
519442135,0.016564477,0
433579266,0.016564403,0
1129485632,0.016562546,0
543225832,0.016561875,0
313419680,0.016561743,0
614477259,0.016560417,0
337329032,0.016560385,0
1062955142,0.016559184,0
581430938,0.016557287,0
690887094,0.016555768,0
731306630,0.016555695,0
781717245,0.016555388,0
1339653402,0.016554799,0
729034881,0.016554438,0
958358846,0.016554406,0
452869202,0.016554099,0
345168841,0.01655259,0
1039349600,0.01655172,0
566007956,0.016551683,0
356221810,0.016551541,0
276651743,0.016551439,0
1078099617,0.016550494,0
291246346,0.016548997,0
1029279981,0.016548505,0
551571612,0.016548118,0
325049722,0.016547218,0
834466483,0.016545359,0
808756998,0.016544294,0
283461900,0.016542612,0
553530508,0.016542206,0
1210720178,0.016541418,0
1323348009,0.016541356,0
664656694,0.016541282,0
1116828696,0.016541202,0
1212813694,0.016539907,0
663559868,0.016539307,0
653504100,0.016539088,0
1306831924,0.016538626,0
805470464,0.016537737,0
1245274334,0.016537514,0
1594098045,0.016535174,0
586997683,0.016533397,0
865789750,0.01653318,0
959217200,0.016532838,0
1166924049,0.016532244,0
701262649,0.016531529,0
679312330,0.016531244,0
1462854414,0.016530883,0
1176925487,0.016530458,0
440664786,0.016529687,0
1173618680,0.01652947,0
594566049,0.016528776,0
1160068393,0.016527057,0
924093265,0.016526777,0
1060697544,0.016525453,0
786183372,0.016525166,0
950545365,0.016524872,0
615649337,0.016523963,0
475410667,0.016522758,0
453466770,0.016522747,0
637917907,0.016522437,0
648801252,0.016521702,0
876787954,0.016521635,0
1110404629,0.016521392,0
1303451538,0.016521288,0
560632868,0.01652116,0
814047927,0.016520709,0
576330710,0.016519811,0
324423862,0.016519304,0
1471737300,0.01651875,0
979424773,0.016518662,0
781919329,0.016516585,0
619026375,0.016516395,0
441571270,0.016516075,0
259143196,0.016515937,0
452943369,0.016515676,0
726752407,0.016513133,0
592550714,0.016513102,0
580750381,0.016512802,0
328210235,0.01651225,0
500686385,0.016511088,0
1171995831,0.016510477,0
705982637,0.016509185,0
568445179,0.01650838,0
980319370,0.016506854,0
695652223,0.016505942,0
455974147,0.016505074,0
587955509,0.016504802,0
477136633,0.016504744,0
474043866,0.016504176,0
437571728,0.016503882,0
785365641,0.01650339,0
482708622,0.016503284,0
930518937,0.016502198,0
511896810,0.01650085,0
495498940,0.016500616,0
535785452,0.016498502,0
556690431,0.016496954,0
1582888500,0.016496243,0
452286442,0.01649569,0
554981750,0.016495492,0
282114492,0.016494617,0
270260709,0.016493622,0
437422667,0.016493408,0
853341029,0.016492978,0
622837180,0.016492408,0
1436040451,0.016491067,0
1098274671,0.016489811,0
446049797,0.01648969,0
750433141,0.016489305,0
1137796322,0.016489299,0
1597799678,0.016487831,0
640936139,0.016486598,0
514871720,0.01648613,0
626872375,0.016484063,0
502015628,0.016483301,0
495585063,0.016483054,0
553737981,0.016482078,0
1428695964,0.016481932,0
299235506,0.016480796,0
876985811,0.016479995,0
1354752659,0.016478572,0
1140574989,0.016477507,0
612886716,0.016476918,0
458808237,0.016476668,0
1136101211,0.016476562,0
330110710,0.016472818,0
619816172,0.016472226,0
1320836985,0.016471613,0
294427789,0.01647066,0
1231535388,0.016469475,0
295012010,0.016468873,0
439897884,0.016468246,0
1171989854,0.016467366,0
594580933,0.016466687,0
1236461533,0.01646551,0
272662270,0.016465355,0
835527066,0.016465198,0
1049273301,0.016464423,0
964438411,0.0164643,0
715159051,0.016463688,0
862980749,0.016463507,0
299074489,0.016463306,0
299292031,0.016462374,0
568587759,0.016459098,0
1228451152,0.016457846,0
434163051,0.016457837,0
314895432,0.016457757,0
963296085,0.016457219,0
900295408,0.01645719,0
724373459,0.016455729,0
349206444,0.016454909,0
1158102649,0.016454725,0
554537769,0.016454455,0
721591794,0.016454257,0
1569945183,0.016453233,0
505533700,0.016452905,0
512214770,0.016452558,0
1211634904,0.016450945,0
935051426,0.016450789,0
1583594872,0.01645026,0
569428965,0.016449202,0
1590059562,0.016448695,0
715249402,0.016448038,0
576764776,0.016447876,0
700007718,0.0164462,0
327013280,0.016445445,0
739550087,0.01644339,0
1356729207,0.016441936,0
599351963,0.016439233,0
340397076,0.016438697,0
901691603,0.016437104,0
708065581,0.016436249,0
349932578,0.016436141,0
1019060566,0.016435115,0
1035803159,0.016434956,0
485391029,0.016434949,0
1014948718,0.016434427,0
287464644,0.016434364,0
691415234,0.016434344,0
1453866591,0.016433608,0
679246045,0.016430147,0
1463339454,0.016429694,0
648579483,0.016429555,0
1164213785,0.016429447,0
903139712,0.016428461,0
564890788,0.016427157,0
1130099306,0.016427156,0
587030356,0.01642691,0
1199982983,0.016426787,0
474120518,0.016426753,0
1451980480,0.016426254,0
1163326780,0.016424587,0
578598821,0.016423872,0
526244622,0.016422443,0
1205490941,0.016421786,0
499328994,0.016421026,0
595554728,0.016420629,0
492268854,0.016420478,0
938616688,0.016420253,0
1205065414,0.016420187,0
328439228,0.016419683,0
490586569,0.016418675,0
779709493,0.016418068,0
1141535949,0.016417637,0
464057313,0.01641758,0
311380050,0.016417209,0
349979256,0.016417207,0
1031404197,0.016416337,0
864821643,0.016416308,0
503673114,0.01641614,0
478894759,0.016415792,0
274270533,0.016411008,0
970833024,0.016407844,0
503929596,0.016407741,0
999727667,0.016405959,0
857286309,0.016405927,0
623338113,0.016405858,0
596322937,0.016404955,0
967225242,0.016404944,0
773472182,0.01640442,0
290831682,0.016404381,0
965741327,0.016403366,0
1172057966,0.01640242,0
565661192,0.016401704,0
689879098,0.01639952,0
846505501,0.01639844,0
931851827,0.01639809,0
728018277,0.016396899,0
477516660,0.016396843,0
744997224,0.016396768,0
617573954,0.016396139,0
346871612,0.016395235,0
1312359139,0.016394872,0
624986187,0.01639434,0
657514795,0.016394295,0
256673667,0.01639362,0
317098777,0.016393254,0
862207502,0.016392997,0
271907477,0.016392745,0
480850734,0.016390026,0
734082453,0.016389206,0
662767150,0.016388755,0
612386288,0.01638833,0
746641149,0.016387414,0
670120391,0.016387204,0
301203155,0.016385956,0
679891888,0.016385818,0
516593459,0.01638462,0
699117716,0.01638382,0
869068478,0.016383244,0
977287867,0.016381592,0
1238230454,0.016381552,0
289390354,0.01637965,0
1322619032,0.016379489,0
338087915,0.016379368,0
255838652,0.01637723,0
1011528367,0.016376834,0
303650224,0.016376419,0
870944453,0.016376298,0
461058038,0.016376128,0
1235202230,0.016376114,0
493103869,0.016376052,0
307960356,0.016375303,0
697295857,0.016374938,0
637795831,0.016374417,0
1102331165,0.016373593,0
1092756859,0.016373213,0
1359684570,0.016373193,0
572929829,0.016373057,0
774926644,0.016372386,0
837084714,0.016371192,0
917345978,0.016370948,0
481169283,0.016370881,0
589385974,0.016370825,0
518389433,0.016370693,0
638301947,0.016369928,0
1495432398,0.016369691,0
468863569,0.01636843,0
1468694712,0.016368395,0
354538876,0.016366636,0
794875404,0.016365165,0
438678623,0.016364869,0
1118365566,0.01636476,0
1336388098,0.016363127,0
1466302553,0.016363036,0
1202821667,0.016360652,0
577890621,0.016360067,0
603497791,0.01636004,0
714310979,0.016359434,0
440873941,0.016359407,0
1089772392,0.016358132,0
303372222,0.016357541,0
875083064,0.016356366,0
816795014,0.016356152,0
914118736,0.016356135,0
666190567,0.016355503,0
768340451,0.016354619,0
1354760755,0.016354177,0
770578220,0.016353419,0
281370784,0.016352039,0
754877244,0.016351504,0
1314784696,0.016350541,0
472893222,0.016349938,0
646864167,0.016349513,0
699672406,0.016348075,0
635109564,0.01634672,0
288075551,0.016346706,0
720008843,0.016346121,0
800593029,0.016345691,0
988859062,0.016345464,0
284120791,0.016344953,0
321408764,0.016344642,0
959794999,0.01634245,0
1097401876,0.01634205,0
250703718,0.016341116,0
930093991,0.016340818,0
943487778,0.016339526,0
284276274,0.01633808,0
715776594,0.016337898,0
1182262069,0.01633762,0
296880623,0.016337395,0
510073559,0.016336558,0
1526149276,0.016336339,0
667034037,0.016333451,0
890946893,0.016332803,0
511421907,0.01633277,0
1346678247,0.016332613,0
1087815905,0.016332535,0
350459847,0.016330434,0
1207588547,0.016330266,0
498067573,0.01632988,0
272945524,0.01632855,0
1449842335,0.016325476,0
331926309,0.016325308,0
331372934,0.01632518,0
310176246,0.016324367,0
572830580,0.016324187,0
853068500,0.01632266,0
1032881042,0.016321594,0
982624740,0.016321244,0
626638284,0.016321205,0
322491662,0.01631988,0
1163422963,0.016319279,0
572050766,0.016319137,0
1249035182,0.016318845,0
1321310206,0.01631879,0
748962129,0.016318783,0
1090542284,0.016317334,0
945344351,0.016317135,0
933579612,0.016316999,0
1014584003,0.016316999,0
472776253,0.016315982,0
908439394,0.01631464,0
291853025,0.016314413,0
1243521972,0.016314272,0
274245084,0.01631419,0
1411969630,0.016312983,0
904611817,0.016312055,0
269185257,0.016311755,0
259871448,0.016310848,0
1326237599,0.016310696,0
498200664,0.016309628,0
566878198,0.016308822,0
909244947,0.016308218,0
582482547,0.016307184,0
1230320423,0.016307125,0
1131712675,0.016304914,0
311769991,0.01630466,0
448845604,0.016304571,0
666232497,0.016302746,0
627761362,0.016301822,0
264988081,0.016301652,0
1490105654,0.01630139,0
452239115,0.016299997,0
1457813699,0.016299587,0
894151018,0.016298968,0
929832914,0.016297296,0
673814722,0.016296633,0
477700939,0.016296403,0
1550153145,0.016295668,0
254875216,0.01629434,0
1159362166,0.016294053,0
802844069,0.016293954,0
490179933,0.016293732,0
584448658,0.016293047,0
696058646,0.016291855,0
344637276,0.016291326,0
529398935,0.016290467,0
1126531866,0.016289681,0
1112757104,0.016289242,0
535757160,0.01628868,0
250472684,0.016287347,0
347916586,0.016286287,0
902084021,0.016286274,0
433518958,0.01628607,0
903542710,0.016286058,0
984012037,0.016285198,0
612297321,0.016285097,0
814314623,0.016284682,0
473617468,0.016284106,0
620684006,0.01628407,0
732057418,0.016282821,0
1327097260,0.0162828,0
1207585481,0.016282672,0
1267747610,0.016282564,0
910383482,0.016281798,0
668213784,0.016281718,0
1587496327,0.016281243,0
601938760,0.016280062,0
1343414762,0.01628003,0
921989168,0.016280012,0
1233640210,0.016279057,0
309468345,0.016278435,0
823039029,0.016277267,0
1594691676,0.016275194,0
730457618,0.016274963,0
595975950,0.016273197,0
1093341224,0.016272772,0
1062175703,0.01627217,0
667932212,0.01627208,0
932684289,0.01627183,0
597608056,0.016269712,0
799590353,0.016269613,0
928154353,0.01626949,0
651481686,0.016269349,0
1392448293,0.016268324,0
991613510,0.016268002,0
867934973,0.016267262,0
761012668,0.016266525,0
1424521622,0.01626566,0
273008898,0.016263526,0
1570754605,0.016263414,0
969798546,0.016263213,0
307693882,0.016262863,0
771633398,0.016262759,0
957064607,0.016262028,0
1053579060,0.016259473,0
1023536608,0.016258288,0
1438331235,0.01625651,0
610373430,0.016256103,0
725897118,0.016254636,0
516249239,0.016254198,0
1067311952,0.016252493,0
1559299875,0.016250502,0
322836966,0.016250461,0
1460240418,0.016249148,0
1137638508,0.01624838,0
1089329505,0.016247375,0
1010738126,0.016245946,0
974538594,0.016243441,0
1208842163,0.016242908,0
525071451,0.016241323,0
1084218926,0.016241174,0
1033321231,0.016241096,0
549112365,0.016240587,0
1181465782,0.016240407,0
1156552875,0.016240286,0
809452935,0.01624018,0
866481178,0.016237414,0
1159785070,0.01623626,0
1214052289,0.016235052,0
642354136,0.016234268,0
277035195,0.016234193,0
841341396,0.016233798,0
621057389,0.016233709,0
1245872773,0.016233148,0
1119430958,0.01623294,0
873620148,0.016230565,0
892763798,0.016229441,0
584759838,0.016229432,0
561505518,0.016227763,0
703756679,0.01622757,0
865988110,0.016225945,0
1044380033,0.01622507,0
1193524416,0.016224278,0
916329007,0.016224017,0
749724872,0.016220622,0
1039966203,0.01622061,0
1325647102,0.016220575,0
790036474,0.01621925,0
462975072,0.016219024,0
848938130,0.016218852,0
827486633,0.01621843,0
716701891,0.016217697,0
998596357,0.016217442,0
344926500,0.016216932,0
254958863,0.016215887,0
1226779448,0.016213665,0
712799711,0.016213631,0
1078806494,0.016213031,0
997114329,0.01621255,0
540620513,0.016211707,0
1451983400,0.016211705,0
594153793,0.016211662,0
277218099,0.016210895,0
724908524,0.016208136,0
1085267836,0.016207984,0
1559546665,0.016206793,0
324304186,0.016206086,0
771000391,0.01620457,0
810674245,0.016204072,0
740438338,0.016203715,0
793820875,0.016202796,0
923326141,0.01620265,0
973489897,0.016202593,0
871630988,0.01620258,0
739412836,0.016202433,0
342078994,0.016200528,0
1056800248,0.016199123,0
1219406813,0.016198497,0
272160099,0.0161964,0
915142633,0.016194573,0
965057200,0.016193535,0
1582414835,0.016192619,0
533375360,0.016192514,0
832467040,0.016192071,0
1130550366,0.016191982,0
960908452,0.016191797,0
288478840,0.016190892,0
1221074948,0.016189532,0
1533760527,0.016189326,0
708436265,0.016189266,0
1101842769,0.01618861,0
633818903,0.01618861,0
264187634,0.016187843,0
617270358,0.016187428,0
288404817,0.016187279,0
355173191,0.016186919,0
327947263,0.01618628,0
494321968,0.016185645,0
1206306340,0.016185274,0
377444168,0.016184889,0
858473196,0.016184714,0
699364360,0.016184222,0
289528775,0.016183702,0
979995356,0.016183494,0
350038103,0.0161828,0
1096341515,0.016182695,0
1082239245,0.016182626,0
482109747,0.01618194,0
927001523,0.016180024,0
1018250052,0.01617724,0
1137526424,0.016177084,0
739999029,0.016177017,0
888801011,0.016176641,0
808697630,0.01617567,0
292429808,0.016175669,0
873958313,0.016174981,0
635118966,0.016174812,0
673234225,0.016174655,0
623321195,0.016174367,0
496596783,0.016173644,0
459233985,0.016171962,0
251120859,0.016171345,0
999896130,0.016171142,0
1232350420,0.016170748,0
1165285522,0.016169962,0
767639117,0.01616923,0
558608268,0.016169013,0
350500462,0.016168632,0
1142367394,0.016168263,0
1198884047,0.016168106,0
1468790024,0.016167868,0
948049218,0.016167637,0
864897638,0.01616672,0
710584410,0.016166715,0
1056785585,0.016166257,0
489527813,0.016165951,0
640268639,0.016165791,0
1110630334,0.016165402,0
283997982,0.016165147,0
850315871,0.016164903,0
675261601,0.016164327,0
633872353,0.016164264,0
643250117,0.016164213,0
709189162,0.016163748,0
700536806,0.01616363,0
873196372,0.016163351,0
499583657,0.016162608,0
856271533,0.016162092,0
488970510,0.016161932,0
256119567,0.016161572,0
1307915471,0.016161304,0
827715404,0.016161183,0
496071196,0.01616012,0
